date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-04,2.5,2.6,2.6,2.5,25840.0,4.8387096774193505,67184.0,002259.SZ,002259,2024-09-04,2.48,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.65,2.63,2.73,2.59,60133.0,1.1538461538461497,158149.78999999998,002259.SZ,002259,2024-09-05,2.6,1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.64,2.52,2.67,2.51,41024.0,-4.182509505703413,103380.48,002259.SZ,002259,2024-09-06,2.63,-4.182509505703413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.56,2.65,2.65,2.54,40449.0,5.158730158730163,107189.84999999999,002259.SZ,002259,2024-09-09,2.52,5.158730158730163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.63,2.58,2.71,2.58,41538.0,-2.6415094339622636,107168.04000000001,002259.SZ,002259,2024-09-10,2.65,-2.6415094339622636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.6,2.65,2.66,2.58,19898.0,2.7131782945736482,52729.7,002259.SZ,002259,2024-09-11,2.58,2.7131782945736482,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.63,2.64,2.68,2.61,11180.0,-0.37735849056602655,29515.2,002259.SZ,002259,2024-09-12,2.65,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.66,2.59,2.66,2.53,20001.0,-1.8939393939394034,51802.59,002259.SZ,002259,2024-09-13,2.64,-1.8939393939394034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.6,2.56,2.62,2.52,14424.0,-1.158301158301156,36925.44,002259.SZ,002259,2024-09-18,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.55,2.59,2.6,2.54,13156.0,1.171875,34074.04,002259.SZ,002259,2024-09-19,2.56,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.58,2.54,2.58,2.53,12422.0,-1.9305019305019266,31551.88,002259.SZ,002259,2024-09-20,2.59,-1.9305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.53,2.41,2.53,2.41,29969.0,-5.118110236220463,72225.29000000001,002259.SZ,002259,2024-09-23,2.54,-5.118110236220463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.42,2.47,2.48,2.41,13201.0,2.4896265560165887,32606.47,002259.SZ,002259,2024-09-24,2.41,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.48,2.49,2.53,2.47,23470.0,0.809716599190291,58440.3,002259.SZ,002259,2024-09-25,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.49,2.52,2.53,2.49,16681.0,1.2048192771084265,42036.12,002259.SZ,002259,2024-09-26,2.49,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.54,2.54,2.56,2.51,53119.0,0.7936507936507908,134922.26,002259.SZ,002259,2024-09-27,2.52,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.62,2.65,2.67,2.5,144439.0,4.330708661417315,382763.35,002259.SZ,002259,2024-09-30,2.54,4.330708661417315,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.72,2.53,2.78,2.52,221717.0,-4.528301886792452,560944.01,002259.SZ,002259,2024-10-08,2.65,-4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.45,2.4,2.49,2.4,107470.0,-5.138339920948609,257928.0,002259.SZ,002259,2024-10-09,2.53,-5.138339920948609,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.36,2.3,2.41,2.28,101789.0,-4.166666666666674,234114.69999999998,002259.SZ,002259,2024-10-10,2.4,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.31,2.3,2.36,2.27,67587.0,0.0,155450.09999999998,002259.SZ,002259,2024-10-11,2.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.29,2.29,2.3,2.26,39632.0,-0.43478260869563856,90757.28,002259.SZ,002259,2024-10-14,2.3,-0.43478260869563856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.29,2.28,2.29,2.25,46368.0,-0.4366812227074357,105719.04,002259.SZ,002259,2024-10-15,2.29,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.26,2.35,2.36,2.25,81055.0,3.070175438596512,190479.25,002259.SZ,002259,2024-10-16,2.28,3.070175438596512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.34,2.3,2.35,2.29,45092.0,-2.1276595744680993,103711.59999999999,002259.SZ,002259,2024-10-17,2.35,-2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.28,2.31,2.33,2.28,36834.0,0.43478260869567187,85086.54000000001,002259.SZ,002259,2024-10-18,2.3,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.31,2.29,2.32,2.28,45417.0,-0.8658008658008698,104004.93000000001,002259.SZ,002259,2024-10-21,2.31,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.3,2.35,2.37,2.29,46068.0,2.6200873362445476,108259.8,002259.SZ,002259,2024-10-22,2.29,2.6200873362445476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.35,2.39,2.43,2.34,47967.0,1.7021276595744705,114641.13,002259.SZ,002259,2024-10-23,2.35,1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.4,2.45,2.47,2.38,40345.0,2.5104602510460206,98845.25,002259.SZ,002259,2024-10-24,2.39,2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.45,2.42,2.48,2.42,45144.0,-1.224489795918382,109248.48,002259.SZ,002259,2024-10-25,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.43,2.51,2.53,2.43,65771.0,3.7190082644628086,165085.21,002259.SZ,002259,2024-10-28,2.42,3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.53,2.5,2.56,2.46,57960.0,-0.3984063745019806,144900.0,002259.SZ,002259,2024-10-29,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.47,2.57,2.58,2.47,59374.0,2.8000000000000025,152591.18,002259.SZ,002259,2024-10-30,2.5,2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.58,2.56,2.64,2.44,82224.0,-0.38910505836574627,210493.44,002259.SZ,002259,2024-10-31,2.57,-0.38910505836574627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.56,2.46,2.63,2.44,59478.0,-3.90625,146315.88,002259.SZ,002259,2024-11-01,2.56,-3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.47,2.55,2.58,2.44,45906.0,3.658536585365857,117060.29999999999,002259.SZ,002259,2024-11-04,2.46,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.56,2.6,2.61,2.53,63748.0,1.9607843137255054,165744.80000000002,002259.SZ,002259,2024-11-05,2.55,1.9607843137255054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.6,2.56,2.62,2.55,58292.0,-1.538461538461544,149227.52,002259.SZ,002259,2024-11-06,2.6,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.55,2.62,2.67,2.53,74747.0,2.34375,195837.14,002259.SZ,002259,2024-11-07,2.56,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.62,2.62,2.68,2.59,65769.0,0.0,172314.78,002259.SZ,002259,2024-11-08,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.62,2.71,2.74,2.59,91182.0,3.435114503816794,247103.22,002259.SZ,002259,2024-11-11,2.62,3.435114503816794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.73,2.65,2.79,2.62,85733.0,-2.2140221402214055,227192.44999999998,002259.SZ,002259,2024-11-12,2.71,-2.2140221402214055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.63,2.62,2.66,2.54,60557.0,-1.1320754716981019,158659.34,002259.SZ,002259,2024-11-13,2.65,-1.1320754716981019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.61,2.6,2.68,2.57,64371.0,-0.7633587786259555,167364.6,002259.SZ,002259,2024-11-14,2.62,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.56,2.54,2.6,2.52,53550.0,-2.3076923076923106,136017.0,002259.SZ,002259,2024-11-15,2.6,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.53,2.47,2.55,2.45,38737.0,-2.7559055118110187,95680.39000000001,002259.SZ,002259,2024-11-18,2.54,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.47,2.52,2.53,2.44,30017.0,2.0242914979756943,75642.84,002259.SZ,002259,2024-11-19,2.47,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.51,2.54,2.58,2.51,49237.0,0.7936507936507908,125061.98,002259.SZ,002259,2024-11-20,2.52,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.53,2.54,2.56,2.51,38322.0,0.0,97337.88,002259.SZ,002259,2024-11-21,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.56,2.53,2.65,2.53,56701.0,-0.3937007874015852,143453.53,002259.SZ,002259,2024-11-22,2.54,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.53,2.54,2.58,2.49,52481.0,0.39525691699606735,133301.74,002259.SZ,002259,2024-11-25,2.53,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.54,2.52,2.57,2.5,38943.0,-0.7874015748031482,98136.36,002259.SZ,002259,2024-11-26,2.54,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.51,2.54,2.54,2.44,51261.0,0.7936507936507908,130202.94,002259.SZ,002259,2024-11-27,2.52,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.53,2.56,2.58,2.52,49406.0,0.7874015748031482,126479.36,002259.SZ,002259,2024-11-28,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.56,2.6,2.61,2.51,45008.0,1.5625,117020.8,002259.SZ,002259,2024-11-29,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.6,2.6,2.63,2.58,50438.0,0.0,131138.80000000002,002259.SZ,002259,2024-12-02,2.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.6,2.6,2.62,2.57,37029.0,0.0,96275.40000000001,002259.SZ,002259,2024-12-03,2.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.6,2.57,2.66,2.56,61763.0,-1.1538461538461608,158730.91,002259.SZ,002259,2024-12-04,2.6,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.57,2.63,2.64,2.55,42392.0,2.3346303501945442,111490.95999999999,002259.SZ,002259,2024-12-05,2.57,2.3346303501945442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.65,2.69,2.74,2.65,79151.0,2.281368821292773,212916.19,002259.SZ,002259,2024-12-06,2.63,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.72,2.69,2.73,2.67,52313.0,0.0,140721.97,002259.SZ,002259,2024-12-09,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,2.72,2.65,2.73,2.62,62441.0,-1.486988847583648,165468.65,002259.SZ,002259,2024-12-10,2.69,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.64,2.71,2.71,2.63,46678.0,2.264150943396226,126497.38,002259.SZ,002259,2024-12-11,2.65,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,2.73,2.69,2.77,2.68,56935.0,-0.7380073800738018,153155.15,002259.SZ,002259,2024-12-12,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,2.68,2.62,2.68,2.61,52363.0,-2.6022304832713727,137191.06,002259.SZ,002259,2024-12-13,2.69,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,2.63,2.64,2.66,2.61,40811.0,0.7633587786259444,107741.04000000001,002259.SZ,002259,2024-12-16,2.62,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,2.66,2.54,2.66,2.52,70936.0,-3.7878787878787956,180177.44,002259.SZ,002259,2024-12-17,2.64,-3.7878787878787956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.55,2.56,2.59,2.51,33909.0,0.7874015748031482,86807.04000000001,002259.SZ,002259,2024-12-18,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.56,2.58,2.61,2.52,35554.0,0.78125,91729.32,002259.SZ,002259,2024-12-19,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.58,2.62,2.64,2.58,37134.0,1.5503875968992276,97291.08,002259.SZ,002259,2024-12-20,2.58,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.6,2.5,2.63,2.49,69449.0,-4.580152671755733,173622.5,002259.SZ,002259,2024-12-23,2.62,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.56,2.55,2.56,2.48,49232.0,2.0000000000000018,125541.59999999999,002259.SZ,002259,2024-12-24,2.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.54,2.45,2.55,2.42,50943.0,-3.9215686274509665,124810.35,002259.SZ,002259,2024-12-25,2.55,-3.9215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.45,2.49,2.53,2.43,36845.0,1.6326530612244872,91744.05,002259.SZ,002259,2024-12-26,2.45,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.49,2.49,2.52,2.48,37837.0,0.0,94214.13,002259.SZ,002259,2024-12-27,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.48,2.42,2.49,2.39,68581.0,-2.8112449799196915,165966.02,002259.SZ,002259,2024-12-30,2.49,-2.8112449799196915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.41,2.38,2.41,2.3,59338.0,-1.6528925619834767,141224.44,002259.SZ,002259,2024-12-31,2.42,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.36,2.32,2.4,2.29,43115.0,-2.5210084033613467,100026.79999999999,002259.SZ,002259,2025-01-02,2.38,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.32,2.25,2.34,2.22,73171.0,-3.0172413793103425,164634.75,002259.SZ,002259,2025-01-03,2.32,-3.0172413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.24,2.2,2.27,2.18,59714.0,-2.2222222222222143,131370.80000000002,002259.SZ,002259,2025-01-06,2.25,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.2,2.25,2.27,2.18,52013.0,2.2727272727272707,117029.25,002259.SZ,002259,2025-01-07,2.2,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.23,2.22,2.27,2.17,63367.0,-1.3333333333333197,140674.74000000002,002259.SZ,002259,2025-01-08,2.25,-1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.22,2.22,2.24,2.18,42978.0,0.0,95411.16,002259.SZ,002259,2025-01-09,2.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.21,2.16,2.24,2.15,60636.0,-2.7027027027027084,130973.76000000001,002259.SZ,002259,2025-01-10,2.22,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.14,2.15,2.16,2.08,51800.0,-0.4629629629629761,111370.0,002259.SZ,002259,2025-01-13,2.16,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.14,2.23,2.23,2.14,44692.0,3.7209302325581506,99663.16,002259.SZ,002259,2025-01-14,2.15,3.7209302325581506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.23,2.18,2.24,2.14,47529.0,-2.2421524663677084,103613.22,002259.SZ,002259,2025-01-15,2.23,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.18,2.18,2.22,2.17,52822.0,0.0,115151.96,002259.SZ,002259,2025-01-16,2.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.16,2.17,2.18,2.14,31088.0,-0.4587155963302836,67460.95999999999,002259.SZ,002259,2025-01-17,2.18,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.17,2.28,2.28,2.16,75312.0,5.069124423963123,171711.36,002259.SZ,002259,2025-01-20,2.17,5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.31,2.29,2.34,2.24,79885.0,0.43859649122808264,182936.65,002259.SZ,002259,2025-01-21,2.28,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.29,2.21,2.29,2.19,65855.0,-3.493449781659397,145539.55,002259.SZ,002259,2025-01-22,2.29,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.32,2.32,2.32,2.32,9391.0,4.977375565610864,21787.12,002259.SZ,002259,2025-01-23,2.21,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.43,2.44,2.44,2.29,148657.0,5.1724137931034475,362723.08,002259.SZ,002259,2025-01-24,2.32,5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.44,2.56,2.56,2.42,161207.0,4.918032786885251,412689.92,002259.SZ,002259,2025-01-27,2.44,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.53,2.58,2.63,2.53,126203.0,0.78125,325603.74,002259.SZ,002259,2025-02-05,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.55,2.55,2.6,2.52,71108.0,-1.1627906976744318,181325.4,002259.SZ,002259,2025-02-06,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.55,2.56,2.59,2.53,51071.0,0.39215686274509665,130741.76000000001,002259.SZ,002259,2025-02-07,2.55,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.55,2.54,2.58,2.54,41783.0,-0.78125,106128.82,002259.SZ,002259,2025-02-10,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.56,2.54,2.58,2.53,54756.0,0.0,139080.24,002259.SZ,002259,2025-02-11,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.53,2.54,2.57,2.53,52114.0,0.0,132369.56,002259.SZ,002259,2025-02-12,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.54,2.49,2.54,2.49,37514.0,-1.9685039370078705,93409.86000000002,002259.SZ,002259,2025-02-13,2.54,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.49,2.46,2.49,2.44,41661.0,-1.2048192771084487,102486.06,002259.SZ,002259,2025-02-14,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.48,2.39,2.48,2.37,83847.0,-2.8455284552845517,200394.33000000002,002259.SZ,002259,2025-02-17,2.46,-2.8455284552845517,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.39,2.4,2.47,2.39,48670.0,0.4184100418409997,116808.0,002259.SZ,002259,2025-02-18,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.41,2.52,2.52,2.39,43556.0,5.000000000000004,109761.12,002259.SZ,002259,2025-02-19,2.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.6,2.56,2.65,2.53,102739.0,1.5873015873015817,263011.84,002259.SZ,002259,2025-02-20,2.52,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.57,2.56,2.65,2.54,59886.0,0.0,153308.16,002259.SZ,002259,2025-02-21,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.58,2.53,2.6,2.52,52892.0,-1.171875000000011,133816.75999999998,002259.SZ,002259,2025-02-24,2.56,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.53,2.53,2.58,2.51,49526.0,0.0,125300.77999999998,002259.SZ,002259,2025-02-25,2.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.52,2.52,2.57,2.5,43322.0,-0.39525691699603405,109171.44,002259.SZ,002259,2025-02-26,2.53,-0.39525691699603405,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.51,2.5,2.52,2.47,30935.0,-0.7936507936507908,77337.5,002259.SZ,002259,2025-02-27,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.5,2.45,2.5,2.44,31793.0,-1.9999999999999907,77892.85,002259.SZ,002259,2025-02-28,2.5,-1.9999999999999907,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.46,2.46,2.47,2.42,33044.0,0.40816326530610514,81288.24,002259.SZ,002259,2025-03-03,2.45,0.40816326530610514,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.43,2.45,2.46,2.41,22807.0,-0.40650406504064707,55877.15,002259.SZ,002259,2025-03-04,2.46,-0.40650406504064707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.46,2.48,2.51,2.43,38084.0,1.2244897959183598,94448.31999999999,002259.SZ,002259,2025-03-05,2.45,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.47,2.46,2.49,2.45,31331.0,-0.8064516129032251,77074.26,002259.SZ,002259,2025-03-06,2.48,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.45,2.49,2.53,2.45,45878.0,1.2195121951219523,114236.22000000002,002259.SZ,002259,2025-03-07,2.46,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.5,2.51,2.52,2.48,45029.0,0.8032128514056103,113022.79,002259.SZ,002259,2025-03-10,2.49,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.5,2.51,2.53,2.48,26110.0,0.0,65536.09999999999,002259.SZ,002259,2025-03-11,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.5,2.49,2.51,2.48,25866.0,-0.7968127490039723,64406.340000000004,002259.SZ,002259,2025-03-12,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.49,2.46,2.5,2.44,42961.0,-1.2048192771084487,105684.06,002259.SZ,002259,2025-03-13,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.45,2.47,2.48,2.42,31426.0,0.40650406504065817,77622.22,002259.SZ,002259,2025-03-14,2.46,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.47,2.49,2.52,2.46,38360.0,0.809716599190291,95516.40000000001,002259.SZ,002259,2025-03-17,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.49,2.48,2.52,2.47,34798.0,-0.40160642570281624,86299.04,002259.SZ,002259,2025-03-18,2.49,-0.40160642570281624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.48,2.48,2.5,2.46,33549.0,0.0,83201.52,002259.SZ,002259,2025-03-19,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,2.47,2.46,2.48,2.45,35744.0,-0.8064516129032251,87930.24,002259.SZ,002259,2025-03-20,2.48,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,2.45,2.42,2.48,2.42,51936.0,-1.6260162601625994,125685.12,002259.SZ,002259,2025-03-21,2.46,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.42,2.36,2.42,2.32,42996.0,-2.4793388429752095,101470.56,002259.SZ,002259,2025-03-24,2.42,-2.4793388429752095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,2.36,2.34,2.38,2.32,26797.0,-0.8474576271186418,62704.979999999996,002259.SZ,002259,2025-03-25,2.36,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.35,2.38,2.39,2.33,21538.0,1.7094017094017033,51260.439999999995,002259.SZ,002259,2025-03-26,2.34,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.36,2.44,2.45,2.34,41360.0,2.521008403361358,100918.4,002259.SZ,002259,2025-03-27,2.38,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.42,2.42,2.44,2.37,44375.0,-0.8196721311475419,107387.5,002259.SZ,002259,2025-03-28,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.4,2.36,2.41,2.3,39868.0,-2.4793388429752095,94088.48,002259.SZ,002259,2025-03-31,2.42,-2.4793388429752095,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.35,2.35,2.38,2.35,25500.0,-0.4237288135593098,59925.0,002259.SZ,002259,2025-04-01,2.36,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.36,2.36,2.38,2.34,28201.0,0.42553191489360653,66554.36,002259.SZ,002259,2025-04-02,2.35,0.42553191489360653,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.35,2.38,2.4,2.34,51111.0,0.8474576271186418,121644.18,002259.SZ,002259,2025-04-03,2.36,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.27,2.26,2.3,2.26,32177.0,-5.042016806722693,72720.01999999999,002259.SZ,002259,2025-04-07,2.38,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.15,2.15,2.2,2.15,99045.0,-4.867256637168138,212946.75,002259.SZ,002259,2025-04-08,2.26,-4.867256637168138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.11,2.16,2.19,2.04,86630.0,0.46511627906977715,187120.80000000002,002259.SZ,002259,2025-04-09,2.15,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.17,2.26,2.27,2.17,84463.0,4.629629629629606,190886.37999999998,002259.SZ,002259,2025-04-10,2.16,4.629629629629606,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.22,2.26,2.3,2.21,68495.0,0.0,154798.69999999998,002259.SZ,002259,2025-04-11,2.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.29,2.3,2.33,2.27,65401.0,1.7699115044247815,150422.3,002259.SZ,002259,2025-04-14,2.26,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.3,2.39,2.41,2.27,87264.0,3.9130434782608914,208560.96000000002,002259.SZ,002259,2025-04-15,2.3,3.9130434782608914,0.0,1,3,0.0,0.0,0.0,0.0
