date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-27,6.69,6.52,6.72,6.52,213645.0,,-1.6591251885369585,002414.SZ
2025-02-05,6.62,6.65,6.73,6.54,321605.0,,1.9938650306748684,002414.SZ
2025-02-06,6.65,7.02,7.07,6.58,413074.0,,5.563909774436082,002414.SZ
2025-02-07,7.05,7.09,7.19,6.99,398920.0,,0.9971509971510084,002414.SZ
2025-02-10,7.1,7.27,7.29,7.05,377995.0,,2.538787023977429,002414.SZ
2025-02-11,7.3,7.25,7.4,7.17,547887.0,,-0.27510316368637433,002414.SZ
2025-02-12,7.25,7.25,7.28,7.15,355514.0,,0.0,002414.SZ
2025-02-13,7.25,7.1,7.27,7.1,265272.0,,-2.0689655172413834,002414.SZ
2025-02-14,7.13,7.17,7.19,7.06,241277.0,,0.9859154929577452,002414.SZ
2025-02-17,7.18,7.27,7.3,7.1,463946.0,,1.3947001394700065,002414.SZ
2025-02-18,7.28,7.06,7.32,7.04,373968.0,,-2.8885832187070193,002414.SZ
2025-02-19,7.06,7.49,7.59,7.04,759187.0,,6.0906515580736675,002414.SZ
2025-02-20,7.58,8.24,8.24,7.57,922452.0,,10.01335113484647,002414.SZ
2025-02-21,8.08,8.16,8.3,7.97,1558820.0,,-0.9708737864077666,002414.SZ
2025-02-24,8.74,8.98,8.98,8.36,1743970.0,,10.049019607843146,002414.SZ
2025-02-25,8.5,8.42,8.7,8.31,1951125.0,,-6.23608017817372,002414.SZ
2025-02-26,8.49,8.36,8.58,8.24,1239698.0,,-0.7125890736342066,002414.SZ
2025-02-27,8.39,8.15,8.42,8.0,975240.0,,-2.511961722488032,002414.SZ
2025-02-28,8.15,7.98,8.17,7.91,726333.0,,-2.0858895705521463,002414.SZ
2025-03-03,7.95,7.93,8.13,7.86,565734.0,,-0.6265664160401085,002414.SZ
2025-03-04,7.88,8.08,8.1,7.8,646648.0,,1.8915510718789497,002414.SZ
2025-03-05,8.08,8.25,8.42,8.05,848737.0,,2.1039603960395947,002414.SZ
2025-03-06,8.24,8.44,8.46,8.17,788343.0,,2.3030303030302957,002414.SZ
2025-03-07,8.43,8.41,8.7,8.32,862929.0,,-0.35545023696681444,002414.SZ
2025-03-10,8.5,8.47,8.59,8.36,592467.0,,0.7134363852556502,002414.SZ
2025-03-11,8.37,8.71,8.72,8.31,905145.0,,2.833530106257376,002414.SZ
2025-03-12,8.71,8.7,8.9,8.6,763999.0,,-0.11481056257177658,002414.SZ
2025-03-13,8.63,8.68,8.75,8.41,613167.0,,-0.22988505747125743,002414.SZ
2025-03-14,8.65,8.6,8.72,8.47,459541.0,,-0.9216589861751112,002414.SZ
2025-03-17,8.61,8.53,8.68,8.5,430937.0,,-0.8139534883720989,002414.SZ
2025-03-18,8.56,8.45,8.66,8.4,377519.0,,-0.9378663540445475,002414.SZ
2025-03-19,8.41,8.42,8.53,8.38,316381.0,,-0.35502958579880506,002414.SZ
2025-03-20,8.4,8.4,8.62,8.32,380584.0,,-0.23752969121139111,002414.SZ
2025-03-21,8.36,8.24,8.44,8.18,343956.0,,-1.904761904761909,002414.SZ
2025-03-24,8.24,8.06,8.27,7.9,319512.0,,-2.1844660194174748,002414.SZ
2025-03-25,8.06,7.95,8.16,7.94,307692.0,,-1.3647642679900818,002414.SZ
2025-03-26,7.93,7.91,8.01,7.87,249514.0,,-0.5031446540880502,002414.SZ
2025-03-27,7.89,7.99,8.03,7.75,283434.0,,1.0113780025284402,002414.SZ
2025-03-28,7.98,8.01,8.14,7.96,245627.0,,0.25031289111387967,002414.SZ
2025-03-31,7.97,7.95,7.98,7.74,266178.0,,-0.7490636704119757,002414.SZ
2025-04-01,8.0,8.05,8.2,7.92,370465.0,,1.2578616352201255,002414.SZ
2025-04-02,8.08,8.05,8.16,7.99,225916.0,,0.0,002414.SZ
2025-04-03,7.98,7.89,8.05,7.85,228389.0,,-1.9875776397515699,002414.SZ
2025-04-07,7.45,7.1,7.58,7.1,487470.0,,-10.012674271229404,002414.SZ
2025-04-08,7.0,7.0,7.21,6.86,470585.0,,-1.4084507042253502,002414.SZ
2025-04-09,6.93,7.44,7.5,6.75,598551.0,,6.2857142857142945,002414.SZ
2025-04-10,7.56,7.52,7.68,7.45,398902.0,,1.0752688172043001,002414.SZ
2025-04-11,7.48,7.7,7.78,7.46,307184.0,,2.393617021276606,002414.SZ
2025-04-14,7.76,7.79,7.91,7.73,277294.0,,1.1688311688311748,002414.SZ
2025-04-15,7.84,7.55,7.85,7.5,285320.0,,-3.0808729139923052,002414.SZ
2025-04-16,7.55,7.45,7.59,7.31,202707.0,,-1.3245033112582738,002414.SZ
2025-04-17,7.39,7.38,7.53,7.37,184202.0,,-0.9395973154362469,002414.SZ
2025-04-18,7.37,7.39,7.43,7.31,146051.0,,0.13550135501354532,002414.SZ
2025-04-21,7.43,7.61,7.65,7.39,200819.0,,2.976995940460081,002414.SZ
2025-04-22,7.61,7.58,7.68,7.51,182823.0,,-0.3942181340341633,002414.SZ
2025-04-23,7.6,7.55,7.65,7.47,185164.0,,-0.395778364116095,002414.SZ
2025-04-24,7.54,7.47,7.56,7.41,191224.0,,-1.059602649006619,002414.SZ
2025-04-25,7.49,7.46,7.62,7.34,321293.0,,-0.1338688085676054,002414.SZ
2025-04-28,7.46,7.55,7.75,7.44,300763.0,,1.206434316353877,002414.SZ
2025-04-29,7.79,7.91,8.0,7.66,604227.0,,4.768211920529808,002414.SZ
2025-04-30,7.93,8.25,8.33,7.88,539007.0,,4.298356510745882,002414.SZ
2025-05-06,8.29,8.45,8.46,8.2,549640.0,,2.4242424242424176,002414.SZ
2025-05-07,8.53,8.53,8.6,8.33,620589.0,,0.946745562130169,002414.SZ
2025-05-08,8.5,8.62,8.68,8.43,485479.0,,1.0550996483001063,002414.SZ
2025-05-09,8.68,8.56,8.7,8.49,430278.0,,-0.6960556844547439,002414.SZ
2025-05-12,8.56,8.77,8.88,8.48,698870.0,,2.4532710280373626,002414.SZ
2025-05-13,8.79,8.64,8.82,8.59,475409.0,,-1.4823261117445696,002414.SZ
2025-05-14,8.64,8.54,8.67,8.5,376872.0,,-1.1574074074074292,002414.SZ
2025-05-15,8.55,8.52,8.62,8.49,304001.0,,-0.23419203747072626,002414.SZ
2025-05-16,8.49,8.51,8.63,8.49,226110.0,,-0.11737089201877549,002414.SZ
2025-05-19,8.55,8.6,8.6,8.45,253536.0,,1.0575793184488758,002414.SZ
2025-05-20,8.59,8.61,8.63,8.52,208167.0,,0.11627906976743319,002414.SZ
2025-05-21,8.6,8.63,8.7,8.56,275015.0,,0.23228803716610624,002414.SZ
2025-05-22,8.63,8.73,8.85,8.59,427954.0,,1.1587485515643037,002414.SZ
2025-05-23,8.73,8.69,8.83,8.63,334382.0,,-0.45819014891180787,002414.SZ
2025-05-26,8.7,8.75,8.84,8.65,272797.0,,0.6904487917146263,002414.SZ
2025-05-27,8.77,8.78,8.82,8.69,257907.0,,0.34285714285713365,002414.SZ
2025-05-28,8.76,8.77,8.9,8.73,276438.0,,-0.1138952164009055,002414.SZ
2025-05-29,8.79,8.89,8.9,8.79,346953.0,,1.3683010262257822,002414.SZ
2025-05-30,8.86,8.84,8.87,8.77,306001.0,,-0.5624296962879693,002414.SZ
2025-06-03,8.77,8.84,8.94,8.73,359898.0,,0.0,002414.SZ
2025-06-04,8.82,8.55,8.89,8.52,553234.0,,-3.2805429864253277,002414.SZ
2025-06-05,8.54,8.59,8.62,8.51,303573.0,,0.46783625730992817,002414.SZ
2025-06-06,8.61,8.52,8.66,8.51,204947.0,,-0.8149010477299212,002414.SZ
2025-06-09,8.54,8.51,8.62,8.48,289724.0,,-0.11737089201877549,002414.SZ
2025-06-10,8.52,8.44,8.52,8.31,284090.0,,-0.8225616921269108,002414.SZ
2025-06-11,8.41,8.43,8.49,8.37,229102.0,,-0.11848341232226778,002414.SZ
2025-06-12,8.43,8.81,9.12,8.42,878635.0,,4.507710557532629,002414.SZ
2025-06-13,8.95,8.88,8.98,8.76,705246.0,,0.7945516458569779,002414.SZ
2025-06-16,8.95,8.84,8.99,8.72,510212.0,,-0.45045045045045695,002414.SZ
2025-06-17,8.92,8.87,9.01,8.78,447774.0,,0.33936651583710287,002414.SZ
2025-06-18,8.89,9.1,9.32,8.86,1107235.0,,2.5930101465614586,002414.SZ
2025-06-19,9.05,8.8,9.05,8.71,708669.0,,-3.296703296703285,002414.SZ
2025-06-20,8.74,8.69,8.76,8.59,434972.0,,-1.2500000000000178,002414.SZ
2025-06-23,8.65,8.81,8.85,8.64,378857.0,,1.3808975834292303,002414.SZ
2025-06-24,8.7,8.86,8.95,8.66,449891.0,,0.567536889897835,002414.SZ
2025-06-25,8.86,9.44,9.49,8.84,1176455.0,,6.5462753950338515,002414.SZ
2025-06-26,9.48,9.4,9.78,9.36,1252829.0,,-0.4237288135593098,002414.SZ
2025-06-27,9.39,9.7,9.94,9.38,1164351.0,,3.1914893617021267,002414.SZ
2025-06-30,9.84,10.25,10.32,9.71,1511037.0,,5.670103092783507,002414.SZ
2025-07-01,10.2,10.2,10.32,9.91,1164135.0,,-0.487804878048792,002414.SZ
2025-07-02,10.09,10.11,10.33,9.97,828905.0,,-0.8823529411764675,002414.SZ
2025-07-03,10.14,10.19,10.38,10.1,641977.0,,0.7912957467853587,002414.SZ
2025-07-04,10.17,10.11,10.27,10.02,721923.0,,-0.7850834151128527,002414.SZ
2025-07-07,10.11,9.96,10.12,9.94,539855.0,,-1.4836795252225365,002414.SZ
2025-07-08,9.96,10.05,10.08,9.95,464883.0,,0.9036144578313143,002414.SZ
2025-07-09,10.05,10.09,10.19,10.02,462708.0,,0.3980099502487455,002414.SZ
2025-07-10,10.08,10.38,10.54,10.07,904691.0,,2.87413280475719,002414.SZ
2025-07-11,10.4,10.59,10.73,10.34,866965.0,,2.023121387283222,002414.SZ
2025-07-14,10.8,10.53,10.84,10.4,908484.0,,-0.56657223796035,002414.SZ
2025-07-15,10.7,10.13,10.7,10.04,1104069.0,,-3.7986704653371173,002414.SZ
2025-07-16,10.14,10.04,10.18,10.01,547554.0,,-0.8884501480750373,002414.SZ
2025-07-17,10.05,10.13,10.14,10.02,555224.0,,0.8964143426295035,002414.SZ
2025-07-18,10.15,10.5,10.68,10.15,1180653.0,,3.652517275419531,002414.SZ
2025-07-21,10.57,10.73,10.73,10.38,852086.0,,2.190476190476187,002414.SZ
2025-07-22,10.84,10.73,11.05,10.64,1215875.0,,0.0,002414.SZ
2025-07-23,10.72,10.58,10.74,10.51,690022.0,,-1.3979496738117492,002414.SZ
2025-07-24,10.55,10.67,10.69,10.46,636488.0,,0.8506616257088817,002414.SZ
2025-07-25,10.7,10.62,10.7,10.56,444703.0,,-0.46860356138707093,002414.SZ
2025-07-28,10.67,11.22,11.36,10.63,1361847.0,,5.649717514124308,002414.SZ
2025-07-29,11.2,11.45,11.49,11.11,974821.0,,2.049910873440264,002414.SZ
2025-07-30,11.51,11.47,11.76,11.33,995067.0,,0.17467248908298316,002414.SZ
2025-07-31,11.43,11.74,12.12,11.37,1265950.0,,2.3539668700959027,002414.SZ
2025-08-01,11.77,11.37,11.81,11.31,885169.0,,-3.151618398637146,002414.SZ
2025-08-04,11.3,11.57,11.59,11.18,796810.0,,1.7590149516270914,002414.SZ
2025-08-05,11.68,11.81,12.07,11.68,1016948.0,,2.074330164217808,002414.SZ
2025-08-06,11.83,12.67,12.99,11.76,2396795.0,,7.281964436917865,002414.SZ
2025-08-07,12.69,13.34,13.44,12.37,2262712.0,,5.2880820836622044,002414.SZ
2025-08-08,13.4,13.19,13.68,13.02,1773294.0,,-1.1244377811094441,002414.SZ
2025-08-11,13.18,13.19,13.45,13.07,1295858.0,,0.0,002414.SZ
2025-08-12,13.19,12.69,13.19,12.6,1400728.0,,-3.7907505686125886,002414.SZ
2025-08-13,12.67,12.9,12.97,12.61,1186579.0,,1.654846335697413,002414.SZ
2025-08-14,12.88,12.59,12.91,12.49,1064895.0,,-2.4031007751938005,002414.SZ
2025-08-15,12.53,12.62,12.72,12.51,843418.0,,0.2382843526608447,002414.SZ
2025-08-18,12.64,12.76,12.86,12.52,1244245.0,,1.109350237717921,002414.SZ
2025-08-19,12.86,12.45,12.88,12.31,1025011.0,,-2.429467084639503,002414.SZ
2025-08-20,12.42,12.58,12.64,12.3,708017.0,,1.0441767068273267,002414.SZ
2025-08-21,12.58,12.4,12.74,12.31,663035.0,,-1.4308426073131986,002414.SZ
2025-08-22,12.39,12.85,12.85,12.31,1113508.0,,3.629032258064502,002414.SZ
2025-08-25,13.0,12.92,13.08,12.69,1181479.0,,0.5447470817120603,002414.SZ
2025-08-26,13.07,12.76,13.09,12.69,1060955.0,,-1.2383900928792602,002414.SZ
2025-08-27,12.81,12.41,13.15,12.4,1398877.0,,-2.7429467084639447,002414.SZ
2025-08-28,12.37,12.5,12.5,11.91,1334889.0,,0.725221595487513,002414.SZ
2025-08-29,12.49,12.56,12.58,12.35,836181.0,,0.48000000000001375,002414.SZ
2025-09-01,12.6,12.45,12.6,12.2,809037.0,,-0.8757961783439572,002414.SZ
2025-09-02,12.42,11.91,12.43,11.71,957278.0,,-4.337349397590351,002414.SZ
2025-09-03,11.91,11.3,11.96,11.26,942089.0,,-5.121746431570107,002414.SZ
2025-09-04,11.3,10.76,11.37,10.58,956733.0,,-4.778761061946913,002414.SZ
2025-09-05,10.79,11.01,11.04,10.68,677033.0,,2.323420074349447,002414.SZ
2025-09-08,11.02,10.99,11.12,10.83,584179.0,,-0.1816530426884566,002414.SZ
2025-09-09,10.97,10.79,10.97,10.74,409765.0,,-1.8198362147406777,002414.SZ
2025-09-10,10.88,11.02,11.06,10.85,536758.0,,2.131603336422616,002414.SZ
2025-09-11,10.96,11.4,11.42,10.89,636566.0,,3.4482758620689724,002414.SZ
2025-09-12,11.45,11.44,11.64,11.4,556513.0,,0.35087719298245723,002414.SZ
2025-09-15,11.45,11.34,11.53,11.25,381738.0,,-0.8741258741258751,002414.SZ
2025-09-16,11.3,11.3,11.37,11.16,352042.0,,-0.3527336860670083,002414.SZ
2025-09-17,11.3,11.38,11.39,11.2,364354.0,,0.707964601769917,002414.SZ
2025-09-18,11.38,11.29,11.6,11.14,590756.0,,-0.7908611599297122,002414.SZ
2025-09-19,11.28,11.84,11.98,11.25,1078449.0,,4.871567759078843,002414.SZ
2025-09-22,12.0,12.27,12.44,11.89,1049341.0,,3.6317567567567544,002414.SZ
2025-09-23,12.34,11.98,12.37,11.62,796883.0,,-2.3634881825590814,002414.SZ
2025-09-24,11.9,12.07,12.1,11.74,513521.0,,0.7512520868113493,002414.SZ
2025-09-25,12.03,12.21,12.35,11.96,546466.0,,1.1599005799503015,002414.SZ
2025-09-26,12.14,11.93,12.2,11.91,395628.0,,-2.293202293202301,002414.SZ
2025-09-29,11.93,11.98,12.04,11.64,404197.0,,0.419111483654655,002414.SZ
2025-09-30,12.0,12.35,12.39,11.95,624669.0,,3.088480801335547,002414.SZ
2025-10-09,12.39,12.84,12.98,12.37,902239.0,,3.967611336032384,002414.SZ
2025-10-10,12.9,12.63,12.95,12.59,666262.0,,-1.6355140186915862,002414.SZ
2025-10-13,12.08,12.63,12.74,12.08,566032.0,,0.0,002414.SZ
2025-10-14,12.96,12.53,13.29,12.48,755101.0,,-0.7917656373713444,002414.SZ
2025-10-15,12.59,12.62,12.67,12.26,507114.0,,0.7182761372705571,002414.SZ
2025-10-16,12.63,12.5,12.84,12.44,467833.0,,-0.9508716323296307,002414.SZ
2025-10-17,12.45,12.32,12.63,12.15,440254.0,,-1.4399999999999968,002414.SZ
2025-10-20,12.37,12.3,12.62,12.19,379642.0,,-0.16233766233766378,002414.SZ
2025-10-21,12.28,12.54,12.64,12.26,442577.0,,1.9512195121951015,002414.SZ
2025-10-22,12.5,12.12,12.5,12.05,488775.0,,-3.349282296650713,002414.SZ
2025-10-23,12.1,12.05,12.1,11.75,347677.0,,-0.5775577557755707,002414.SZ
2025-10-24,12.12,12.42,12.42,12.11,436390.0,,3.070539419087126,002414.SZ
2025-10-27,12.61,13.4,13.5,12.51,1370483.0,,7.890499194847034,002414.SZ
2025-10-28,13.7,13.55,13.93,13.23,1719469.0,,1.1194029850746245,002414.SZ
2025-10-29,13.55,14.01,14.13,13.51,1223554.0,,3.394833948339482,002414.SZ
2025-10-30,14.08,14.3,14.89,13.98,1485761.0,,2.0699500356887945,002414.SZ
2025-10-31,14.15,13.88,14.34,13.86,863181.0,,-2.9370629370629397,002414.SZ
2025-11-03,13.91,13.86,14.03,13.57,717549.0,,-0.14409221902018654,002414.SZ
2025-11-04,13.8,13.34,13.8,13.23,668433.0,,-3.7518037518037506,002414.SZ
2025-11-05,13.14,13.15,13.24,12.86,596359.0,,-1.4242878560719596,002414.SZ
2025-11-06,13.2,13.15,13.33,13.09,465055.0,,0.0,002414.SZ
2025-11-07,13.05,12.95,13.06,12.88,452229.0,,-1.5209125475285301,002414.SZ
2025-11-10,13.0,13.06,13.3,12.84,534352.0,,0.8494208494208566,002414.SZ
2025-11-11,13.15,12.7,13.19,12.66,548608.0,,-2.7565084226646386,002414.SZ
2025-11-12,12.69,12.78,12.84,12.53,363786.0,,0.6299212598425141,002414.SZ
2025-11-13,12.82,13.34,13.48,12.77,789087.0,,4.381846635367759,002414.SZ
2025-11-14,13.32,12.95,13.33,12.95,525407.0,,-2.923538230884559,002414.SZ
2025-11-17,13.2,12.93,13.38,12.88,537228.0,,-0.1544401544401497,002414.SZ
2025-11-18,12.8,12.58,12.85,12.54,449775.0,,-2.706883217324052,002414.SZ
2025-11-19,12.01,12.25,12.34,11.8,733474.0,,-2.6232114467408585,002414.SZ
2025-11-20,12.25,12.43,12.49,12.1,376900.0,,1.4693877551020362,002414.SZ
2025-11-21,12.32,12.47,12.79,12.27,751891.0,,0.32180209171359664,002414.SZ
2025-11-24,12.48,12.51,12.66,12.4,510980.0,,0.3207698476343168,002414.SZ
2025-11-25,12.52,12.23,12.55,12.1,679459.0,,-2.2382094324540303,002414.SZ
2025-11-26,12.23,12.16,12.44,12.16,372493.0,,-0.5723630417007408,002414.SZ
2025-11-27,12.1,12.03,12.28,12.0,305279.0,,-1.0690789473684292,002414.SZ
2025-11-28,12.08,12.27,12.28,12.0,304963.0,,1.9950124688279391,002414.SZ
2025-12-01,12.5,12.32,12.54,12.29,349345.0,,0.4074979625101838,002414.SZ
2025-12-02,12.31,12.14,12.31,12.1,233018.0,,-1.461038961038963,002414.SZ
2025-12-03,12.14,12.06,12.25,11.97,290779.0,,-0.658978583196046,002414.SZ
2025-12-04,12.02,12.2,12.28,12.02,251072.0,,1.1608623548921893,002414.SZ
2025-12-05,12.15,12.47,12.48,12.12,366495.0,,2.2131147540983775,002414.SZ
2025-12-08,12.56,12.59,12.87,12.56,456378.0,,0.9623095429029505,002414.SZ
2025-12-09,12.56,12.59,12.79,12.51,287479.0,,0.0,002414.SZ
2025-12-10,12.61,12.58,12.73,12.41,287508.0,,-0.0794281175536149,002414.SZ
2025-12-11,12.64,12.5,12.74,12.5,289712.0,,-0.6359300476947549,002414.SZ
2025-12-12,12.5,12.53,12.6,12.36,346838.0,,0.23999999999999577,002414.SZ
2025-12-15,12.59,12.7,12.95,12.48,519093.0,,1.3567438148443633,002414.SZ
2025-12-16,12.69,12.96,13.05,12.41,695325.0,,2.0472440944881987,002414.SZ
2025-12-17,12.85,12.86,12.99,12.52,555936.0,,-0.7716049382716195,002414.SZ
2025-12-18,12.83,12.93,13.22,12.75,578120.0,,0.5443234836703059,002414.SZ
2025-12-19,12.97,13.15,13.28,12.97,592136.0,,1.7014694508894035,002414.SZ
2025-12-22,13.5,14.47,14.47,13.5,1180419.0,,10.038022813688219,002414.SZ
2025-12-23,14.78,15.19,15.78,14.57,2564635.0,,4.975812024879045,002414.SZ
2025-12-24,15.1,15.51,15.76,14.93,1528068.0,,2.106649111257397,002414.SZ
2025-12-25,15.41,15.19,15.46,14.91,1085548.0,,-2.063185041908444,002414.SZ
2025-12-26,15.22,15.14,15.34,14.97,917120.0,,-0.3291639236339572,002414.SZ
2025-12-29,15.1,14.81,15.2,14.72,814322.0,,-2.179656538969621,002414.SZ
2025-12-30,14.8,14.77,15.04,14.59,739677.0,,-0.27008777852802757,002414.SZ
2025-12-31,14.76,14.67,14.94,14.58,570727.0,,-0.677048070413,002414.SZ
