date,open,close,low,high,volume,amount,change_pct,stock_code
2025-04-02,3.85,3.81,3.85,3.79,521774.0,,-0.78125,600863.SH
2025-04-03,3.79,3.84,3.85,3.78,578218.0,,0.7874015748031482,600863.SH
2025-04-07,3.74,3.65,3.75,3.54,1466760.0,,-4.9479166666666625,600863.SH
2025-04-08,3.65,3.74,3.75,3.64,939856.0,,2.465753424657535,600863.SH
2025-04-09,3.71,3.76,3.79,3.61,1241050.0,,0.53475935828875,600863.SH
2025-04-10,3.76,3.74,3.78,3.72,796887.0,,-0.5319148936170137,600863.SH
2025-04-11,3.73,3.72,3.74,3.69,514301.0,,-0.5347593582887722,600863.SH
2025-04-14,3.72,3.78,3.78,3.71,637053.0,,1.6129032258064502,600863.SH
2025-04-15,3.78,3.8,3.8,3.75,527625.0,,0.5291005291005346,600863.SH
2025-04-16,3.8,3.86,3.86,3.77,851432.0,,1.5789473684210575,600863.SH
2025-04-17,3.84,3.82,3.88,3.81,525799.0,,-1.0362694300518172,600863.SH
2025-04-18,3.82,3.82,3.83,3.78,337935.0,,0.0,600863.SH
2025-04-21,3.82,3.81,3.84,3.8,430173.0,,-0.2617801047120394,600863.SH
2025-04-22,3.81,3.81,3.85,3.8,512866.0,,0.0,600863.SH
2025-04-23,3.82,3.79,3.82,3.77,424358.0,,-0.5249343832021025,600863.SH
2025-04-24,3.79,3.84,3.86,3.78,752720.0,,1.319261213720302,600863.SH
2025-04-25,3.8,3.82,3.84,3.74,1110831.0,,-0.520833333333337,600863.SH
2025-04-28,3.83,3.87,3.9,3.8,1262357.0,,1.308900523560208,600863.SH
2025-04-29,3.86,3.8,3.87,3.78,963756.0,,-1.8087855297157729,600863.SH
2025-04-30,3.8,3.77,3.8,3.76,461933.0,,-0.7894736842105177,600863.SH
2025-05-06,3.77,3.79,3.8,3.76,528308.0,,0.5305039787798504,600863.SH
2025-05-07,3.8,3.79,3.82,3.78,508576.0,,0.0,600863.SH
2025-05-08,3.79,3.79,3.8,3.77,400369.0,,0.0,600863.SH
2025-05-09,3.79,3.86,3.87,3.78,1094740.0,,1.846965699208436,600863.SH
2025-05-12,3.86,3.83,3.88,3.82,597674.0,,-0.7772020725388518,600863.SH
2025-05-13,3.85,3.85,3.86,3.82,492517.0,,0.5221932114882533,600863.SH
2025-05-14,3.85,3.85,3.86,3.82,410620.0,,0.0,600863.SH
2025-05-15,3.84,3.83,3.87,3.83,462486.0,,-0.5194805194805197,600863.SH
2025-05-16,3.83,3.81,3.85,3.8,379406.0,,-0.5221932114882533,600863.SH
2025-05-19,3.81,3.82,3.83,3.81,287798.0,,0.2624671916010346,600863.SH
2025-05-20,3.83,3.84,3.85,3.82,427809.0,,0.5235602094240788,600863.SH
2025-05-21,3.84,3.86,3.88,3.84,693832.0,,0.5208333333333259,600863.SH
2025-05-22,3.86,3.84,3.87,3.82,432890.0,,-0.5181347150259086,600863.SH
2025-05-23,3.83,3.81,3.85,3.8,523256.0,,-0.78125,600863.SH
2025-05-26,3.82,3.84,3.85,3.8,386860.0,,0.7874015748031482,600863.SH
2025-05-27,3.84,3.83,3.86,3.82,299486.0,,-0.26041666666666297,600863.SH
2025-05-28,3.83,3.82,3.84,3.81,304570.0,,-0.26109660574412663,600863.SH
2025-05-29,3.82,3.82,3.84,3.82,349159.0,,0.0,600863.SH
2025-05-30,3.83,3.82,3.84,3.81,443066.0,,0.0,600863.SH
2025-06-03,3.82,3.84,3.85,3.79,700993.0,,0.5235602094240788,600863.SH
2025-06-04,3.83,3.94,3.97,3.82,1590665.0,,2.604166666666674,600863.SH
2025-06-05,3.95,3.94,3.99,3.91,702188.0,,0.0,600863.SH
2025-06-06,3.95,3.91,3.95,3.9,426743.0,,-0.761421319796951,600863.SH
2025-06-09,3.91,3.97,3.97,3.91,492195.0,,1.534526854219953,600863.SH
2025-06-10,3.97,4.01,4.01,3.95,717732.0,,1.0075566750629594,600863.SH
2025-06-11,4.0,3.97,4.01,3.97,397150.0,,-0.9975062344139585,600863.SH
2025-06-12,3.97,3.99,4.01,3.95,473663.0,,0.5037783375314797,600863.SH
2025-06-13,3.99,4.0,4.03,3.99,607830.0,,0.25062656641603454,600863.SH
2025-06-16,4.0,3.97,4.01,3.95,409544.0,,-0.7499999999999951,600863.SH
2025-06-17,3.97,4.0,4.0,3.93,434895.0,,0.7556675062972307,600863.SH
2025-06-18,4.0,3.97,4.02,3.97,352737.0,,-0.7499999999999951,600863.SH
2025-06-19,3.97,3.93,3.98,3.91,467343.0,,-1.0075566750629705,600863.SH
2025-06-20,3.93,3.91,3.96,3.91,353170.0,,-0.5089058524173073,600863.SH
2025-06-23,3.91,3.88,3.92,3.87,432971.0,,-0.7672634271099765,600863.SH
2025-06-24,3.89,3.89,3.91,3.88,308415.0,,0.2577319587628857,600863.SH
2025-06-25,3.9,3.93,3.94,3.89,369010.0,,1.0282776349614497,600863.SH
2025-06-26,3.93,3.93,3.96,3.92,440909.0,,0.0,600863.SH
2025-06-27,3.93,3.87,3.94,3.86,841266.0,,-1.526717557251911,600863.SH
2025-06-30,3.88,3.89,3.9,3.88,373753.0,,0.5167958656330685,600863.SH
2025-07-01,3.88,3.94,3.96,3.88,651369.0,,1.285347043701801,600863.SH
2025-07-02,3.95,3.95,3.98,3.93,399873.0,,0.2538071065989911,600863.SH
2025-07-03,3.95,3.94,3.96,3.91,342220.0,,-0.25316455696202667,600863.SH
2025-07-04,3.94,3.96,3.98,3.93,482855.0,,0.50761421319796,600863.SH
2025-07-07,3.97,4.05,4.06,3.96,1002524.0,,2.2727272727272707,600863.SH
2025-07-08,4.06,4.03,4.07,4.0,707424.0,,-0.49382716049382047,600863.SH
2025-07-09,4.04,4.04,4.07,4.02,502746.0,,0.2481389578163684,600863.SH
2025-07-10,4.05,4.05,4.12,4.04,774160.0,,0.24752475247524774,600863.SH
2025-07-11,4.06,4.07,4.11,4.05,671618.0,,0.4938271604938427,600863.SH
2025-07-14,4.07,4.09,4.13,4.06,657012.0,,0.49140049140048436,600863.SH
2025-07-15,4.1,4.05,4.1,4.03,588962.0,,-0.9779951100244544,600863.SH
2025-07-16,4.05,4.06,4.07,4.03,419688.0,,0.24691358024691024,600863.SH
2025-07-17,4.07,4.07,4.1,4.06,527383.0,,0.24630541871923928,600863.SH
2025-07-18,4.08,4.08,4.09,4.06,481740.0,,0.24570024570023108,600863.SH
2025-07-21,4.09,4.13,4.13,4.09,728866.0,,1.225490196078427,600863.SH
2025-07-22,4.13,4.2,4.2,4.12,1014629.0,,1.6949152542373058,600863.SH
2025-07-23,4.21,4.18,4.23,4.17,685711.0,,-0.4761904761904856,600863.SH
2025-07-24,4.18,4.15,4.18,4.12,924743.0,,-0.7177033492822837,600863.SH
2025-07-25,4.15,4.16,4.18,4.14,656576.0,,0.24096385542167198,600863.SH
2025-07-28,4.17,4.06,4.17,4.04,1105131.0,"{'nd': '2024', 'fh_sh': '2.2', 'djr': '2025-07-25', 'cqr': '2025-07-28', 'FHcontent': '10派2.2元'}",-2.4038461538461675,600863.SH
2025-07-29,4.07,4.05,4.08,4.03,466839.0,,-0.24630541871920597,600863.SH
2025-07-30,4.05,4.07,4.1,4.05,737708.0,,0.4938271604938427,600863.SH
2025-07-31,4.05,4.03,4.06,4.0,546506.0,,-0.9828009828009798,600863.SH
2025-08-01,4.03,4.04,4.06,4.02,403541.0,,0.2481389578163684,600863.SH
2025-08-04,4.03,4.03,4.04,4.0,394736.0,,-0.24752475247524774,600863.SH
2025-08-05,4.03,4.05,4.06,4.02,415865.0,,0.4962779156327368,600863.SH
2025-08-06,4.04,4.06,4.06,4.03,297081.0,,0.24691358024691024,600863.SH
2025-08-07,4.06,4.08,4.09,4.04,388429.0,,0.49261083743843415,600863.SH
2025-08-08,4.08,4.1,4.12,4.06,412550.0,,0.4901960784313708,600863.SH
2025-08-11,4.1,4.06,4.1,4.04,520765.0,,-0.9756097560975618,600863.SH
2025-08-12,4.06,4.07,4.08,4.03,355095.0,,0.24630541871923928,600863.SH
2025-08-13,4.07,4.05,4.07,4.04,360101.0,,-0.49140049140050657,600863.SH
2025-08-14,4.05,4.04,4.07,4.03,412114.0,,-0.24691358024691024,600863.SH
2025-08-15,4.04,4.04,4.05,4.02,433562.0,,0.0,600863.SH
2025-08-18,4.05,4.04,4.06,4.03,488569.0,,0.0,600863.SH
2025-08-19,4.05,4.06,4.08,4.04,460319.0,,0.4950495049504955,600863.SH
2025-08-20,4.06,4.06,4.08,4.03,434196.0,,0.0,600863.SH
2025-08-21,4.06,4.09,4.1,4.05,528545.0,,0.7389162561576512,600863.SH
2025-08-22,4.09,4.07,4.09,4.04,493613.0,,-0.4889975550122161,600863.SH
2025-08-25,4.07,4.09,4.09,4.06,548080.0,,0.49140049140048436,600863.SH
2025-08-26,4.09,4.07,4.09,4.07,393016.0,,-0.4889975550122161,600863.SH
2025-08-27,4.08,4.05,4.11,4.04,710897.0,,-0.49140049140050657,600863.SH
2025-08-28,4.05,4.03,4.06,3.99,653823.0,,-0.49382716049382047,600863.SH
2025-08-29,4.03,4.05,4.07,4.02,486990.0,,0.4962779156327368,600863.SH
2025-09-01,4.05,4.03,4.06,4.02,520225.0,,-0.49382716049382047,600863.SH
2025-09-02,4.03,4.05,4.08,4.02,719215.0,,0.4962779156327368,600863.SH
2025-09-03,4.05,4.02,4.07,4.01,420907.0,,-0.7407407407407418,600863.SH
2025-09-04,4.02,4.0,4.02,3.96,825330.0,,-0.4975124378109319,600863.SH
2025-09-05,4.0,4.03,4.04,3.98,531023.0,,0.7500000000000062,600863.SH
2025-09-08,4.04,4.12,4.13,4.03,1201825.0,,2.2332506203473823,600863.SH
2025-09-09,4.12,4.15,4.15,4.09,640844.0,,0.728155339805836,600863.SH
2025-09-10,4.15,4.14,4.15,4.09,505996.0,,-0.2409638554217053,600863.SH
2025-09-11,4.14,4.15,4.17,4.12,651211.0,,0.24154589371983004,600863.SH
2025-09-12,4.15,4.14,4.16,4.13,482893.0,,-0.2409638554217053,600863.SH
2025-09-15,4.14,4.15,4.17,4.13,531085.0,,0.24154589371983004,600863.SH
2025-09-16,4.15,4.11,4.17,4.1,404415.0,,-0.9638554216867434,600863.SH
2025-09-17,4.12,4.14,4.15,4.1,487558.0,,0.7299270072992581,600863.SH
2025-09-18,4.14,4.07,4.14,4.06,600029.0,,-1.6908212560386326,600863.SH
2025-09-19,4.09,4.06,4.09,4.04,447692.0,,-0.24570024570026439,600863.SH
2025-09-22,4.06,4.06,4.07,4.03,401880.0,,0.0,600863.SH
2025-09-23,4.05,4.09,4.09,4.04,527088.0,,0.7389162561576512,600863.SH
2025-09-24,4.09,4.07,4.11,4.05,437490.0,,-0.4889975550122161,600863.SH
2025-09-25,4.07,4.03,4.08,4.02,394021.0,,-0.9828009828009798,600863.SH
2025-09-26,4.03,4.08,4.09,4.02,460046.0,,1.2406947890818865,600863.SH
2025-09-29,4.08,4.1,4.1,4.04,453119.0,,0.4901960784313708,600863.SH
2025-09-30,4.1,4.09,4.11,4.06,369732.0,,-0.24390243902439046,600863.SH
2025-10-09,4.09,4.24,4.24,4.08,1007747.0,,3.6674816625916984,600863.SH
2025-10-10,4.23,4.23,4.25,4.2,542684.0,,-0.2358490566037652,600863.SH
2025-10-13,4.17,4.2,4.22,4.12,610151.0,,-0.7092198581560294,600863.SH
2025-10-14,4.2,4.28,4.28,4.18,824614.0,,1.904761904761898,600863.SH
2025-10-15,4.26,4.24,4.31,4.19,763023.0,,-0.9345794392523366,600863.SH
2025-10-16,4.24,4.27,4.29,4.2,563950.0,,0.7075471698112956,600863.SH
2025-10-17,4.27,4.24,4.31,4.23,528474.0,,-0.7025761124121677,600863.SH
2025-10-20,4.25,4.26,4.26,4.16,675203.0,,0.4716981132075304,600863.SH
2025-10-21,4.25,4.25,4.28,4.23,509293.0,,-0.23474178403755097,600863.SH
2025-10-22,4.24,4.21,4.27,4.19,379109.0,,-0.9411764705882342,600863.SH
2025-10-23,4.21,4.26,4.27,4.18,447532.0,,1.187648456057011,600863.SH
2025-10-24,4.25,4.19,4.26,4.18,433325.0,,-1.6431924882629012,600863.SH
2025-10-27,4.19,4.23,4.27,4.16,751783.0,,0.9546539379474916,600863.SH
2025-10-28,4.24,4.22,4.26,4.21,406919.0,,-0.23640661938535423,600863.SH
2025-10-29,4.23,4.27,4.29,4.22,889284.0,,1.1848341232227444,600863.SH
2025-10-30,4.26,4.29,4.35,4.26,937082.0,,0.4683840749414525,600863.SH
2025-10-31,4.29,4.28,4.31,4.21,801570.0,,-0.2331002331002252,600863.SH
2025-11-03,4.29,4.37,4.38,4.28,916315.0,,2.102803738317749,600863.SH
2025-11-04,4.37,4.4,4.44,4.36,864117.0,,0.6864988558352492,600863.SH
2025-11-05,4.39,4.44,4.46,4.35,716754.0,,0.9090909090909038,600863.SH
2025-11-06,4.45,4.53,4.53,4.44,773007.0,,2.0270270270270174,600863.SH
2025-11-07,4.54,4.63,4.71,4.53,1357976.0,,2.207505518763786,600863.SH
2025-11-10,4.6,4.64,4.66,4.58,776914.0,,0.21598272138227959,600863.SH
2025-11-11,4.65,4.57,4.65,4.55,614450.0,,-1.5086206896551602,600863.SH
2025-11-12,4.57,4.59,4.64,4.53,685951.0,,0.4376367614879584,600863.SH
2025-11-13,4.59,4.56,4.6,4.52,513274.0,,-0.6535947712418388,600863.SH
2025-11-14,4.56,4.46,4.57,4.45,708208.0,,-2.1929824561403466,600863.SH
2025-11-17,4.46,4.48,4.52,4.39,698446.0,,0.4484304932735439,600863.SH
2025-11-18,4.48,4.43,4.51,4.4,522997.0,,-1.1160714285714413,600863.SH
2025-11-19,4.44,4.47,4.48,4.42,446467.0,,0.9029345372460584,600863.SH
2025-11-20,4.46,4.49,4.56,4.45,581560.0,,0.4474272930648837,600863.SH
2025-11-21,4.46,4.46,4.5,4.44,676619.0,,-0.6681514476614803,600863.SH
2025-11-24,4.46,4.43,4.5,4.41,519000.0,,-0.6726457399103158,600863.SH
2025-11-25,4.44,4.45,4.49,4.41,482832.0,,0.4514672686230403,600863.SH
2025-11-26,4.46,4.45,4.51,4.43,373370.0,,0.0,600863.SH
2025-11-27,4.46,4.56,4.6,4.44,712954.0,,2.4719101123595433,600863.SH
2025-11-28,4.57,4.54,4.57,4.5,411540.0,,-0.43859649122806044,600863.SH
2025-12-01,4.62,4.64,4.73,4.6,882380.0,,2.2026431718061623,600863.SH
2025-12-02,4.66,4.77,4.78,4.63,892881.0,,2.8017241379310276,600863.SH
2025-12-03,4.81,4.84,4.89,4.75,841428.0,,1.4675052410901612,600863.SH
2025-12-04,4.82,4.83,4.87,4.8,433746.0,,-0.20661157024792765,600863.SH
2025-12-05,4.83,4.77,4.85,4.74,663316.0,,-1.242236024844734,600863.SH
2025-12-08,4.77,4.7,4.77,4.67,663951.0,,-1.467505241090139,600863.SH
2025-12-09,4.69,4.7,4.76,4.67,498028.0,,0.0,600863.SH
2025-12-10,4.7,4.67,4.74,4.65,597692.0,,-0.638297872340432,600863.SH
2025-12-11,4.68,4.66,4.78,4.65,826071.0,,-0.21413276231262435,600863.SH
2025-12-12,4.66,4.64,4.7,4.62,1230245.0,,-0.42918454935623185,600863.SH
2025-12-15,4.65,4.63,4.67,4.6,568727.0,,-0.21551724137930384,600863.SH
2025-12-16,4.64,4.64,4.69,4.62,509286.0,,0.21598272138227959,600863.SH
2025-12-17,4.63,4.68,4.71,4.6,492255.0,,0.8620689655172376,600863.SH
2025-12-18,4.68,4.73,4.74,4.63,485615.0,,1.0683760683760868,600863.SH
2025-12-19,4.73,4.67,4.74,4.66,586592.0,,-1.268498942917562,600863.SH
2025-12-22,4.68,4.64,4.7,4.62,505792.0,,-0.6423982869379063,600863.SH
2025-12-23,4.64,4.7,4.74,4.64,517062.0,,1.2931034482758674,600863.SH
2025-12-24,4.69,4.74,4.76,4.65,465423.0,,0.8510638297872353,600863.SH
2025-12-25,4.74,4.74,4.8,4.73,400239.0,,0.0,600863.SH
2025-12-26,4.75,4.79,4.82,4.71,525653.0,,1.0548523206751037,600863.SH
2025-12-29,4.8,4.55,4.81,4.53,1197769.0,,-5.0104384133611735,600863.SH
2025-12-30,4.54,4.51,4.56,4.5,491406.0,,-0.879120879120876,600863.SH
2025-12-31,4.52,4.48,4.52,4.44,388892.0,,-0.6651884700665023,600863.SH
