date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,3.8,3.72,3.8,3.69,23638.0,-2.1052631578947323,87933.36,000679.SZ,000679,2020-08-07,3.8,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.69,3.75,3.75,3.66,18274.0,0.8064516129032251,68527.5,000679.SZ,000679,2020-08-10,3.72,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.75,3.74,3.77,3.72,13085.0,-0.2666666666666595,48937.9,000679.SZ,000679,2020-08-11,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.72,3.65,3.74,3.55,19674.0,-2.406417112299475,71810.09999999999,000679.SZ,000679,2020-08-12,3.74,-2.406417112299475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.62,3.68,3.76,3.62,15976.0,0.8219178082191858,58791.68,000679.SZ,000679,2020-08-13,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.68,3.74,3.75,3.63,11169.0,1.6304347826086918,41772.060000000005,000679.SZ,000679,2020-08-14,3.68,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.74,3.76,3.77,3.7,8501.0,0.53475935828875,31963.76,000679.SZ,000679,2020-08-17,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.76,3.75,3.76,3.72,8351.0,-0.26595744680850686,31316.25,000679.SZ,000679,2020-08-18,3.76,-0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.72,3.65,3.73,3.65,19265.0,-2.6666666666666727,70317.25,000679.SZ,000679,2020-08-19,3.75,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.63,3.65,3.67,3.62,8814.0,0.0,32171.1,000679.SZ,000679,2020-08-20,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.65,3.67,3.67,3.62,8583.0,0.5479452054794498,31499.61,000679.SZ,000679,2020-08-21,3.65,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.65,3.64,3.65,3.6,9564.0,-0.8174386920980825,34812.96,000679.SZ,000679,2020-08-24,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.63,3.64,3.68,3.6,12986.0,0.0,47269.04,000679.SZ,000679,2020-08-25,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.61,3.6,3.73,3.58,13940.0,-1.098901098901095,50184.0,000679.SZ,000679,2020-08-26,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.61,3.62,3.62,3.56,10856.0,0.5555555555555536,39298.72,000679.SZ,000679,2020-08-27,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.67,3.65,3.67,3.61,15394.0,0.8287292817679592,56188.1,000679.SZ,000679,2020-08-28,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.63,3.66,3.67,3.62,15960.0,0.273972602739736,58413.600000000006,000679.SZ,000679,2020-08-31,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.66,3.75,3.77,3.64,23127.0,2.4590163934426146,86726.25,000679.SZ,000679,2020-09-01,3.66,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.73,3.73,3.79,3.68,16065.0,-0.5333333333333301,59922.45,000679.SZ,000679,2020-09-02,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.69,3.87,3.87,3.69,31644.0,3.753351206434319,122462.28,000679.SZ,000679,2020-09-03,3.73,3.753351206434319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.78,3.88,3.96,3.76,22975.0,0.2583979328165231,89143.0,000679.SZ,000679,2020-09-04,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.87,3.82,3.88,3.78,19862.0,-1.5463917525773252,75872.84,000679.SZ,000679,2020-09-07,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.77,3.84,3.85,3.75,15818.0,0.5235602094240788,60741.119999999995,000679.SZ,000679,2020-09-08,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.81,3.78,3.81,3.75,9276.0,-1.5625,35063.28,000679.SZ,000679,2020-09-09,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.78,3.73,3.87,3.7,19871.0,-1.3227513227513144,74118.83,000679.SZ,000679,2020-09-10,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.71,3.79,3.79,3.67,12242.0,1.608579088471851,46397.18,000679.SZ,000679,2020-09-11,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.75,3.81,3.85,3.74,19329.0,0.5277044854881341,73643.49,000679.SZ,000679,2020-09-14,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.82,3.75,3.82,3.72,12958.0,-1.5748031496062964,48592.5,000679.SZ,000679,2020-09-15,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.71,3.75,3.76,3.7,7931.0,0.0,29741.25,000679.SZ,000679,2020-09-16,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.73,3.73,3.75,3.69,5652.0,-0.5333333333333301,21081.96,000679.SZ,000679,2020-09-17,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.72,3.75,3.75,3.7,7429.0,0.536193029490617,27858.75,000679.SZ,000679,2020-09-18,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.74,3.68,3.74,3.68,8880.0,-1.866666666666661,32678.4,000679.SZ,000679,2020-09-21,3.75,-1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.67,3.66,3.68,3.63,5416.0,-0.5434782608695676,19822.56,000679.SZ,000679,2020-09-22,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.65,3.62,3.66,3.62,7750.0,-1.0928961748633892,28055.0,000679.SZ,000679,2020-09-23,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.6,3.54,3.6,3.54,12702.0,-2.209944751381221,44965.08,000679.SZ,000679,2020-09-24,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.55,3.5,3.56,3.49,7012.0,-1.1299435028248594,24542.0,000679.SZ,000679,2020-09-25,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.49,3.55,3.62,3.48,7722.0,1.4285714285714235,27413.1,000679.SZ,000679,2020-09-28,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.55,3.55,3.58,3.5,7701.0,0.0,27338.55,000679.SZ,000679,2020-09-29,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.55,3.58,3.6,3.5,6151.0,0.8450704225352101,22020.58,000679.SZ,000679,2020-09-30,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.58,3.59,3.63,3.57,8480.0,0.27932960893854997,30443.199999999997,000679.SZ,000679,2020-10-09,3.58,0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.58,3.69,3.69,3.58,14542.0,2.785515320334264,53659.979999999996,000679.SZ,000679,2020-10-12,3.59,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.69,3.65,3.69,3.64,8142.0,-1.084010840108407,29718.3,000679.SZ,000679,2020-10-13,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.64,3.65,3.68,3.64,9536.0,0.0,34806.4,000679.SZ,000679,2020-10-14,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.65,3.59,3.65,3.57,11430.0,-1.6438356164383605,41033.7,000679.SZ,000679,2020-10-15,3.65,-1.6438356164383605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.57,3.59,3.6,3.54,12807.0,0.0,45977.13,000679.SZ,000679,2020-10-16,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.55,3.57,3.6,3.52,11570.0,-0.5571030640668551,41304.9,000679.SZ,000679,2020-10-19,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.56,3.57,3.57,3.52,10013.0,0.0,35746.409999999996,000679.SZ,000679,2020-10-20,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.55,3.54,3.57,3.5,15569.0,-0.8403361344537785,55114.26,000679.SZ,000679,2020-10-21,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.52,3.5,3.54,3.48,9243.0,-1.1299435028248594,32350.5,000679.SZ,000679,2020-10-22,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.5,3.43,3.53,3.35,16667.0,-1.9999999999999907,57167.810000000005,000679.SZ,000679,2020-10-23,3.5,-1.9999999999999907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.4,3.54,3.6,3.38,21443.0,3.206997084548102,75908.22,000679.SZ,000679,2020-10-26,3.43,3.206997084548102,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.54,3.56,3.64,3.49,13622.0,0.5649717514124353,48494.32,000679.SZ,000679,2020-10-27,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.55,3.55,3.56,3.38,16989.0,-0.2808988764045006,60310.95,000679.SZ,000679,2020-10-28,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.5,3.51,3.53,3.46,5846.0,-1.1267605633802802,20519.46,000679.SZ,000679,2020-10-29,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.48,3.45,3.5,3.42,8266.0,-1.7094017094017033,28517.7,000679.SZ,000679,2020-10-30,3.51,-1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.43,3.38,3.45,3.37,11142.0,-2.0289855072463836,37659.96,000679.SZ,000679,2020-11-02,3.45,-2.0289855072463836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.4,3.36,3.4,3.35,11420.0,-0.591715976331364,38371.2,000679.SZ,000679,2020-11-03,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.38,3.29,3.38,3.28,11292.0,-2.083333333333326,37150.68,000679.SZ,000679,2020-11-04,3.36,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.28,3.31,3.42,3.27,11032.0,0.6079027355623046,36515.92,000679.SZ,000679,2020-11-05,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.31,3.23,3.33,3.22,12323.0,-2.4169184290030232,39803.29,000679.SZ,000679,2020-11-06,3.31,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.27,3.28,3.3,3.22,8264.0,1.5479876160990669,27105.92,000679.SZ,000679,2020-11-09,3.23,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.29,3.28,3.3,3.26,5467.0,0.0,17931.76,000679.SZ,000679,2020-11-10,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.28,3.29,3.29,3.25,6070.0,0.3048780487804992,19970.3,000679.SZ,000679,2020-11-11,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.28,3.39,3.45,3.26,17973.0,3.039513677811545,60928.47,000679.SZ,000679,2020-11-12,3.29,3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.35,3.36,3.37,3.29,8034.0,-0.8849557522124019,26994.239999999998,000679.SZ,000679,2020-11-13,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.36,3.37,3.39,3.36,4754.0,0.29761904761904656,16020.980000000001,000679.SZ,000679,2020-11-16,3.36,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.38,3.35,3.38,3.31,8014.0,-0.5934718100890191,26846.9,000679.SZ,000679,2020-11-17,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.35,3.34,3.35,3.32,4313.0,-0.29850746268657025,14405.42,000679.SZ,000679,2020-11-18,3.35,-0.29850746268657025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.33,3.33,3.33,3.29,6492.0,-0.29940119760478723,21618.36,000679.SZ,000679,2020-11-19,3.34,-0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.3,3.33,3.34,3.3,6005.0,0.0,19996.65,000679.SZ,000679,2020-11-20,3.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.32,3.31,3.32,3.28,8796.0,-0.6006006006005982,29114.760000000002,000679.SZ,000679,2020-11-23,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.3,3.28,3.3,3.25,12652.0,-0.9063444108761365,41498.56,000679.SZ,000679,2020-11-24,3.31,-0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.28,3.28,3.32,3.25,10115.0,0.0,33177.2,000679.SZ,000679,2020-11-25,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.28,3.25,3.28,3.25,6549.0,-0.9146341463414531,21284.25,000679.SZ,000679,2020-11-26,3.28,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.25,3.24,3.25,3.17,8819.0,-0.3076923076922977,28573.56,000679.SZ,000679,2020-11-27,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.21,3.23,3.25,3.19,7917.0,-0.30864197530865445,25571.91,000679.SZ,000679,2020-11-30,3.24,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.22,3.21,3.23,3.19,9067.0,-0.6191950464396245,29105.07,000679.SZ,000679,2020-12-01,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.21,3.24,3.24,3.19,12264.0,0.9345794392523477,39735.36,000679.SZ,000679,2020-12-02,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.23,3.24,3.25,3.2,8593.0,0.0,27841.320000000003,000679.SZ,000679,2020-12-03,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.23,3.28,3.34,3.21,12233.0,1.2345679012345512,40124.24,000679.SZ,000679,2020-12-04,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.26,3.26,3.27,3.22,7959.0,-0.6097560975609762,25946.339999999997,000679.SZ,000679,2020-12-07,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.26,3.29,3.3,3.24,8005.0,0.920245398773023,26336.45,000679.SZ,000679,2020-12-08,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.28,3.23,3.28,3.21,8098.0,-1.823708206686936,26156.54,000679.SZ,000679,2020-12-09,3.29,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.23,3.22,3.24,3.2,7248.0,-0.3095975232198067,23338.56,000679.SZ,000679,2020-12-10,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.2,3.18,3.23,3.15,7018.0,-1.2422360248447228,22317.24,000679.SZ,000679,2020-12-11,3.22,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.13,3.13,3.15,3.02,10674.0,-1.572327044025168,33409.619999999995,000679.SZ,000679,2020-12-14,3.18,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.13,2.97,3.14,2.97,26310.0,-5.111821086261969,78140.70000000001,000679.SZ,000679,2020-12-15,3.13,-5.111821086261969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.86,2.82,2.86,2.82,34486.0,-5.050505050505061,97250.51999999999,000679.SZ,000679,2020-12-16,2.97,-5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.81,2.82,2.9,2.75,14072.0,0.0,39683.04,000679.SZ,000679,2020-12-17,2.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.82,2.87,2.89,2.82,11098.0,1.7730496453900901,31851.260000000002,000679.SZ,000679,2020-12-18,2.82,1.7730496453900901,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.87,2.9,2.91,2.83,9899.0,1.0452961672473782,28707.1,000679.SZ,000679,2020-12-21,2.87,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.89,2.88,2.93,2.85,10074.0,-0.6896551724137945,29013.12,000679.SZ,000679,2020-12-22,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.88,2.88,2.89,2.85,4875.0,0.0,14040.0,000679.SZ,000679,2020-12-23,2.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.88,2.82,2.88,2.8,10470.0,-2.083333333333337,29525.399999999998,000679.SZ,000679,2020-12-24,2.88,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.82,2.91,2.92,2.68,18222.0,3.191489361702149,53026.020000000004,000679.SZ,000679,2020-12-25,2.82,3.191489361702149,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.89,2.83,2.9,2.82,7571.0,-2.7491408934707917,21425.93,000679.SZ,000679,2020-12-28,2.91,-2.7491408934707917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.83,2.84,2.87,2.82,5998.0,0.35335689045936647,17034.32,000679.SZ,000679,2020-12-29,2.83,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.83,2.8,2.83,2.79,6580.0,-1.4084507042253502,18424.0,000679.SZ,000679,2020-12-30,2.84,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.8,2.8,2.84,2.78,9383.0,0.0,26272.399999999998,000679.SZ,000679,2020-12-31,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.8,2.79,2.81,2.77,10894.0,-0.35714285714284477,30394.260000000002,000679.SZ,000679,2021-01-04,2.8,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.78,2.71,2.78,2.7,16407.0,-2.8673835125448077,44462.97,000679.SZ,000679,2021-01-05,2.79,-2.8673835125448077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.7,2.69,2.71,2.66,11986.0,-0.7380073800738018,32242.34,000679.SZ,000679,2021-01-06,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.69,2.64,2.69,2.56,25386.0,-1.8587360594795488,67019.04000000001,000679.SZ,000679,2021-01-07,2.69,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.58,2.66,2.67,2.55,17578.0,0.7575757575757569,46757.48,000679.SZ,000679,2021-01-08,2.64,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.62,2.64,2.65,2.59,8095.0,-0.7518796992481258,21370.8,000679.SZ,000679,2021-01-11,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.61,2.68,2.7,2.61,8307.0,1.5151515151515138,22262.760000000002,000679.SZ,000679,2021-01-12,2.64,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.69,2.81,2.81,2.69,9269.0,4.850746268656714,26045.89,000679.SZ,000679,2021-01-13,2.68,4.850746268656714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.95,2.95,2.95,2.95,4419.0,4.982206405693956,13036.050000000001,000679.SZ,000679,2021-01-14,2.81,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.1,3.0,3.1,2.98,37904.0,1.6949152542372836,113712.0,000679.SZ,000679,2021-01-15,2.95,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.0,3.0,3.02,2.87,14194.0,0.0,42582.0,000679.SZ,000679,2021-01-18,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.99,2.94,3.01,2.93,9417.0,-2.0000000000000018,27685.98,000679.SZ,000679,2021-01-19,3.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.93,2.92,2.96,2.91,5727.0,-0.6802721088435382,16722.84,000679.SZ,000679,2021-01-20,2.94,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.92,2.96,2.96,2.9,7860.0,1.3698630136986356,23265.6,000679.SZ,000679,2021-01-21,2.92,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.96,2.98,2.98,2.93,4755.0,0.6756756756756799,14169.9,000679.SZ,000679,2021-01-22,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.98,3.04,3.05,2.95,7596.0,2.0134228187919545,23091.84,000679.SZ,000679,2021-01-25,2.98,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.03,3.19,3.19,3.03,24842.0,4.9342105263157965,79245.98,000679.SZ,000679,2021-01-26,3.04,4.9342105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.2,3.16,3.23,3.14,13573.0,-0.940438871473348,42890.68,000679.SZ,000679,2021-01-27,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.16,3.0,3.16,3.0,21260.0,-5.063291139240511,63780.0,000679.SZ,000679,2021-01-28,3.16,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.0,3.04,3.05,2.96,8248.0,1.333333333333342,25073.920000000002,000679.SZ,000679,2021-01-29,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.03,2.99,3.03,2.96,6099.0,-1.6447368421052544,18236.010000000002,000679.SZ,000679,2021-02-01,3.04,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.99,2.97,3.01,2.96,7777.0,-0.6688963210702337,23097.690000000002,000679.SZ,000679,2021-02-02,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.96,3.0,3.06,2.96,8584.0,1.0101010101009944,25752.0,000679.SZ,000679,2021-02-03,2.97,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.0,2.95,3.0,2.94,7474.0,-1.6666666666666607,22048.300000000003,000679.SZ,000679,2021-02-04,3.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.95,2.97,2.97,2.95,5100.0,0.6779661016949268,15147.000000000002,000679.SZ,000679,2021-02-05,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.96,2.94,2.96,2.93,6616.0,-1.0101010101010166,19451.04,000679.SZ,000679,2021-02-08,2.97,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.94,2.99,3.0,2.91,8543.0,1.7006802721088565,25543.570000000003,000679.SZ,000679,2021-02-09,2.94,1.7006802721088565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.99,2.95,2.99,2.9,7187.0,-1.3377926421404673,21201.65,000679.SZ,000679,2021-02-10,2.99,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.97,3.06,3.08,2.94,10077.0,3.7288135593220195,30835.62,000679.SZ,000679,2021-02-18,2.95,3.7288135593220195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.03,3.08,3.09,3.0,11180.0,0.6535947712418277,34434.4,000679.SZ,000679,2021-02-19,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.04,3.13,3.15,3.04,24219.0,1.6233766233766156,75805.47,000679.SZ,000679,2021-02-22,3.08,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.09,3.1,3.12,3.09,14607.0,-0.9584664536741117,45281.700000000004,000679.SZ,000679,2021-02-23,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.1,3.09,3.11,3.07,8196.0,-0.3225806451612967,25325.64,000679.SZ,000679,2021-02-24,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.08,3.09,3.11,3.07,9448.0,0.0,29194.32,000679.SZ,000679,2021-02-25,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.08,3.14,3.16,3.07,14615.0,1.6181229773462924,45891.1,000679.SZ,000679,2021-02-26,3.09,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.11,3.24,3.3,3.11,29265.0,3.1847133757961776,94818.6,000679.SZ,000679,2021-03-01,3.14,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.21,3.16,3.24,3.16,23187.0,-2.4691358024691357,73270.92,000679.SZ,000679,2021-03-02,3.24,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.16,3.19,3.22,3.15,8646.0,0.9493670886075778,27580.739999999998,000679.SZ,000679,2021-03-03,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.19,3.21,3.24,3.18,13693.0,0.6269592476489061,43954.53,000679.SZ,000679,2021-03-04,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.21,3.35,3.36,3.19,19900.0,4.361370716510904,66665.0,000679.SZ,000679,2021-03-05,3.21,4.361370716510904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.33,3.34,3.37,3.3,23049.0,-0.29850746268657025,76983.66,000679.SZ,000679,2021-03-08,3.35,-0.29850746268657025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.35,3.28,3.37,3.24,17383.0,-1.7964071856287456,57016.24,000679.SZ,000679,2021-03-09,3.34,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.28,3.33,3.38,3.27,12635.0,1.5243902439024515,42074.55,000679.SZ,000679,2021-03-10,3.28,1.5243902439024515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.32,3.32,3.34,3.28,18636.0,-0.30030030030030463,61871.52,000679.SZ,000679,2021-03-11,3.33,-0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.31,3.34,3.35,3.27,16821.0,0.6024096385542244,56182.14,000679.SZ,000679,2021-03-12,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
