date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,10.86,10.65,10.86,10.49,15441.0,-0.6529850746268662,164446.65,002289.SZ,002289,2020-08-07,10.72,-0.6529850746268662,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.66,10.64,10.68,10.46,16460.0,-0.09389671361501595,175134.40000000002,002289.SZ,002289,2020-08-10,10.65,-0.09389671361501595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.61,10.48,10.76,10.2,11319.0,-1.5037593984962405,118623.12000000001,002289.SZ,002289,2020-08-11,10.64,-1.5037593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.9,10.55,10.9,10.43,10031.0,0.6679389312977069,105827.05,002289.SZ,002289,2020-08-12,10.48,0.6679389312977069,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.62,10.72,10.86,10.54,13215.0,1.611374407582944,141664.80000000002,002289.SZ,002289,2020-08-13,10.55,1.611374407582944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.81,10.72,10.81,10.56,6786.0,0.0,72745.92,002289.SZ,002289,2020-08-14,10.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.75,10.68,10.82,10.6,13317.0,-0.3731343283582156,142225.56,002289.SZ,002289,2020-08-17,10.72,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,10.61,10.67,10.72,10.6,9986.0,-0.0936329588014928,106550.62,002289.SZ,002289,2020-08-18,10.68,-0.0936329588014928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.66,10.39,10.67,10.3,19606.0,-2.6241799437675684,203706.34000000003,002289.SZ,002289,2020-08-19,10.67,-2.6241799437675684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.39,10.51,10.55,10.25,15548.0,1.1549566891241536,163409.48,002289.SZ,002289,2020-08-20,10.39,1.1549566891241536,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.68,10.52,10.68,10.31,10393.0,0.09514747859180606,109334.36,002289.SZ,002289,2020-08-21,10.51,0.09514747859180606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.59,10.55,10.6,10.45,18461.0,0.2851711026616188,194763.55000000002,002289.SZ,002289,2020-08-24,10.52,0.2851711026616188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.55,10.78,10.85,10.55,23646.0,2.180094786729847,254903.87999999998,002289.SZ,002289,2020-08-25,10.55,2.180094786729847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.85,11.26,11.32,10.77,51493.0,4.452690166975892,579811.1799999999,002289.SZ,002289,2020-08-26,10.78,4.452690166975892,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.15,11.63,11.75,11.14,32820.0,3.285968028419184,381696.60000000003,002289.SZ,002289,2020-08-27,11.26,3.285968028419184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.88,12.21,12.21,11.75,44432.0,4.987102321582126,542514.7200000001,002289.SZ,002289,2020-08-28,11.63,4.987102321582126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.49,12.82,12.82,12.36,23793.0,4.995904995904987,305026.26,002289.SZ,002289,2020-08-31,12.21,4.995904995904987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.1,12.3,13.46,12.22,71647.0,-4.056162246489858,881258.1000000001,002289.SZ,002289,2020-09-01,12.82,-4.056162246489858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.3,12.1,12.48,11.71,38219.0,-1.6260162601626105,462449.89999999997,002289.SZ,002289,2020-09-02,12.3,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.26,12.08,12.26,11.91,19211.0,-0.16528925619834212,232068.88,002289.SZ,002289,2020-09-03,12.1,-0.16528925619834212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.03,12.28,12.32,11.81,18825.0,1.655629139072845,231171.0,002289.SZ,002289,2020-09-04,12.08,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.3,12.11,12.78,12.07,42096.0,-1.3843648208469062,509782.56,002289.SZ,002289,2020-09-07,12.28,-1.3843648208469062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.28,11.9,12.28,11.85,25651.0,-1.7341040462427681,305246.9,002289.SZ,002289,2020-09-08,12.11,-1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.96,11.89,11.96,11.37,29768.0,-0.08403361344537785,353941.52,002289.SZ,002289,2020-09-09,11.9,-0.08403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.98,11.85,11.98,11.66,13208.0,-0.3364171572750263,156514.8,002289.SZ,002289,2020-09-10,11.89,-0.3364171572750263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.85,12.17,12.18,11.73,11431.0,2.700421940928277,139115.27,002289.SZ,002289,2020-09-11,11.85,2.700421940928277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.49,12.44,12.78,12.18,20952.0,2.218570254724739,260642.87999999998,002289.SZ,002289,2020-09-14,12.17,2.218570254724739,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.63,13.06,13.06,12.45,29672.0,4.983922829581999,387516.32,002289.SZ,002289,2020-09-15,12.44,4.983922829581999,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.23,13.13,13.58,12.84,23906.0,0.535987748851463,313885.78,002289.SZ,002289,2020-09-16,13.06,0.535987748851463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.2,13.05,13.36,12.85,23853.0,-0.6092916984006047,311281.65,002289.SZ,002289,2020-09-17,13.13,-0.6092916984006047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.15,13.46,13.6,13.02,24888.0,3.1417624521072884,334992.48000000004,002289.SZ,002289,2020-09-18,13.05,3.1417624521072884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.59,13.57,13.7,13.27,25221.0,0.8172362555720625,342248.97000000003,002289.SZ,002289,2020-09-21,13.46,0.8172362555720625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.45,13.24,13.52,13.16,16924.0,-2.4318349299926267,224073.76,002289.SZ,002289,2020-09-22,13.57,-2.4318349299926267,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.39,13.17,13.39,13.09,14968.0,-0.5287009063444148,197128.56,002289.SZ,002289,2020-09-23,13.24,-0.5287009063444148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.25,12.7,13.25,12.62,16143.0,-3.568716780561887,205016.09999999998,002289.SZ,002289,2020-09-24,13.17,-3.568716780561887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.68,12.07,12.68,12.07,24718.0,-4.960629921259841,298346.26,002289.SZ,002289,2020-09-25,12.7,-4.960629921259841,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.68,11.47,11.97,11.47,24714.0,-4.971002485501241,283469.58,002289.SZ,002289,2020-09-28,12.07,-4.971002485501241,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.6,11.64,11.74,11.41,17895.0,1.482127288578905,208297.80000000002,002289.SZ,002289,2020-09-29,11.47,1.482127288578905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.74,11.73,11.89,11.65,10840.0,0.773195876288657,127153.20000000001,002289.SZ,002289,2020-09-30,11.64,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.99,12.08,12.2,11.76,15451.0,2.983802216538778,186648.08,002289.SZ,002289,2020-10-09,11.73,2.983802216538778,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.01,12.21,12.47,12.01,11091.0,1.0761589403973648,135421.11000000002,002289.SZ,002289,2020-10-12,12.08,1.0761589403973648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.34,12.17,12.34,12.1,6032.0,-0.3276003276003303,73409.44,002289.SZ,002289,2020-10-13,12.21,-0.3276003276003303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.08,11.97,12.17,11.77,8981.0,-1.6433853738701654,107502.57,002289.SZ,002289,2020-10-14,12.17,-1.6433853738701654,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.97,11.82,11.97,11.78,4957.0,-1.253132832080206,58591.74,002289.SZ,002289,2020-10-15,11.97,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.79,11.23,11.82,11.23,16864.0,-4.991539763113362,189382.72,002289.SZ,002289,2020-10-16,11.82,-4.991539763113362,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.24,10.67,11.39,10.67,21903.0,-4.986642920747997,233705.01,002289.SZ,002289,2020-10-19,11.23,-4.986642920747997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.69,10.78,10.87,10.2,14237.0,1.0309278350515427,153474.86,002289.SZ,002289,2020-10-20,10.67,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.87,11.0,11.13,10.57,11313.0,2.0408163265306145,124443.0,002289.SZ,002289,2020-10-21,10.78,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.0,11.15,11.38,10.82,9260.0,1.3636363636363669,103249.0,002289.SZ,002289,2020-10-22,11.0,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.18,10.95,11.27,10.59,12355.0,-1.7937219730941756,135287.25,002289.SZ,002289,2020-10-23,11.15,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.0,11.05,11.17,10.82,9389.0,0.9132420091324311,103748.45000000001,002289.SZ,002289,2020-10-26,10.95,0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.02,11.09,11.15,11.02,7588.0,0.36199095022624306,84150.92,002289.SZ,002289,2020-10-27,11.05,0.36199095022624306,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.1,11.09,11.14,10.93,9299.0,0.0,103125.91,002289.SZ,002289,2020-10-28,11.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.04,10.97,11.11,10.85,9444.0,-1.0820559062218127,103600.68000000001,002289.SZ,002289,2020-10-29,11.09,-1.0820559062218127,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.01,10.98,11.08,10.88,11085.0,0.09115770282588365,121713.3,002289.SZ,002289,2020-10-30,10.97,0.09115770282588365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.87,10.9,10.96,10.5,21674.0,-0.7285974499089298,236246.6,002289.SZ,002289,2020-11-02,10.98,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.94,10.9,10.94,10.72,11444.0,0.0,124739.6,002289.SZ,002289,2020-11-03,10.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.9,10.89,10.99,10.75,9835.0,-0.09174311926605228,107103.15000000001,002289.SZ,002289,2020-11-04,10.9,-0.09174311926605228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.9,10.86,10.9,10.77,6033.0,-0.27548209366392573,65518.38,002289.SZ,002289,2020-11-05,10.89,-0.27548209366392573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.86,10.9,11.07,10.85,8808.0,0.36832412523020164,96007.2,002289.SZ,002289,2020-11-06,10.86,0.36832412523020164,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.9,10.85,10.9,10.58,17490.0,-0.4587155963302836,189766.5,002289.SZ,002289,2020-11-09,10.9,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.91,10.82,10.91,10.71,10657.0,-0.2764976958525289,115308.74,002289.SZ,002289,2020-11-10,10.85,-0.2764976958525289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.93,10.79,10.93,10.67,8109.0,-0.27726432532348966,87496.10999999999,002289.SZ,002289,2020-11-11,10.82,-0.27726432532348966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.79,10.69,10.79,10.68,3207.0,-0.9267840593141785,34282.83,002289.SZ,002289,2020-11-12,10.79,-0.9267840593141785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.69,10.37,10.69,10.32,12264.0,-2.9934518241347075,127177.68,002289.SZ,002289,2020-11-13,10.69,-2.9934518241347075,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.37,9.85,10.37,9.85,22309.0,-5.014464802314366,219743.65,002289.SZ,002289,2020-11-16,10.37,-5.014464802314366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.46,9.4,9.81,9.36,28559.0,-4.568527918781717,268454.60000000003,002289.SZ,002289,2020-11-17,9.85,-4.568527918781717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.37,9.45,9.54,9.03,15903.0,0.5319148936170137,150283.34999999998,002289.SZ,002289,2020-11-18,9.4,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.46,9.3,9.48,9.25,8906.0,-1.5873015873015706,82825.8,002289.SZ,002289,2020-11-19,9.45,-1.5873015873015706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.3,9.15,9.3,8.91,19088.0,-1.6129032258064502,174655.2,002289.SZ,002289,2020-11-20,9.3,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.23,9.04,9.23,8.9,15111.0,-1.2021857923497414,136603.43999999997,002289.SZ,002289,2020-11-23,9.15,-1.2021857923497414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.05,8.89,9.05,8.85,12399.0,-1.6592920353982188,110227.11,002289.SZ,002289,2020-11-24,9.04,-1.6592920353982188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.8,8.59,8.9,8.58,11401.0,-3.374578177727794,97934.59,002289.SZ,002289,2020-11-25,8.89,-3.374578177727794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.69,9.02,9.02,8.55,23319.0,5.005820721769494,210337.37999999998,002289.SZ,002289,2020-11-26,8.59,5.005820721769494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.02,8.89,9.17,8.79,19736.0,-1.4412416851441123,175453.04,002289.SZ,002289,2020-11-27,9.02,-1.4412416851441123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.7,8.76,8.95,8.7,10573.0,-1.462317210348718,92619.48,002289.SZ,002289,2020-11-30,8.89,-1.462317210348718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.83,9.2,9.2,8.68,11848.0,5.022831050228316,109001.59999999999,002289.SZ,002289,2020-12-01,8.76,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.3,9.66,9.66,9.3,13931.0,5.000000000000004,134573.46,002289.SZ,002289,2020-12-02,9.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.8,9.87,10.14,9.77,32477.0,2.1739130434782483,320547.99,002289.SZ,002289,2020-12-03,9.66,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.81,9.66,9.84,9.5,16117.0,-2.127659574468077,155690.22,002289.SZ,002289,2020-12-04,9.87,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.65,9.46,9.65,9.31,10910.0,-2.0703933747411973,103208.6,002289.SZ,002289,2020-12-07,9.66,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.47,9.4,9.5,9.25,12557.0,-0.634249471458781,118035.8,002289.SZ,002289,2020-12-08,9.46,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.4,9.2,9.4,9.15,6763.0,-2.1276595744680993,62219.6,002289.SZ,002289,2020-12-09,9.4,-2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.26,9.0,9.26,8.93,7713.0,-2.1739130434782483,69417.0,002289.SZ,002289,2020-12-10,9.2,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.0,8.85,9.0,8.73,10610.0,-1.6666666666666718,93898.5,002289.SZ,002289,2020-12-11,9.0,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.75,8.41,8.75,8.41,24386.0,-4.97175141242937,205086.26,002289.SZ,002289,2020-12-14,8.85,-4.97175141242937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.99,8.3,8.4,7.99,23983.0,-1.3079667063020106,199058.90000000002,002289.SZ,002289,2020-12-15,8.41,-1.3079667063020106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.21,8.72,8.72,8.15,14166.0,5.060240963855422,123527.52,002289.SZ,002289,2020-12-16,8.3,5.060240963855422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.86,8.69,9.05,8.6,17587.0,-0.34403669724771824,152831.03,002289.SZ,002289,2020-12-17,8.72,-0.34403669724771824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.7,8.5,8.72,8.3,9380.0,-2.1864211737629424,79730.0,002289.SZ,002289,2020-12-18,8.69,-2.1864211737629424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.47,8.9,8.93,8.32,17530.0,4.705882352941182,156017.0,002289.SZ,002289,2020-12-21,8.5,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.81,8.62,8.98,8.6,8987.0,-3.146067415730347,77467.93999999999,002289.SZ,002289,2020-12-22,8.9,-3.146067415730347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.57,8.6,8.75,8.46,5834.0,-0.23201856148491462,50172.4,002289.SZ,002289,2020-12-23,8.62,-0.23201856148491462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.51,8.63,8.89,8.41,6482.0,0.34883720930234396,55939.66,002289.SZ,002289,2020-12-24,8.6,0.34883720930234396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.88,8.62,8.88,8.55,4404.0,-0.11587485515645035,37962.479999999996,002289.SZ,002289,2020-12-25,8.63,-0.11587485515645035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.68,8.31,8.68,8.3,8727.0,-3.596287703016232,72521.37000000001,002289.SZ,002289,2020-12-28,8.62,-3.596287703016232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.35,8.2,8.4,8.06,10673.0,-1.3237063778580138,87518.59999999999,002289.SZ,002289,2020-12-29,8.31,-1.3237063778580138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.19,8.11,8.19,7.97,8688.0,-1.097560975609757,70459.68,002289.SZ,002289,2020-12-30,8.2,-1.097560975609757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.12,8.11,8.2,8.03,9238.0,0.0,74920.18,002289.SZ,002289,2020-12-31,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.07,8.11,8.25,8.02,11538.0,0.0,93573.18,002289.SZ,002289,2021-01-04,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.11,7.99,8.11,7.9,12320.0,-1.4796547472256338,98436.8,002289.SZ,002289,2021-01-05,8.11,-1.4796547472256338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.99,7.8,8.04,7.72,12864.0,-2.377972465581979,100339.2,002289.SZ,002289,2021-01-06,7.99,-2.377972465581979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.74,7.91,8.19,7.7,11847.0,1.4102564102564052,93709.77,002289.SZ,002289,2021-01-07,7.8,1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.9,7.77,8.0,7.7,9916.0,-1.7699115044247815,77047.31999999999,002289.SZ,002289,2021-01-08,7.91,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.7,7.38,7.89,7.38,15388.0,-5.019305019305021,113563.44,002289.SZ,002289,2021-01-11,7.77,-5.019305019305021,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.49,7.05,7.49,7.01,16627.0,-4.471544715447151,117220.34999999999,002289.SZ,002289,2021-01-12,7.38,-4.471544715447151,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.02,6.7,7.02,6.7,10707.0,-4.964539007092195,71736.90000000001,002289.SZ,002289,2021-01-13,7.05,-4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.37,6.62,6.84,6.37,14331.0,-1.1940298507462699,94871.22,002289.SZ,002289,2021-01-14,6.7,-1.1940298507462699,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.6,6.66,6.78,6.41,7856.0,0.6042296072507503,52320.96,002289.SZ,002289,2021-01-15,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.66,6.99,6.99,6.66,17275.0,4.954954954954949,120752.25,002289.SZ,002289,2021-01-18,6.66,4.954954954954949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.1,7.34,7.34,7.05,9860.0,5.007153075822601,72372.4,002289.SZ,002289,2021-01-19,6.99,5.007153075822601,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.71,7.71,7.71,7.34,11308.0,5.040871934604896,87184.68,002289.SZ,002289,2021-01-20,7.34,5.040871934604896,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.1,7.69,8.1,7.41,72497.0,-0.25940337224383825,557501.93,002289.SZ,002289,2021-02-04,7.71,-0.25940337224383825,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.7,7.31,7.7,7.31,7208.0,-4.941482444733425,52690.479999999996,002289.SZ,002289,2021-02-05,7.69,-4.941482444733425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.94,6.94,6.94,6.94,1930.0,-5.061559507523928,13394.2,002289.SZ,002289,2021-02-08,7.31,-5.061559507523928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.59,6.59,6.87,6.59,36721.0,-5.043227665706063,241991.38999999998,002289.SZ,002289,2021-02-09,6.94,-5.043227665706063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.48,6.38,6.66,6.26,47397.0,-3.1866464339908918,302392.86,002289.SZ,002289,2021-02-10,6.59,-3.1866464339908918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.35,6.51,6.65,6.21,33591.0,2.0376175548589393,218677.41,002289.SZ,002289,2021-02-18,6.38,2.0376175548589393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.4,6.6,6.6,6.35,18613.0,1.382488479262678,122845.79999999999,002289.SZ,002289,2021-02-19,6.51,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.53,6.52,6.68,6.52,17746.0,-1.2121212121212088,115703.92,002289.SZ,002289,2021-02-22,6.6,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.56,6.32,6.56,6.28,19416.0,-3.0674846625766805,122709.12000000001,002289.SZ,002289,2021-02-23,6.52,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.33,6.32,6.38,6.21,24844.0,0.0,157014.08000000002,002289.SZ,002289,2021-02-24,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.32,6.25,6.34,6.25,18346.0,-1.1075949367088667,114662.5,002289.SZ,002289,2021-02-25,6.32,-1.1075949367088667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.26,6.15,6.26,6.0,11383.0,-1.5999999999999903,70005.45,002289.SZ,002289,2021-02-26,6.25,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.15,6.46,6.46,6.1,10725.0,5.040650406504055,69283.5,002289.SZ,002289,2021-03-01,6.15,5.040650406504055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.63,6.78,6.78,6.52,51768.0,4.953560371517041,350987.04000000004,002289.SZ,002289,2021-03-02,6.46,4.953560371517041,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.66,6.52,6.73,6.44,37613.0,-3.8348082595870303,245236.75999999998,002289.SZ,002289,2021-03-03,6.78,-3.8348082595870303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.54,6.54,6.85,6.53,37497.0,0.30674846625766694,245230.38,002289.SZ,002289,2021-03-04,6.52,0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.38,6.38,6.43,6.24,36059.0,-2.4464831804281384,230056.41999999998,002289.SZ,002289,2021-03-05,6.54,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.35,6.4,6.63,6.32,23085.0,0.31347962382446415,147744.0,002289.SZ,002289,2021-03-08,6.38,0.31347962382446415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.4,6.31,6.55,6.27,16437.0,-1.4062500000000089,103717.46999999999,002289.SZ,002289,2021-03-09,6.4,-1.4062500000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.33,6.16,6.38,6.16,13204.0,-2.3771790808240767,81336.64,002289.SZ,002289,2021-03-10,6.31,-2.3771790808240767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.2,6.27,6.34,6.11,10606.0,1.7857142857142794,66499.62,002289.SZ,002289,2021-03-11,6.16,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.23,6.26,6.45,6.21,11707.0,-0.15948963317383713,73285.81999999999,002289.SZ,002289,2021-03-12,6.27,-0.15948963317383713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.21,6.24,6.33,6.21,12251.0,-0.31948881789136685,76446.24,002289.SZ,002289,2021-03-15,6.26,-0.31948881789136685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.24,6.25,6.33,6.21,15767.0,0.1602564102564097,98543.75,002289.SZ,002289,2021-03-16,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.25,6.17,6.25,6.06,24932.0,-1.2800000000000034,153830.44,002289.SZ,002289,2021-03-17,6.25,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.17,6.03,6.18,5.93,22992.0,-2.269043760129652,138641.76,002289.SZ,002289,2021-03-18,6.17,-2.269043760129652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.0,5.75,6.0,5.73,45105.0,-4.643449419568824,259353.75,002289.SZ,002289,2021-03-19,6.03,-4.643449419568824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.73,5.78,5.88,5.6,29089.0,0.521739130434784,168134.42,002289.SZ,002289,2021-03-22,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.78,5.58,5.8,5.54,22995.0,-3.460207612456745,128312.1,002289.SZ,002289,2021-03-23,5.78,-3.460207612456745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.56,5.86,5.86,5.53,29727.0,5.017921146953408,174200.22,002289.SZ,002289,2021-03-24,5.58,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.0,5.77,6.09,5.77,35564.0,-1.5358361774744145,205204.28,002289.SZ,002289,2021-03-25,5.86,-1.5358361774744145,0.0,1,3,0.0,0.0,0.0,0.0
