date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-06,22.8,24.64,24.9,22.49,1014125.0,,7.504363001745196,001696.SZ
2025-02-07,24.4,25.3,25.77,24.33,1079483.0,,2.678571428571419,001696.SZ
2025-02-10,25.35,25.4,26.0,25.15,746655.0,,0.39525691699604515,001696.SZ
2025-02-11,25.39,26.0,26.96,24.71,1019230.0,,2.3622047244094446,001696.SZ
2025-02-12,25.74,27.41,28.02,25.58,1238804.0,,5.4230769230769305,001696.SZ
2025-02-13,28.05,26.38,28.24,26.3,1303207.0,,-3.757752645020074,001696.SZ
2025-02-14,26.3,27.24,27.93,25.25,1402526.0,,3.2600454890068242,001696.SZ
2025-02-17,26.37,26.19,27.24,26.16,940978.0,,-3.854625550660784,001696.SZ
2025-02-18,26.0,24.7,26.13,24.62,734641.0,,-5.689194348988169,001696.SZ
2025-02-19,24.71,25.29,25.57,24.71,553599.0,,2.3886639676113264,001696.SZ
2025-02-20,25.3,25.47,25.7,25.11,475256.0,,0.7117437722419906,001696.SZ
2025-02-21,25.48,25.77,26.07,25.2,659713.0,,1.1778563015312216,001696.SZ
2025-02-24,26.13,26.82,28.29,26.1,1301948.0,,4.074505238649606,001696.SZ
2025-02-25,26.11,26.55,27.49,25.9,879373.0,,-1.0067114093959662,001696.SZ
2025-02-26,26.44,26.6,27.19,25.95,695202.0,,0.18832391713747842,001696.SZ
2025-02-27,25.55,24.71,25.79,24.58,1118109.0,,-7.105263157894736,001696.SZ
2025-02-28,24.4,23.1,24.48,23.09,676329.0,,-6.515580736543902,001696.SZ
2025-03-03,23.23,23.28,23.65,22.86,424810.0,,0.7792207792207684,001696.SZ
2025-03-04,23.05,23.58,23.63,22.9,305429.0,,1.2886597938144284,001696.SZ
2025-03-05,23.65,23.79,23.98,23.44,369139.0,,0.8905852417302906,001696.SZ
2025-03-06,24.07,24.42,24.8,23.7,556024.0,,2.648171500630525,001696.SZ
2025-03-07,24.2,24.02,24.66,23.81,430942.0,,-1.6380016380016515,001696.SZ
2025-03-10,23.8,23.91,24.07,23.6,275701.0,,-0.4579517069109085,001696.SZ
2025-03-11,23.6,23.61,23.9,23.2,354271.0,,-1.2547051442910906,001696.SZ
2025-03-12,23.72,23.65,23.85,23.6,270278.0,,0.16941973739941218,001696.SZ
2025-03-13,23.48,22.89,23.58,22.6,384234.0,,-3.213530655391117,001696.SZ
2025-03-14,22.82,23.26,23.3,22.71,282994.0,,1.6164263870686035,001696.SZ
2025-03-17,23.31,23.27,23.45,23.13,244886.0,,0.04299226139294898,001696.SZ
2025-03-18,23.29,23.18,23.39,23.06,236691.0,,-0.38676407391491363,001696.SZ
2025-03-19,23.1,22.87,23.13,22.81,247365.0,,-1.3373597929249303,001696.SZ
2025-03-20,22.81,22.95,23.28,22.68,244473.0,,0.3498032356799241,001696.SZ
2025-03-21,22.83,22.21,22.9,22.19,306569.0,,-3.2244008714596872,001696.SZ
2025-03-24,22.2,21.83,22.29,21.3,308451.0,,-1.710941017559664,001696.SZ
2025-03-25,22.0,21.71,22.24,21.62,209334.0,,-0.5497022446174893,001696.SZ
2025-03-26,21.62,22.01,22.18,21.58,222630.0,,1.381851681252888,001696.SZ
2025-03-27,21.92,22.15,22.29,21.75,212852.0,,0.636074511585627,001696.SZ
2025-03-28,22.1,21.74,22.22,21.74,169681.0,,-1.8510158013544054,001696.SZ
2025-03-31,22.15,21.8,22.38,21.6,286238.0,,0.2759889604415866,001696.SZ
2025-04-01,22.05,21.88,22.58,21.81,313819.0,,0.3669724770642091,001696.SZ
2025-04-02,21.87,21.51,21.87,21.32,235686.0,,-1.6910420475319765,001696.SZ
2025-04-03,21.29,21.03,21.6,21.02,225916.0,,-2.231520223152028,001696.SZ
2025-04-07,19.12,18.91,19.75,18.91,214809.0,,-10.080836899667144,001696.SZ
2025-04-08,17.82,17.61,18.68,17.1,517811.0,,-6.874669487043894,001696.SZ
2025-04-09,17.19,18.22,18.39,16.06,529509.0,,3.4639409426462153,001696.SZ
2025-04-10,18.64,18.71,19.14,18.45,392452.0,,2.6893523600439284,001696.SZ
2025-04-11,18.52,19.02,19.16,18.39,293075.0,,1.6568679850347268,001696.SZ
2025-04-14,19.39,19.5,19.72,19.21,321592.0,,2.5236593059936974,001696.SZ
2025-04-15,19.68,19.36,19.95,19.25,293107.0,,-0.7179487179487243,001696.SZ
2025-04-16,19.2,18.92,19.4,18.76,195066.0,,-2.2727272727272596,001696.SZ
2025-04-17,19.7,19.47,19.85,19.37,464392.0,,2.9069767441860295,001696.SZ
2025-04-18,19.38,19.27,19.55,19.15,229751.0,,-1.0272213662044116,001696.SZ
2025-04-21,19.48,20.05,20.14,19.36,374288.0,,4.047742605085625,001696.SZ
2025-04-22,20.03,19.66,20.03,19.63,260292.0,,-1.9451371571072351,001696.SZ
2025-04-23,19.88,21.42,21.65,19.76,744897.0,,8.952187182095628,001696.SZ
2025-04-24,21.1,20.54,21.16,20.45,622846.0,,-4.1083099906629394,001696.SZ
2025-04-25,20.5,20.65,21.2,20.37,397439.0,,0.535540408958135,001696.SZ
2025-04-28,20.6,20.08,20.64,20.01,259987.0,,-2.760290556900724,001696.SZ
2025-04-29,20.19,20.54,20.95,20.08,378096.0,,2.290836653386452,001696.SZ
2025-04-30,20.5,20.84,20.99,20.46,314817.0,,1.4605647517039966,001696.SZ
2025-05-06,21.0,21.55,21.55,20.95,402631.0,,3.4069097888675737,001696.SZ
2025-05-07,22.0,23.73,23.73,21.95,723661.0,,10.116009280742455,001696.SZ
2025-05-08,23.5,24.57,25.28,23.32,1742577.0,,3.539823008849563,001696.SZ
2025-05-09,24.2,23.64,24.5,23.4,989484.0,,-3.7851037851037828,001696.SZ
2025-05-12,23.65,24.42,24.68,23.15,931578.0,,3.2994923857868175,001696.SZ
2025-05-13,24.45,23.9,24.46,23.61,738183.0,,-2.129402129402147,001696.SZ
2025-05-14,23.75,23.53,23.85,23.38,522231.0,,-1.5481171548117012,001696.SZ
2025-05-15,23.48,22.86,23.67,22.8,406410.0,,-2.847428814279651,001696.SZ
2025-05-16,22.8,22.73,23.16,22.7,335464.0,,-0.5686789151356009,001696.SZ
2025-05-19,22.8,22.9,23.15,22.36,367642.0,,0.7479102507699009,001696.SZ
2025-05-20,22.85,23.01,23.25,22.6,340099.0,,0.4803493449781815,001696.SZ
2025-05-21,22.9,22.73,22.9,22.52,276467.0,,-1.2168622338113888,001696.SZ
2025-05-22,22.6,22.44,22.89,22.35,288811.0,,-1.2758468983721905,001696.SZ
2025-05-23,22.31,21.93,22.49,21.89,290459.0,,-2.272727272727282,001696.SZ
2025-05-26,21.79,22.07,22.18,21.71,182354.0,,0.6383948928408545,001696.SZ
2025-05-27,21.98,21.68,22.05,21.57,206837.0,,-1.767104666968733,001696.SZ
2025-05-28,21.77,21.2,21.86,21.16,245735.0,,-2.2140221402214055,001696.SZ
2025-05-29,21.21,22.02,22.25,21.21,395086.0,,3.8679245283018915,001696.SZ
2025-05-30,21.84,22.18,22.68,21.47,552340.0,,0.7266121707538709,001696.SZ
2025-06-03,22.6,22.0,22.7,21.9,379111.0,,-0.8115419296663595,001696.SZ
2025-06-04,22.01,21.89,22.15,21.85,254563.0,,-0.5000000000000004,001696.SZ
2025-06-05,21.84,22.35,22.4,21.71,384237.0,,2.1014161717679336,001696.SZ
2025-06-06,22.28,21.86,22.33,21.83,262537.0,,-2.1923937360179058,001696.SZ
2025-06-09,21.85,21.91,22.19,21.8,217145.0,,0.22872827081428238,001696.SZ
2025-06-10,21.81,21.44,21.88,21.15,293994.0,,-2.1451392058420726,001696.SZ
2025-06-11,21.46,21.46,21.76,21.37,198767.0,,0.0932835820895539,001696.SZ
2025-06-12,21.3,21.22,21.57,21.16,224063.0,,-1.1183597390494016,001696.SZ
2025-06-13,21.2,21.06,21.2,20.67,355004.0,,-0.7540056550424112,001696.SZ
2025-06-16,21.06,21.17,21.37,20.83,226140.0,,0.5223171889838785,001696.SZ
2025-06-17,21.24,20.99,21.3,20.91,179239.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派2元'}",-0.850259801606057,001696.SZ
2025-06-18,21.0,20.93,21.03,20.85,137561.0,,-0.285850404954735,001696.SZ
2025-06-19,20.84,20.4,20.92,20.36,204548.0,,-2.532250358337318,001696.SZ
2025-06-20,20.38,20.3,20.54,20.21,140084.0,,-0.4901960784313597,001696.SZ
2025-06-23,20.1,20.35,20.42,20.01,132167.0,,0.24630541871921707,001696.SZ
2025-06-24,20.51,21.19,21.21,20.45,372687.0,,4.127764127764122,001696.SZ
2025-06-25,21.32,21.53,21.78,21.08,382872.0,,1.6045304388862647,001696.SZ
2025-06-26,21.75,22.18,22.57,21.69,659528.0,,3.0190431955410935,001696.SZ
2025-06-27,22.05,22.08,22.24,21.87,323650.0,,-0.45085662759243306,001696.SZ
2025-06-30,22.0,22.45,22.6,21.99,353561.0,,1.675724637681153,001696.SZ
2025-07-01,22.45,22.29,22.46,22.08,232036.0,,-0.7126948775055708,001696.SZ
2025-07-02,22.16,22.18,22.8,21.87,391586.0,,-0.4934948407357531,001696.SZ
2025-07-03,23.11,23.5,24.36,22.54,1106145.0,,5.951307484220014,001696.SZ
2025-07-04,23.2,22.93,23.31,22.85,587563.0,,-2.4255319148936194,001696.SZ
2025-07-07,22.94,24.25,24.26,22.82,874253.0,,5.756650675970354,001696.SZ
2025-07-08,23.83,24.03,24.19,23.76,536126.0,,-0.9072164948453532,001696.SZ
2025-07-09,24.12,23.5,24.18,23.5,484140.0,,-2.2055763628797354,001696.SZ
2025-07-10,23.3,23.54,23.71,23.1,346738.0,,0.17021276595743373,001696.SZ
2025-07-11,23.55,23.08,23.63,23.07,367245.0,,-1.954120645709434,001696.SZ
2025-07-14,23.08,23.13,23.29,22.95,226725.0,,0.2166377816291254,001696.SZ
2025-07-15,23.18,23.19,23.58,22.94,296608.0,,0.25940337224383825,001696.SZ
2025-07-16,23.2,23.3,23.53,23.03,269581.0,,0.47434238896075787,001696.SZ
2025-07-17,23.64,23.91,24.33,23.42,687631.0,,2.61802575107295,001696.SZ
2025-07-18,23.71,23.82,24.09,23.66,365734.0,,-0.37641154328732496,001696.SZ
2025-07-21,23.85,24.74,24.96,23.85,737131.0,,3.8623005877413963,001696.SZ
2025-07-22,24.66,24.2,24.67,24.03,510325.0,,-2.182700080840738,001696.SZ
2025-07-23,24.09,23.76,24.18,23.73,343476.0,,-1.8181818181818077,001696.SZ
2025-07-24,23.77,23.86,24.01,23.72,249870.0,,0.42087542087541063,001696.SZ
2025-07-25,23.8,23.63,23.83,23.56,240418.0,,-0.9639564124056976,001696.SZ
2025-07-28,23.6,23.72,23.98,23.52,232276.0,,0.3808717731696998,001696.SZ
2025-07-29,23.6,24.07,24.48,23.37,517992.0,,1.475548060708265,001696.SZ
2025-07-30,23.95,23.34,23.99,23.23,378385.0,,-3.032820938928127,001696.SZ
2025-07-31,23.23,23.39,24.08,23.2,361834.0,,0.21422450728363351,001696.SZ
2025-08-01,23.22,23.03,23.75,22.78,332767.0,,-1.5391192817443278,001696.SZ
2025-08-04,22.8,23.72,24.16,22.8,500487.0,,2.9960920538428137,001696.SZ
2025-08-05,23.67,23.74,24.08,23.59,251661.0,,0.0843170320404596,001696.SZ
2025-08-06,23.65,24.24,24.5,23.62,504156.0,,2.1061499578769904,001696.SZ
2025-08-07,24.26,24.07,24.35,24.01,281213.0,,-0.7013201320131945,001696.SZ
2025-08-08,24.0,24.25,24.95,23.86,521693.0,,0.7478188616535153,001696.SZ
2025-08-11,24.25,24.33,24.55,24.14,334657.0,,0.3298969072164981,001696.SZ
2025-08-12,24.4,24.27,24.42,24.05,270368.0,,-0.2466091245376001,001696.SZ
2025-08-13,24.3,25.08,25.16,24.25,654647.0,,3.3374536464771287,001696.SZ
2025-08-14,25.0,24.31,25.08,24.26,490459.0,,-3.0701754385964897,001696.SZ
2025-08-15,24.3,24.92,25.05,24.25,501474.0,,2.509255450431924,001696.SZ
2025-08-18,24.89,25.53,26.11,24.81,676143.0,,2.4478330658106007,001696.SZ
2025-08-19,25.4,25.46,25.96,24.71,657057.0,,-0.27418723070896656,001696.SZ
2025-08-20,25.55,25.55,25.88,25.1,411423.0,,0.353495679497251,001696.SZ
2025-08-21,25.56,25.41,25.98,25.2,514149.0,,-0.5479452054794498,001696.SZ
2025-08-22,25.35,25.89,25.97,25.25,524560.0,,1.8890200708382654,001696.SZ
2025-08-25,26.09,26.07,26.5,25.81,600367.0,,0.6952491309385911,001696.SZ
2025-08-26,26.13,26.98,28.0,25.67,1103206.0,,3.4906022247794377,001696.SZ
2025-08-27,26.8,25.71,26.8,25.7,798556.0,,-4.707190511489989,001696.SZ
2025-08-28,25.67,25.71,25.89,24.73,589613.0,,0.0,001696.SZ
2025-08-29,25.72,25.74,26.06,25.26,534631.0,,0.1166861143523823,001696.SZ
2025-09-01,25.85,26.02,26.48,25.53,506957.0,,1.087801087801088,001696.SZ
2025-09-02,26.01,25.15,26.01,24.63,532282.0,,-3.343581860107614,001696.SZ
2025-09-03,25.15,24.0,25.44,23.88,434416.0,,-4.572564612326035,001696.SZ
2025-09-04,24.08,23.31,24.42,22.9,407013.0,,-2.8750000000000053,001696.SZ
2025-09-05,23.41,23.84,23.98,23.35,317778.0,,2.2737022737022716,001696.SZ
2025-09-08,23.89,24.28,24.38,23.73,294676.0,,1.8456375838926231,001696.SZ
2025-09-09,24.3,23.92,24.6,23.87,270882.0,,-1.4827018121911006,001696.SZ
2025-09-10,23.86,23.91,24.21,23.81,203515.0,,-0.04180602006689238,001696.SZ
2025-09-11,23.81,24.35,24.35,23.6,323901.0,,1.8402342116269343,001696.SZ
2025-09-12,24.37,25.19,26.2,24.25,794958.0,,3.449691991786441,001696.SZ
2025-09-15,25.0,24.77,25.1,24.66,401936.0,,-1.667328304882898,001696.SZ
2025-09-16,24.77,24.81,24.88,24.5,259542.0,,0.16148566814695453,001696.SZ
2025-09-17,24.62,24.92,25.5,24.33,416515.0,,0.443369609028621,001696.SZ
2025-09-18,24.78,24.36,25.07,24.05,435961.0,,-2.2471910112359605,001696.SZ
2025-09-19,24.28,24.1,24.77,23.97,261897.0,,-1.0673234811165777,001696.SZ
2025-09-22,24.03,24.87,24.97,23.99,411402.0,,3.1950207468879555,001696.SZ
2025-09-23,24.75,24.47,24.79,23.79,352034.0,,-1.6083634901487787,001696.SZ
2025-09-24,24.33,25.99,26.18,24.04,828489.0,,6.211687780956265,001696.SZ
2025-09-25,25.67,25.07,25.73,24.96,524703.0,,-3.539823008849552,001696.SZ
2025-09-26,25.07,24.95,25.59,24.85,437907.0,,-0.4786597526924674,001696.SZ
2025-09-29,24.75,24.45,24.75,24.21,368846.0,,-2.004008016032066,001696.SZ
2025-09-30,24.5,24.54,24.97,24.45,268305.0,,0.36809815950920033,001696.SZ
2025-10-09,24.54,24.89,25.09,24.3,379085.0,,1.4262428687856543,001696.SZ
2025-10-10,24.78,25.0,25.18,24.61,382298.0,,0.4419445560466029,001696.SZ
2025-10-13,23.9,25.05,25.07,23.41,489395.0,,0.20000000000000018,001696.SZ
2025-10-14,25.18,24.93,25.86,24.78,452013.0,,-0.4790419161676662,001696.SZ
2025-10-15,25.1,24.85,25.49,24.11,510556.0,,-0.3208985158443589,001696.SZ
2025-10-16,24.81,24.1,24.92,23.85,461044.0,,-3.0181086519114664,001696.SZ
2025-10-17,24.02,23.62,24.22,23.61,219519.0,,-1.991701244813282,001696.SZ
2025-10-20,23.9,23.34,23.97,23.18,255634.0,,-1.185436071126167,001696.SZ
2025-10-21,23.4,23.5,23.54,23.05,210330.0,,0.6855184233076184,001696.SZ
2025-10-22,23.3,23.0,23.48,22.95,243439.0,,-2.127659574468088,001696.SZ
2025-10-23,22.94,23.2,23.52,22.31,336498.0,,0.8695652173912993,001696.SZ
2025-10-24,23.1,23.34,23.4,23.08,195401.0,,0.603448275862073,001696.SZ
2025-10-27,23.6,23.71,24.16,23.54,295702.0,,1.5852613538988924,001696.SZ
2025-10-28,23.58,23.55,23.7,23.4,175034.0,,-0.674820750738081,001696.SZ
2025-10-29,23.63,23.94,24.06,23.52,253635.0,,1.6560509554140124,001696.SZ
2025-10-30,23.88,23.39,23.92,23.38,220559.0,,-2.2974101921470425,001696.SZ
2025-10-31,23.69,23.81,24.39,23.53,365028.0,,1.7956391620350454,001696.SZ
2025-11-03,24.0,23.6,24.0,23.33,231650.0,,-0.8819823603527843,001696.SZ
2025-11-04,23.5,23.0,23.51,22.81,263688.0,,-2.5423728813559365,001696.SZ
2025-11-05,22.68,23.07,23.23,22.65,168537.0,,0.3043478260869481,001696.SZ
2025-11-06,23.07,23.08,23.25,22.89,138202.0,,0.043346337234484444,001696.SZ
2025-11-07,22.98,22.78,22.98,22.76,149798.0,,-1.2998266897746857,001696.SZ
2025-11-10,22.85,22.89,23.07,22.6,139540.0,,0.4828797190517875,001696.SZ
2025-11-11,23.28,23.64,24.31,23.26,573613.0,,3.2765399737876733,001696.SZ
2025-11-12,23.4,22.83,23.42,22.8,293536.0,,-3.426395939086302,001696.SZ
2025-11-13,22.75,22.88,22.94,22.6,149906.0,,0.21901007446343268,001696.SZ
2025-11-14,22.68,22.63,22.81,22.6,118952.0,,-1.0926573426573438,001696.SZ
2025-11-17,22.6,22.38,22.69,22.3,153124.0,,-1.104728236853736,001696.SZ
2025-11-18,22.31,21.72,22.38,21.7,243828.0,,-2.9490616621983934,001696.SZ
2025-11-19,21.66,22.09,22.27,21.35,225093.0,,1.7034990791896965,001696.SZ
2025-11-20,22.06,21.51,22.06,21.5,130120.0,,-2.625622453598908,001696.SZ
2025-11-21,21.21,21.05,21.5,20.8,174023.0,,-2.1385402138540233,001696.SZ
2025-11-24,21.25,21.42,21.58,21.06,123423.0,,1.7577197149643675,001696.SZ
2025-11-25,21.42,21.47,21.78,21.42,135751.0,,0.23342670401491628,001696.SZ
2025-11-26,21.51,21.76,21.98,21.35,149545.0,,1.3507219375873403,001696.SZ
2025-11-27,21.72,22.22,22.6,21.72,304294.0,,2.113970588235281,001696.SZ
2025-11-28,22.44,22.31,22.75,22.0,212138.0,,0.4050405040504135,001696.SZ
2025-12-01,22.28,22.55,22.64,22.28,183671.0,,1.07575078440163,001696.SZ
2025-12-02,22.4,22.27,22.45,22.14,130555.0,,-1.2416851441241716,001696.SZ
2025-12-03,22.22,21.5,22.27,21.47,209827.0,,-3.457566232599907,001696.SZ
2025-12-04,21.47,21.36,21.65,21.3,130487.0,,-0.6511627906976791,001696.SZ
2025-12-05,21.44,21.68,21.78,21.18,126510.0,,1.4981273408239737,001696.SZ
2025-12-08,21.68,21.67,21.81,21.59,131683.0,,-0.046125461254598044,001696.SZ
2025-12-09,21.47,21.32,21.69,21.3,151113.0,,-1.6151361329026392,001696.SZ
2025-12-10,21.25,21.64,21.75,21.02,157828.0,,1.5009380863039379,001696.SZ
2025-12-11,21.62,21.44,21.9,21.44,142935.0,,-0.9242144177449174,001696.SZ
2025-12-12,21.43,21.88,22.03,21.33,249012.0,,2.0522388059701413,001696.SZ
2025-12-15,21.68,21.11,21.78,21.06,231951.0,,-3.519195612431447,001696.SZ
2025-12-16,21.11,20.51,21.18,20.23,270352.0,,-2.8422548555187,001696.SZ
2025-12-17,20.43,20.57,20.62,20.05,203129.0,,0.29254022428082394,001696.SZ
2025-12-18,20.35,20.42,20.72,20.32,120751.0,,-0.7292173067574015,001696.SZ
2025-12-19,20.49,20.82,20.95,20.45,172241.0,,1.9588638589618013,001696.SZ
2025-12-22,20.81,21.05,21.2,20.8,156526.0,,1.1047070124879932,001696.SZ
2025-12-23,21.02,20.78,21.08,20.7,119050.0,,-1.282660332541563,001696.SZ
2025-12-24,20.88,20.98,21.07,20.6,115804.0,,0.9624639076034613,001696.SZ
2025-12-25,21.03,21.75,21.86,20.91,295892.0,,3.6701620591039097,001696.SZ
2025-12-26,21.95,21.78,22.14,21.52,253536.0,,0.13793103448276334,001696.SZ
2025-12-29,21.73,21.78,21.91,21.61,154509.0,,0.0,001696.SZ
2025-12-30,21.75,21.73,21.96,21.63,153989.0,,-0.22956841138659367,001696.SZ
2025-12-31,21.78,21.69,21.95,21.43,211293.0,,-0.18407731247123138,001696.SZ
