date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,4.31,4.46,4.51,4.31,21177.0,2.5287356321839205,94449.42,600319.SH,600319,2020-08-20,4.35,2.5287356321839205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.45,4.56,4.57,4.45,22292.0,2.2421524663676973,101651.51999999999,600319.SH,600319,2020-08-21,4.46,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.56,4.56,4.59,4.49,18030.0,0.0,82216.79999999999,600319.SH,600319,2020-08-24,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.53,4.55,4.59,4.52,9893.0,-0.21929824561403022,45013.15,600319.SH,600319,2020-08-25,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.55,4.4,4.55,4.4,13568.0,-3.296703296703285,59699.200000000004,600319.SH,600319,2020-08-26,4.55,-3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.41,4.32,4.45,4.28,19144.0,-1.8181818181818188,82702.08,600319.SH,600319,2020-08-27,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.32,4.38,4.44,4.3,11745.0,1.388888888888884,51443.1,600319.SH,600319,2020-08-28,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.47,4.51,4.55,4.42,28562.0,2.9680365296803624,128814.62,600319.SH,600319,2020-08-31,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.51,4.6,4.65,4.49,27538.0,1.9955654101995624,126674.79999999999,600319.SH,600319,2020-09-01,4.51,1.9955654101995624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.61,4.8,4.83,4.61,41970.0,4.347826086956519,201456.0,600319.SH,600319,2020-09-02,4.6,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.74,4.74,4.85,4.71,25659.0,-1.2499999999999956,121623.66,600319.SH,600319,2020-09-03,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.74,4.8,4.8,4.57,18980.0,1.2658227848101111,91104.0,600319.SH,600319,2020-09-04,4.74,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.8,4.74,4.82,4.72,22831.0,-1.2499999999999956,108218.94,600319.SH,600319,2020-09-07,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.74,4.66,4.74,4.6,16703.0,-1.6877637130801704,77835.98,600319.SH,600319,2020-09-08,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.6,4.67,4.7,4.6,10170.0,0.21459227467810482,47493.9,600319.SH,600319,2020-09-09,4.66,0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.66,4.53,4.73,4.52,9509.0,-2.997858672376863,43075.770000000004,600319.SH,600319,2020-09-10,4.67,-2.997858672376863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.53,4.52,4.55,4.45,9263.0,-0.22075055187639192,41868.759999999995,600319.SH,600319,2020-09-11,4.53,-0.22075055187639192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.56,4.49,4.59,4.45,11264.0,-0.6637168141592764,50575.36,600319.SH,600319,2020-09-14,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.49,4.6,4.63,4.46,10618.0,2.4498886414253684,48842.799999999996,600319.SH,600319,2020-09-15,4.49,2.4498886414253684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.59,4.71,4.74,4.58,14947.0,2.3913043478260843,70400.37,600319.SH,600319,2020-09-16,4.6,2.3913043478260843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.69,4.73,4.75,4.61,11969.0,0.424628450106157,56613.37,600319.SH,600319,2020-09-17,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.71,4.77,4.82,4.71,11093.0,0.8456659619450191,52913.60999999999,600319.SH,600319,2020-09-18,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.76,4.7,4.79,4.7,6633.0,-1.467505241090139,31175.100000000002,600319.SH,600319,2020-09-21,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.65,4.7,4.74,4.65,8373.0,0.0,39353.1,600319.SH,600319,2020-09-22,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.74,4.69,4.77,4.68,4943.0,-0.21276595744680327,23182.670000000002,600319.SH,600319,2020-09-23,4.7,-0.21276595744680327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.69,4.6,4.69,4.56,10321.0,-1.9189765458422325,47476.6,600319.SH,600319,2020-09-24,4.69,-1.9189765458422325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.55,4.62,4.68,4.55,5639.0,0.43478260869567187,26052.18,600319.SH,600319,2020-09-25,4.6,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.62,4.61,4.63,4.55,5121.0,-0.21645021645021467,23607.81,600319.SH,600319,2020-09-28,4.62,-0.21645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.63,4.66,4.67,4.6,4116.0,1.0845986984815648,19180.56,600319.SH,600319,2020-09-29,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.65,4.72,4.75,4.61,7400.0,1.2875536480686511,34928.0,600319.SH,600319,2020-09-30,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.73,4.74,4.75,4.69,7276.0,0.4237288135593209,34488.24,600319.SH,600319,2020-10-09,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.73,4.77,4.79,4.68,19768.0,0.6329113924050445,94293.35999999999,600319.SH,600319,2020-10-12,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.76,4.73,4.78,4.65,13381.0,-0.8385744234800652,63292.130000000005,600319.SH,600319,2020-10-13,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.72,4.73,4.75,4.69,15515.0,0.0,73385.95000000001,600319.SH,600319,2020-10-14,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.73,4.7,4.73,4.67,5543.0,-0.634249471458781,26052.100000000002,600319.SH,600319,2020-10-15,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.66,4.71,4.71,4.63,6408.0,0.21276595744681437,30181.68,600319.SH,600319,2020-10-16,4.7,0.21276595744681437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.72,4.69,4.73,4.66,6075.0,-0.4246284501061459,28491.750000000004,600319.SH,600319,2020-10-19,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.73,4.7,4.74,4.67,6389.0,0.2132196162046851,30028.300000000003,600319.SH,600319,2020-10-20,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.69,4.7,4.72,4.67,9247.0,0.0,43460.9,600319.SH,600319,2020-10-21,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.67,4.62,4.69,4.6,8764.0,-1.7021276595744705,40489.68,600319.SH,600319,2020-10-22,4.7,-1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.66,4.6,4.66,4.55,7008.0,-0.43290043290044045,32236.8,600319.SH,600319,2020-10-23,4.62,-0.43290043290044045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.6,4.63,4.63,4.58,4315.0,0.6521739130434856,19978.45,600319.SH,600319,2020-10-26,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.63,4.63,4.64,4.59,3099.0,0.0,14348.369999999999,600319.SH,600319,2020-10-27,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.61,4.63,4.65,4.6,5148.0,0.0,23835.239999999998,600319.SH,600319,2020-10-28,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.47,4.59,4.65,4.47,4587.0,-0.8639308855291628,21054.329999999998,600319.SH,600319,2020-10-29,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.59,4.63,4.77,4.58,11131.0,0.8714596949891185,51536.53,600319.SH,600319,2020-10-30,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.6,4.65,4.68,4.6,6636.0,0.4319654427645814,30857.4,600319.SH,600319,2020-11-02,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.65,4.64,4.68,4.61,4666.0,-0.21505376344087557,21650.239999999998,600319.SH,600319,2020-11-03,4.65,-0.21505376344087557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.66,4.65,4.74,4.62,11114.0,0.21551724137931494,51680.100000000006,600319.SH,600319,2020-11-04,4.64,0.21551724137931494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.65,4.65,4.68,4.62,8690.0,0.0,40408.5,600319.SH,600319,2020-11-05,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.67,4.65,4.67,4.62,2521.0,0.0,11722.650000000001,600319.SH,600319,2020-11-06,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.65,4.7,4.76,4.63,10390.0,1.0752688172043001,48833.0,600319.SH,600319,2020-11-09,4.65,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.68,4.74,4.75,4.67,7913.0,0.8510638297872353,37507.62,600319.SH,600319,2020-11-10,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.88,4.93,4.98,4.77,46468.0,4.008438818565385,229087.24,600319.SH,600319,2020-11-11,4.74,4.008438818565385,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.93,4.95,4.99,4.88,17997.0,0.40567951318459805,89085.15000000001,600319.SH,600319,2020-11-12,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.91,4.7,4.97,4.7,32616.0,-5.05050505050505,153295.2,600319.SH,600319,2020-11-13,4.95,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.61,4.64,4.84,4.58,16950.0,-1.276595744680864,78648.0,600319.SH,600319,2020-11-16,4.7,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.62,4.67,4.75,4.62,12080.0,0.6465517241379448,56413.6,600319.SH,600319,2020-11-17,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.62,4.71,4.75,4.62,7124.0,0.8565310492505418,33554.04,600319.SH,600319,2020-11-18,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.73,4.73,4.74,4.69,5008.0,0.424628450106157,23687.840000000004,600319.SH,600319,2020-11-19,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.72,4.73,4.77,4.71,3592.0,0.0,16990.16,600319.SH,600319,2020-11-20,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.73,4.76,4.79,4.73,7171.0,0.6342494714587588,34133.96,600319.SH,600319,2020-11-23,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.75,4.73,4.77,4.72,4152.0,-0.6302521008403228,19638.960000000003,600319.SH,600319,2020-11-24,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.75,4.68,4.75,4.64,7042.0,-1.0570824524313016,32956.56,600319.SH,600319,2020-11-25,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.69,4.66,4.69,4.61,4837.0,-0.42735042735041473,22540.420000000002,600319.SH,600319,2020-11-26,4.68,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.65,4.64,4.66,4.58,7286.0,-0.42918454935623185,33807.04,600319.SH,600319,2020-11-27,4.66,-0.42918454935623185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.64,4.56,4.64,4.55,12125.0,-1.7241379310344862,55289.99999999999,600319.SH,600319,2020-11-30,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.56,4.59,4.6,4.52,6098.0,0.6578947368421018,27989.82,600319.SH,600319,2020-12-01,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.54,4.62,4.64,4.52,6721.0,0.6535947712418277,31051.02,600319.SH,600319,2020-12-02,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.6,4.61,4.64,4.57,3260.0,-0.21645021645021467,15028.6,600319.SH,600319,2020-12-03,4.62,-0.21645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.65,4.62,4.66,4.58,1988.0,0.2169197396963085,9184.56,600319.SH,600319,2020-12-04,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.62,4.62,4.64,4.6,4358.0,0.0,20133.96,600319.SH,600319,2020-12-07,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.6,4.73,4.85,4.6,24647.0,2.3809523809523947,116580.31000000001,600319.SH,600319,2020-12-08,4.62,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.78,4.7,4.78,4.68,8081.0,-0.634249471458781,37980.700000000004,600319.SH,600319,2020-12-09,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.74,4.78,4.79,4.69,6119.0,1.7021276595744705,29248.82,600319.SH,600319,2020-12-10,4.7,1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.77,4.81,4.86,4.75,14512.0,0.6276150627614996,69802.72,600319.SH,600319,2020-12-11,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.81,4.79,4.82,4.72,7964.0,-0.4158004158004047,38147.56,600319.SH,600319,2020-12-14,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.79,4.76,4.82,4.71,8632.0,-0.6263048016701522,41088.32,600319.SH,600319,2020-12-15,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.71,4.92,5.0,4.71,19329.0,3.3613445378151363,95098.68,600319.SH,600319,2020-12-16,4.76,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.98,4.95,5.02,4.91,20957.0,0.6097560975609762,103737.15000000001,600319.SH,600319,2020-12-17,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.96,5.08,5.17,4.96,22996.0,2.626262626262621,116819.68000000001,600319.SH,600319,2020-12-18,4.95,2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.06,5.21,5.24,5.06,23239.0,2.5590551181102317,121075.19,600319.SH,600319,2020-12-21,5.08,2.5590551181102317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.23,5.39,5.4,5.23,31927.0,3.454894433781175,172086.53,600319.SH,600319,2020-12-22,5.21,3.454894433781175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.39,5.12,5.58,5.12,31802.0,-5.009276437847854,162826.24,600319.SH,600319,2020-12-23,5.39,-5.009276437847854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.01,4.97,5.12,4.86,31312.0,-2.929687500000011,155620.63999999998,600319.SH,600319,2020-12-24,5.12,-2.929687500000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.96,5.0,5.05,4.91,12908.0,0.6036217303823088,64540.0,600319.SH,600319,2020-12-25,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.03,4.96,5.03,4.95,10374.0,-0.8000000000000007,51455.04,600319.SH,600319,2020-12-28,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.96,4.99,5.01,4.92,9880.0,0.6048387096774244,49301.200000000004,600319.SH,600319,2020-12-29,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.01,5.07,5.08,4.93,9794.0,1.603206412825653,49655.58,600319.SH,600319,2020-12-30,4.99,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.04,5.19,5.21,5.04,12841.0,2.366863905325456,66644.79000000001,600319.SH,600319,2020-12-31,5.07,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.2,5.39,5.45,5.15,40201.0,3.8535645472061564,216683.38999999998,600319.SH,600319,2021-01-04,5.19,3.8535645472061564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.4,5.49,5.55,5.37,28459.0,1.855287569573294,156239.91,600319.SH,600319,2021-01-05,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.51,5.76,5.76,5.5,48076.0,4.918032786885229,276917.76,600319.SH,600319,2021-01-06,5.49,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.05,5.69,6.05,5.5,93502.0,-1.215277777777768,532026.38,600319.SH,600319,2021-01-07,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.6,5.97,5.97,5.42,50914.0,4.920913884007017,303956.58,600319.SH,600319,2021-01-08,5.69,4.920913884007017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.27,6.27,6.27,6.27,4016.0,5.025125628140703,25180.32,600319.SH,600319,2021-01-11,5.97,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.58,6.58,6.58,6.58,3398.0,4.944178628389162,22358.84,600319.SH,600319,2021-01-12,6.27,4.944178628389162,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.91,6.91,6.91,6.91,5427.0,5.015197568389063,37500.57,600319.SH,600319,2021-01-13,6.58,5.015197568389063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.26,7.26,7.26,7.26,10590.0,5.065123010130246,76883.4,600319.SH,600319,2021-01-14,6.91,5.065123010130246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.62,7.62,7.62,7.62,6459.0,4.958677685950419,49217.58,600319.SH,600319,2021-01-15,7.26,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.24,7.24,7.24,7.24,5830.0,-4.986876640419946,42209.200000000004,600319.SH,600319,2021-01-18,7.62,-4.986876640419946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.88,6.88,6.88,6.88,94.0,-4.972375690607745,646.72,600319.SH,600319,2021-01-19,7.24,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.54,6.54,6.54,6.54,1257.0,-4.941860465116276,8220.78,600319.SH,600319,2021-01-20,6.88,-4.941860465116276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.21,6.21,6.21,6.21,469.0,-5.045871559633031,2912.49,600319.SH,600319,2021-01-21,6.54,-5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.9,5.9,5.9,5.9,493.0,-4.991948470209328,2908.7000000000003,600319.SH,600319,2021-01-22,6.21,-4.991948470209328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.61,5.61,5.61,5.61,781.0,-4.915254237288136,4381.41,600319.SH,600319,2021-01-25,5.9,-4.915254237288136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.33,5.33,5.33,5.33,835.0,-4.9910873440285215,4450.55,600319.SH,600319,2021-01-26,5.61,-4.9910873440285215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.06,5.06,5.06,5.06,2607.0,-5.065666041275807,13191.419999999998,600319.SH,600319,2021-01-27,5.33,-5.065666041275807,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.81,4.81,5.21,4.81,170109.0,-4.940711462450597,818224.2899999999,600319.SH,600319,2021-01-28,5.06,-4.940711462450597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.63,4.65,4.76,4.57,82202.0,-3.3264033264033155,382239.30000000005,600319.SH,600319,2021-01-29,4.81,-3.3264033264033155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.47,4.42,4.57,4.42,54117.0,-4.946236559139794,239197.13999999998,600319.SH,600319,2021-02-01,4.65,-4.946236559139794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.39,4.48,4.64,4.31,43851.0,1.3574660633484337,196452.48,600319.SH,600319,2021-02-02,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.4,4.47,4.54,4.35,29378.0,-0.22321428571430157,131319.66,600319.SH,600319,2021-02-03,4.48,-0.22321428571430157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.46,4.69,4.69,4.38,39578.0,4.921700223713654,185620.82,600319.SH,600319,2021-02-04,4.47,4.921700223713654,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.72,4.83,4.92,4.66,73565.0,2.985074626865658,355318.95,600319.SH,600319,2021-02-05,4.69,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.73,5.07,5.07,4.71,43985.0,4.968944099378891,223003.95,600319.SH,600319,2021-02-08,4.83,4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.26,5.0,5.32,4.87,54948.0,-1.3806706114398493,274740.0,600319.SH,600319,2021-02-09,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.88,5.07,5.23,4.8,30407.0,1.4000000000000012,154163.49000000002,600319.SH,600319,2021-02-10,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.0,5.0,5.08,4.97,16815.0,-1.3806706114398493,84075.0,600319.SH,600319,2021-02-18,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.99,5.0,5.06,4.86,16187.0,0.0,80935.0,600319.SH,600319,2021-02-19,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.0,5.05,5.09,4.9,19557.0,1.0000000000000009,98762.84999999999,600319.SH,600319,2021-02-22,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.07,5.3,5.3,5.03,28364.0,4.950495049504955,150329.19999999998,600319.SH,600319,2021-02-23,5.05,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.34,5.31,5.44,5.2,33575.0,0.18867924528300772,178283.25,600319.SH,600319,2021-02-24,5.3,0.18867924528300772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.26,5.21,5.34,5.2,16700.0,-1.883239171374762,87007.0,600319.SH,600319,2021-02-25,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.23,5.2,5.28,5.12,11766.0,-0.19193857965450478,61183.200000000004,600319.SH,600319,2021-02-26,5.21,-0.19193857965450478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.22,5.26,5.33,5.2,11740.0,1.1538461538461497,61752.399999999994,600319.SH,600319,2021-03-01,5.2,1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.24,5.24,5.29,5.17,10133.0,-0.3802281368821214,53096.920000000006,600319.SH,600319,2021-03-02,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.26,5.2,5.26,5.19,7155.0,-0.7633587786259555,37206.0,600319.SH,600319,2021-03-03,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.19,5.15,5.23,5.15,12382.0,-0.9615384615384581,63767.3,600319.SH,600319,2021-03-04,5.2,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.16,5.14,5.22,5.11,17962.0,-0.1941747572815622,92324.68,600319.SH,600319,2021-03-05,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.15,5.09,5.2,5.05,14443.0,-0.9727626459143934,73514.87,600319.SH,600319,2021-03-08,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.08,4.84,5.08,4.84,25578.0,-4.91159135559921,123797.51999999999,600319.SH,600319,2021-03-09,5.09,-4.91159135559921,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.88,4.81,4.92,4.81,8211.0,-0.6198347107438051,39494.909999999996,600319.SH,600319,2021-03-10,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.81,4.85,4.9,4.81,9153.0,0.8316008316008316,44392.049999999996,600319.SH,600319,2021-03-11,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.84,4.87,4.87,4.81,7779.0,0.4123711340206171,37883.73,600319.SH,600319,2021-03-12,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.86,5.03,5.08,4.8,12291.0,3.285420944558526,61823.73,600319.SH,600319,2021-03-15,4.87,3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.03,5.08,5.19,5.0,7415.0,0.994035785288272,37668.2,600319.SH,600319,2021-03-16,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.05,5.06,5.12,5.05,4680.0,-0.3937007874015852,23680.8,600319.SH,600319,2021-03-17,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.06,5.03,5.08,5.0,5010.0,-0.5928853754940566,25200.300000000003,600319.SH,600319,2021-03-18,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.05,5.03,5.08,4.91,7482.0,0.0,37634.46,600319.SH,600319,2021-03-19,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.04,5.0,5.05,4.98,6386.0,-0.5964214711729698,31930.0,600319.SH,600319,2021-03-22,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.03,4.88,5.03,4.85,10379.0,-2.400000000000002,50649.52,600319.SH,600319,2021-03-23,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.83,5.12,5.12,4.83,26342.0,4.918032786885251,134871.04,600319.SH,600319,2021-03-24,4.88,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.14,5.19,5.37,5.07,23014.0,1.3671875,119442.66,600319.SH,600319,2021-03-25,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.29,5.13,5.29,5.08,13169.0,-1.1560693641618602,67556.97,600319.SH,600319,2021-03-26,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
