date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-24,21.202,21.712,21.852,21.202,199570.0,,1.7336706962796322,300207.SZ
2025-01-27,21.792,21.222,21.982,21.222,164520.0,,-2.256816507000725,300207.SZ
2025-02-05,21.222,21.812,22.082,21.102,355726.0,,2.780133823390818,300207.SZ
2025-02-06,21.792,23.792,24.002,21.772,948847.0,,9.077571978727317,300207.SZ
2025-02-07,23.792,23.292,23.792,22.992,560665.0,,-2.1015467383994624,300207.SZ
2025-02-10,23.472,23.102,23.472,22.692,420798.0,,-0.8157307229950228,300207.SZ
2025-02-11,23.062,22.892,23.122,22.692,267010.0,,-0.909012206735349,300207.SZ
2025-02-12,22.832,23.512,23.652,22.742,463407.0,,2.708369736152383,300207.SZ
2025-02-13,23.582,23.542,23.992,23.512,566231.0,,0.12759441987071352,300207.SZ
2025-02-14,23.452,23.512,24.012,23.342,308596.0,,-0.12743182397417785,300207.SZ
2025-02-17,23.512,23.232,23.642,22.922,320082.0,,-1.1908812521265744,300207.SZ
2025-02-18,23.342,23.102,23.792,22.952,463612.0,,-0.5595730027548207,300207.SZ
2025-02-19,22.802,23.332,23.352,22.742,327796.0,,0.9955847978529997,300207.SZ
2025-02-20,23.252,23.982,24.472,22.912,653589.0,,2.7858734784844685,300207.SZ
2025-02-21,23.972,24.692,24.932,23.972,794238.0,,2.960553748644812,300207.SZ
2025-02-24,24.942,24.392,25.012,24.112,456502.0,,-1.2149684108213266,300207.SZ
2025-02-25,23.992,24.382,24.922,23.912,486364.0,,-0.04099704821252104,300207.SZ
2025-02-26,24.472,24.882,25.142,24.362,563637.0,,2.050693134279391,300207.SZ
2025-02-27,24.962,25.122,25.782,24.642,738758.0,,0.964552688690623,300207.SZ
2025-02-28,24.802,24.092,25.092,23.892,565834.0,,-4.09999203885042,300207.SZ
2025-03-03,24.292,24.482,25.582,23.972,821026.0,,1.6187946206209558,300207.SZ
2025-03-04,24.242,23.732,24.242,23.412,633031.0,,-3.0634752062740023,300207.SZ
2025-03-05,23.672,23.622,23.812,23.222,374507.0,,-0.46350918590931656,300207.SZ
2025-03-06,23.732,23.932,24.182,23.712,417288.0,,1.3123359580052396,300207.SZ
2025-03-07,23.792,23.452,23.822,23.312,347566.0,,-2.0056827678422096,300207.SZ
2025-03-10,23.442,23.232,23.612,23.032,287562.0,,-0.9380863039399778,300207.SZ
2025-03-11,22.892,23.112,23.422,22.812,272907.0,,-0.5165289256198413,300207.SZ
2025-03-12,23.292,23.132,23.422,23.002,293526.0,,0.08653513326410955,300207.SZ
2025-03-13,23.122,23.012,23.892,22.812,387587.0,,-0.5187618882932732,300207.SZ
2025-03-14,22.892,23.562,23.602,22.822,378578.0,,2.390057361376674,300207.SZ
2025-03-17,23.602,23.412,23.692,23.292,252985.0,,-0.636618283677115,300207.SZ
2025-03-18,23.492,23.472,23.822,23.292,306310.0,,0.25627883136853935,300207.SZ
2025-03-19,23.342,23.062,23.392,22.982,237318.0,,-1.7467620995228361,300207.SZ
2025-03-20,23.042,22.912,23.182,22.892,176090.0,,-0.6504206053247863,300207.SZ
2025-03-21,22.832,22.422,23.052,22.352,255161.0,,-2.1386173184357427,300207.SZ
2025-03-24,22.412,22.362,22.582,21.962,221762.0,,-0.26759432700027563,300207.SZ
2025-03-25,22.392,22.592,22.992,22.202,249992.0,,1.0285305428852531,300207.SZ
2025-03-26,22.602,22.302,22.742,22.292,172837.0,,-1.2836402266288904,300207.SZ
2025-03-27,22.212,22.332,22.532,21.962,147295.0,,0.13451708366962745,300207.SZ
2025-03-28,22.332,22.092,22.482,22.032,120557.0,,-1.0746910263299436,300207.SZ
2025-03-31,21.992,21.952,22.182,21.582,169018.0,,-0.6337135614702061,300207.SZ
2025-04-01,21.962,21.672,22.102,21.632,176851.0,,-1.2755102040816424,300207.SZ
2025-04-02,21.712,21.822,21.962,21.602,118974.0,,0.6921373200442948,300207.SZ
2025-04-03,21.612,20.672,21.722,20.502,430390.0,,-5.269911098891022,300207.SZ
2025-04-07,18.832,16.492,19.142,16.492,773474.0,,-20.220588235294112,300207.SZ
2025-04-08,16.772,16.752,17.382,16.422,537983.0,,1.5765219500363692,300207.SZ
2025-04-09,16.492,16.992,17.112,15.652,473311.0,,1.4326647564470107,300207.SZ
2025-04-10,17.992,17.662,18.442,17.662,478588.0,,3.943032015065895,300207.SZ
2025-04-11,17.412,18.052,18.242,17.352,336278.0,,2.2081304495527254,300207.SZ
2025-04-14,18.962,18.232,19.092,18.182,327140.0,,0.9971194327498267,300207.SZ
2025-04-15,18.272,18.122,18.442,17.992,223897.0,,-0.6033347959631397,300207.SZ
2025-04-16,18.002,17.832,18.192,17.572,214941.0,,-1.600264871426993,300207.SZ
2025-04-17,17.772,17.732,18.062,17.692,147184.0,,-0.5607895917451811,300207.SZ
2025-04-18,17.782,18.012,18.082,17.642,157303.0,,1.5790660951951363,300207.SZ
2025-04-21,18.102,18.632,18.662,18.002,235204.0,,3.4421496779924565,300207.SZ
2025-04-22,18.502,18.182,18.532,18.092,273193.0,,-2.4151996565049516,300207.SZ
2025-04-23,18.372,18.502,18.872,18.232,293096.0,,1.7599824001760078,300207.SZ
2025-04-24,18.592,18.462,18.772,18.322,248467.0,,-0.21619284401686034,300207.SZ
2025-04-25,18.502,18.642,18.762,18.342,226319.0,,0.9749756256093534,300207.SZ
2025-04-28,19.092,18.592,19.092,18.532,189948.0,,-0.2682115652826944,300207.SZ
2025-04-29,18.492,18.682,18.852,18.402,200562.0,,0.4840791738382144,300207.SZ
2025-04-30,18.642,18.812,18.942,18.582,213928.0,,0.6958569746279952,300207.SZ
2025-05-06,18.992,19.202,19.202,18.872,244000.0,,2.0731448011907405,300207.SZ
2025-05-07,19.552,19.182,19.672,19.012,240389.0,,-0.10415581710240263,300207.SZ
2025-05-08,19.092,19.482,19.642,19.052,246891.0,,1.563966218329682,300207.SZ
2025-05-09,19.432,19.352,19.542,19.102,193873.0,,-0.6672826198542148,300207.SZ
2025-05-12,19.662,19.762,19.862,19.492,325637.0,,2.1186440677966045,300207.SZ
2025-05-13,20.242,19.792,20.282,19.712,318593.0,,0.1518064973180966,300207.SZ
2025-05-14,19.722,19.822,19.982,19.632,270420.0,,0.15157639450282812,300207.SZ
2025-05-15,19.752,19.342,19.752,19.272,254083.0,,-2.4215518111189605,300207.SZ
2025-05-16,19.232,19.212,19.542,19.212,165840.0,,-0.6721125012925211,300207.SZ
2025-05-19,19.232,19.212,19.232,18.942,171012.0,,0.0,300207.SZ
2025-05-20,19.282,19.382,19.602,19.172,213662.0,,0.8848636268998566,300207.SZ
2025-05-21,19.422,19.682,20.052,19.302,471176.0,,1.547827881539554,300207.SZ
2025-05-22,19.502,19.052,19.522,19.022,314107.0,,-3.200894218067263,300207.SZ
2025-05-23,18.962,18.702,19.202,18.702,211297.0,,-1.837077472181392,300207.SZ
2025-05-26,18.682,18.752,18.912,18.602,154617.0,,0.26735108544539976,300207.SZ
2025-05-27,18.792,18.662,18.912,18.472,153206.0,,-0.47994880546075036,300207.SZ
2025-05-28,18.682,18.442,18.772,18.392,128917.0,,-1.1788661451077043,300207.SZ
2025-05-29,18.432,18.552,18.712,18.422,170859.0,,0.596464591692869,300207.SZ
2025-05-30,18.532,18.312,18.532,18.182,157249.0,,-1.2936610608020649,300207.SZ
2025-06-03,18.152,18.212,18.372,18.092,157649.0,,-0.5460899956312826,300207.SZ
2025-06-04,18.29,18.44,18.57,18.29,164529.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-06-03', 'cqr': '2025-06-04', 'FHcontent': '10派1.5元'}",1.2519218097957419,300207.SZ
2025-06-05,18.44,18.52,18.57,18.22,185629.0,,0.433839479392617,300207.SZ
2025-06-06,18.49,18.33,18.53,18.24,228599.0,,-1.025917926565878,300207.SZ
2025-06-09,18.35,18.5,18.59,18.35,220310.0,,0.9274413529732684,300207.SZ
2025-06-10,18.48,18.18,18.66,18.04,272040.0,,-1.7297297297297343,300207.SZ
2025-06-11,18.19,18.49,19.11,18.19,402264.0,,1.7051705170517018,300207.SZ
2025-06-12,18.42,18.42,18.57,18.25,215716.0,,-0.37858301784746695,300207.SZ
2025-06-13,18.29,18.07,18.39,17.96,268020.0,,-1.9001085776330195,300207.SZ
2025-06-16,17.99,18.21,18.22,17.94,162214.0,,0.7747648035417942,300207.SZ
2025-06-17,18.2,18.37,18.51,18.17,204223.0,,0.8786381109280539,300207.SZ
2025-06-18,18.44,18.5,18.58,18.15,201017.0,,0.7076755579749516,300207.SZ
2025-06-19,18.37,18.29,18.81,18.22,270949.0,,-1.1351351351351346,300207.SZ
2025-06-20,18.24,18.34,18.79,18.22,304668.0,,0.27337342810278553,300207.SZ
2025-06-23,18.24,18.96,19.01,18.2,486085.0,,3.3805888767720838,300207.SZ
2025-06-24,19.1,19.75,19.79,18.93,622211.0,,4.166666666666652,300207.SZ
2025-06-25,19.69,20.01,20.17,19.64,687580.0,,1.3164556962025342,300207.SZ
2025-06-26,20.04,19.89,20.54,19.84,567910.0,,-0.5997001499250421,300207.SZ
2025-06-27,20.06,19.79,20.42,19.71,464167.0,,-0.5027652086475709,300207.SZ
2025-06-30,20.06,20.0,20.12,19.7,334647.0,,1.0611419909045017,300207.SZ
2025-07-01,19.89,19.84,19.91,19.47,354470.0,,-0.8000000000000007,300207.SZ
2025-07-02,19.74,19.59,19.75,19.51,237371.0,,-1.2600806451612878,300207.SZ
2025-07-03,19.67,20.09,20.19,19.52,376060.0,,2.5523226135783617,300207.SZ
2025-07-04,20.09,19.61,20.1,19.58,295706.0,,-2.3892483822797406,300207.SZ
2025-07-07,19.55,19.32,19.68,19.26,244250.0,,-1.4788373278939226,300207.SZ
2025-07-08,19.32,19.63,19.67,19.28,220975.0,,1.6045548654244346,300207.SZ
2025-07-09,19.61,19.45,19.9,19.4,273092.0,,-0.9169638308711092,300207.SZ
2025-07-10,19.41,19.33,19.53,19.21,247288.0,,-0.6169665809768743,300207.SZ
2025-07-11,19.75,20.53,21.14,19.57,1163595.0,,6.207966890843264,300207.SZ
2025-07-14,20.57,20.22,20.89,20.19,588668.0,,-1.5099853872381996,300207.SZ
2025-07-15,20.34,20.8,21.18,20.22,884133.0,,2.8684470820969477,300207.SZ
2025-07-16,20.8,21.02,21.32,20.56,783534.0,,1.057692307692304,300207.SZ
2025-07-17,21.11,21.02,21.19,20.76,541569.0,,0.0,300207.SZ
2025-07-18,21.05,21.14,21.54,20.96,628278.0,,0.570884871550903,300207.SZ
2025-07-21,21.14,21.14,21.19,20.85,450991.0,,0.0,300207.SZ
2025-07-22,21.06,21.61,21.82,20.87,734218.0,,2.223273415326399,300207.SZ
2025-07-23,21.45,21.15,21.57,21.08,500463.0,,-2.1286441462285977,300207.SZ
2025-07-24,21.29,21.58,21.76,21.29,492252.0,,2.03309692671394,300207.SZ
2025-07-25,21.4,21.33,21.65,21.26,333720.0,,-1.1584800741427204,300207.SZ
2025-07-28,21.77,22.38,22.72,21.77,817320.0,,4.922644163150491,300207.SZ
2025-07-29,22.1,22.74,22.92,21.94,733684.0,,1.608579088471851,300207.SZ
2025-07-30,22.57,22.02,22.71,21.84,571706.0,,-3.16622691292876,300207.SZ
2025-07-31,22.04,21.52,22.14,21.42,479744.0,,-2.270663033605813,300207.SZ
2025-08-01,21.4,21.29,21.67,21.2,302962.0,,-1.0687732342007483,300207.SZ
2025-08-04,21.15,21.42,21.47,21.07,274175.0,,0.6106153123532243,300207.SZ
2025-08-05,21.43,21.51,21.69,21.41,253047.0,,0.42016806722688926,300207.SZ
2025-08-06,21.43,21.67,21.71,21.04,376252.0,,0.7438400743840168,300207.SZ
2025-08-07,21.65,21.34,21.74,21.1,373977.0,,-1.5228426395939132,300207.SZ
2025-08-08,21.26,21.08,21.35,21.08,264360.0,,-1.2183692596063778,300207.SZ
2025-08-11,21.08,21.93,21.94,21.08,530467.0,,4.0322580645161255,300207.SZ
2025-08-12,22.0,21.63,22.03,21.45,340365.0,,-1.3679890560875596,300207.SZ
2025-08-13,21.65,21.77,21.91,21.57,368062.0,,0.6472491909385036,300207.SZ
2025-08-14,21.87,21.33,21.87,21.15,438223.0,,-2.021129995406523,300207.SZ
2025-08-15,21.2,21.73,21.9,21.2,449049.0,,1.87529301453353,300207.SZ
2025-08-18,21.71,22.01,22.29,21.61,577185.0,,1.288541187298664,300207.SZ
2025-08-19,22.12,22.23,22.47,21.86,610613.0,,0.9995456610631503,300207.SZ
2025-08-20,22.09,22.41,22.49,21.85,473689.0,,0.809716599190291,300207.SZ
2025-08-21,22.47,22.11,22.54,21.94,490128.0,,-1.338688085676043,300207.SZ
2025-08-22,21.95,22.54,22.54,21.95,547778.0,,1.9448213478064247,300207.SZ
2025-08-25,22.54,22.74,23.0,22.41,639148.0,,0.8873114463176623,300207.SZ
2025-08-26,22.68,23.01,23.32,22.47,742399.0,,1.1873350923482962,300207.SZ
2025-08-27,23.25,24.04,25.49,23.14,1553298.0,,4.4763146458061565,300207.SZ
2025-08-28,23.13,23.57,23.67,22.78,1215518.0,,-1.955074875207985,300207.SZ
2025-08-29,23.45,24.49,25.43,23.08,1743890.0,,3.90326686465845,300207.SZ
2025-09-01,25.22,24.75,25.28,24.02,1351181.0,,1.0616578195181692,300207.SZ
2025-09-02,24.51,23.94,25.0,23.77,961192.0,,-3.2727272727272716,300207.SZ
2025-09-03,23.98,24.84,26.04,23.85,1520377.0,,3.7593984962405846,300207.SZ
2025-09-04,25.36,25.25,26.92,24.61,2141340.0,,1.6505636070853535,300207.SZ
2025-09-05,24.93,29.34,30.24,24.84,3090665.0,,16.19801980198019,300207.SZ
2025-09-08,29.36,30.36,30.79,27.97,2818224.0,,3.476482617586907,300207.SZ
2025-09-09,28.94,28.82,29.83,28.7,1633045.0,,-5.072463768115942,300207.SZ
2025-09-10,28.14,27.42,28.6,27.07,1540894.0,,-4.857737682165153,300207.SZ
2025-09-11,27.42,28.0,28.24,26.9,1113693.0,,2.1152443471918136,300207.SZ
2025-09-12,28.06,28.5,29.32,27.45,1336698.0,,1.7857142857142794,300207.SZ
2025-09-15,28.98,28.62,30.54,28.46,1665690.0,,0.42105263157894424,300207.SZ
2025-09-16,29.16,28.7,29.29,27.77,1125041.0,,0.2795248078266921,300207.SZ
2025-09-17,28.53,30.88,30.94,28.42,2031542.0,,7.595818815331001,300207.SZ
2025-09-18,30.77,29.51,30.77,29.22,1485711.0,,-4.43652849740932,300207.SZ
2025-09-19,29.19,29.12,30.64,28.94,1018117.0,,-1.3215859030836996,300207.SZ
2025-09-22,29.54,30.04,30.39,29.29,967651.0,,3.159340659340648,300207.SZ
2025-09-23,29.72,31.99,33.04,29.71,1585035.0,,6.491344873502003,300207.SZ
2025-09-24,32.01,33.09,33.46,31.03,1401721.0,,3.4385745545483015,300207.SZ
2025-09-25,32.65,33.49,34.42,32.45,1263780.0,,1.2088244182532515,300207.SZ
2025-09-26,33.49,33.8,35.92,33.25,1241316.0,,0.9256494475962773,300207.SZ
2025-09-29,34.07,34.48,35.88,34.02,1330370.0,,2.0118343195266286,300207.SZ
2025-09-30,34.21,33.73,35.37,33.61,1182299.0,,-2.1751740139211106,300207.SZ
2025-10-09,34.2,34.17,35.32,33.95,959472.0,,1.3044767269493107,300207.SZ
2025-10-10,33.93,31.32,34.0,31.02,1249547.0,,-8.340649692712908,300207.SZ
2025-10-13,29.44,31.65,31.81,29.33,818657.0,,1.0536398467432928,300207.SZ
2025-10-14,31.93,29.64,32.0,29.44,773143.0,,-6.350710900473933,300207.SZ
2025-10-15,29.62,30.44,30.53,29.03,589637.0,,2.6990553306342813,300207.SZ
2025-10-16,30.21,30.6,31.37,30.02,577081.0,,0.5256241787122251,300207.SZ
2025-10-17,30.34,28.8,30.94,28.79,607718.0,,-5.882352941176472,300207.SZ
2025-10-20,29.34,29.79,30.48,29.26,567711.0,,3.4375000000000044,300207.SZ
2025-10-21,30.09,30.14,30.42,29.68,450185.0,,1.174890902987591,300207.SZ
2025-10-22,29.75,29.69,29.96,29.24,302964.0,,-1.4930325149303258,300207.SZ
2025-10-23,29.4,30.2,30.29,28.85,553690.0,,1.7177500842034288,300207.SZ
2025-10-24,30.6,31.3,31.54,30.16,651229.0,"{'nd': '2025', 'fh_sh': '0.599459', 'djr': '2025-10-23', 'cqr': '2025-10-24', 'FHcontent': '10派0.599459元'}",3.6423841059602724,300207.SZ
2025-10-27,31.68,31.0,31.89,30.65,762671.0,,-0.9584664536741228,300207.SZ
2025-10-28,30.88,31.18,31.88,30.4,616375.0,,0.5806451612903274,300207.SZ
2025-10-29,31.19,33.23,33.33,31.09,994621.0,,6.574727389352142,300207.SZ
2025-10-30,33.61,36.6,37.9,33.41,1846492.0,,10.141438459223618,300207.SZ
2025-10-31,36.58,35.85,37.2,35.85,1169922.0,,-2.049180327868849,300207.SZ
2025-11-03,35.52,35.83,36.52,34.9,845125.0,,-0.055788005578805144,300207.SZ
2025-11-04,35.56,33.81,35.95,33.42,803419.0,,-5.637733742673722,300207.SZ
2025-11-05,33.0,36.17,36.8,32.85,1210117.0,,6.980183377698901,300207.SZ
2025-11-06,36.17,36.68,37.07,35.58,814180.0,,1.4100082941664205,300207.SZ
2025-11-07,36.66,36.53,37.35,36.14,810497.0,,-0.40894220283532734,300207.SZ
2025-11-10,36.54,33.97,37.2,33.78,1019070.0,,-7.007938680536552,300207.SZ
2025-11-11,34.98,33.87,34.98,33.72,606131.0,,-0.29437739181631395,300207.SZ
2025-11-12,33.5,32.3,33.64,31.82,792596.0,,-4.6353705343962215,300207.SZ
2025-11-13,32.3,34.0,34.97,32.15,1020698.0,,5.2631578947368585,300207.SZ
2025-11-14,33.0,32.1,33.4,32.08,726155.0,,-5.588235294117638,300207.SZ
2025-11-17,32.0,31.87,32.43,31.03,783442.0,,-0.7165109034267925,300207.SZ
2025-11-18,31.68,31.2,32.38,30.66,705244.0,,-2.1022905553812365,300207.SZ
2025-11-19,31.01,30.88,31.69,30.69,506526.0,,-1.025641025641022,300207.SZ
2025-11-20,31.1,30.01,31.25,29.84,649871.0,,-2.8173575129533557,300207.SZ
2025-11-21,29.3,28.1,29.7,28.09,700798.0,,-6.36454515161613,300207.SZ
2025-11-24,28.39,28.24,28.6,27.88,448311.0,,0.4982206405693912,300207.SZ
2025-11-25,28.5,28.64,29.28,28.35,509919.0,,1.4164305949008638,300207.SZ
2025-11-26,28.63,28.79,29.15,28.2,471120.0,,0.5237430167597701,300207.SZ
2025-11-27,28.78,29.28,30.44,28.67,746480.0,,1.7019798541160203,300207.SZ
2025-11-28,29.14,29.49,29.77,28.85,519732.0,,0.7172131147540783,300207.SZ
2025-12-01,29.78,29.63,29.97,29.27,473157.0,,0.47473719905053446,300207.SZ
2025-12-02,29.48,29.19,29.55,28.99,358413.0,,-1.4849814377320247,300207.SZ
2025-12-03,29.25,28.93,29.75,28.83,412376.0,,-0.8907159986296764,300207.SZ
2025-12-04,29.0,29.11,29.23,28.47,313388.0,,0.6221914967162068,300207.SZ
2025-12-05,29.08,29.05,29.25,28.54,336718.0,,-0.20611473720371087,300207.SZ
2025-12-08,29.21,29.4,29.72,28.91,457178.0,,1.2048192771084265,300207.SZ
2025-12-09,29.3,29.12,29.81,28.86,474267.0,,-0.952380952380949,300207.SZ
2025-12-10,29.0,29.01,29.17,28.44,391211.0,,-0.3777472527472514,300207.SZ
2025-12-11,29.08,28.8,29.75,28.8,510354.0,,-0.7238883143743546,300207.SZ
2025-12-12,28.85,29.6,29.78,28.45,614313.0,,2.77777777777779,300207.SZ
2025-12-15,29.31,28.58,29.45,28.45,471436.0,,-3.4459459459459607,300207.SZ
2025-12-16,28.4,27.89,28.63,27.51,414524.0,,-2.4142757172848084,300207.SZ
2025-12-17,27.94,29.07,29.25,27.94,485299.0,,4.230907135173889,300207.SZ
2025-12-18,28.77,28.48,29.07,28.45,282284.0,,-2.0295837633298897,300207.SZ
2025-12-19,28.61,28.5,28.87,28.33,257922.0,,0.0702247191011196,300207.SZ
2025-12-22,28.77,29.27,29.45,28.6,417087.0,,2.7017543859649162,300207.SZ
2025-12-23,29.36,29.84,30.26,29.26,553663.0,,1.9473864024598608,300207.SZ
2025-12-24,29.63,29.75,29.92,29.38,483304.0,,-0.3016085790884748,300207.SZ
2025-12-25,29.61,29.53,29.66,29.24,358832.0,,-0.7394957983193229,300207.SZ
2025-12-26,29.92,29.75,30.38,29.53,598553.0,,0.7450050795800855,300207.SZ
2025-12-29,25.0,26.36,27.21,25.0,1584174.0,,-11.394957983193276,300207.SZ
2025-12-30,26.0,27.19,27.42,25.99,967443.0,,3.148710166919577,300207.SZ
2025-12-31,27.28,26.15,27.35,26.0,624051.0,,-3.824935638102256,300207.SZ
