date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-05,58.58,60.5,61.0,58.2,58117.0,,4.70751124956732,300567.SZ
2025-02-06,60.04,64.16,65.0,59.88,82431.0,,6.049586776859495,300567.SZ
2025-02-07,64.0,63.58,65.77,62.41,79097.0,,-0.9039900249376509,300567.SZ
2025-02-10,64.2,65.87,66.5,62.83,79088.0,,3.6017615602390807,300567.SZ
2025-02-11,65.5,64.74,66.18,64.2,42869.0,,-1.7155002277212783,300567.SZ
2025-02-12,64.85,66.03,66.86,64.48,53425.0,,1.9925857275254977,300567.SZ
2025-02-13,65.7,63.6,65.8,63.55,66522.0,,-3.680145388459788,300567.SZ
2025-02-14,63.52,63.63,64.07,62.45,49819.0,,0.04716981132075748,300567.SZ
2025-02-17,64.23,64.0,64.72,61.99,80474.0,,0.581486720100588,300567.SZ
2025-02-18,63.69,62.74,65.65,62.4,81906.0,,-1.968749999999997,300567.SZ
2025-02-19,62.99,64.95,65.38,62.75,89454.0,,3.5224737009882157,300567.SZ
2025-02-20,65.09,64.98,65.99,63.82,92958.0,,0.046189376443428465,300567.SZ
2025-02-21,64.7,66.89,67.86,64.05,116119.0,,2.9393659587565457,300567.SZ
2025-02-24,67.85,66.61,68.65,65.68,110487.0,,-0.41859769771266375,300567.SZ
2025-02-25,65.04,68.32,69.2,65.04,105035.0,,2.5671821047890564,300567.SZ
2025-02-26,68.1,67.33,68.95,66.75,101008.0,,-1.4490632318501118,300567.SZ
2025-02-27,67.87,66.44,68.11,65.2,68278.0,,-1.32184761621863,300567.SZ
2025-02-28,65.72,64.36,67.5,64.0,79945.0,,-3.130644190246834,300567.SZ
2025-03-03,64.3,64.29,65.3,63.12,66492.0,,-0.10876320696083797,300567.SZ
2025-03-04,63.87,65.42,66.36,62.58,71693.0,,1.7576606004044093,300567.SZ
2025-03-05,65.16,64.06,65.88,63.56,50555.0,,-2.078874961785382,300567.SZ
2025-03-06,65.0,67.74,69.17,64.6,119530.0,,5.744614423977512,300567.SZ
2025-03-07,67.83,67.88,70.03,67.01,88040.0,,0.20667257159727725,300567.SZ
2025-03-10,67.87,66.37,67.87,65.71,55654.0,,-2.2245138479669913,300567.SZ
2025-03-11,65.08,66.72,67.09,65.06,56193.0,,0.5273466927828707,300567.SZ
2025-03-12,66.41,65.93,66.72,64.95,66528.0,,-1.184052757793752,300567.SZ
2025-03-13,65.64,65.3,66.08,64.4,49248.0,,-0.9555589261337927,300567.SZ
2025-03-14,65.51,66.33,67.09,64.84,84337.0,,1.5773353751914243,300567.SZ
2025-03-17,66.76,68.91,70.11,66.45,125343.0,,3.8896426956128494,300567.SZ
2025-03-18,69.12,68.79,71.35,68.71,115204.0,,-0.17414018284718225,300567.SZ
2025-03-19,69.12,69.7,71.45,68.3,119792.0,,1.3228666957406654,300567.SZ
2025-03-20,69.82,71.49,71.95,68.89,126973.0,,2.5681492109038695,300567.SZ
2025-03-21,71.01,68.89,72.15,68.68,110070.0,,-3.6368722898307393,300567.SZ
2025-03-24,69.5,70.2,72.08,68.9,134764.0,,1.9015822325446408,300567.SZ
2025-03-25,70.5,65.48,70.9,65.4,122621.0,,-6.723646723646725,300567.SZ
2025-03-26,65.5,65.9,66.5,62.56,122031.0,,0.641417226634089,300567.SZ
2025-03-27,65.33,66.82,68.4,64.81,81263.0,,1.3960546282245634,300567.SZ
2025-03-28,67.5,64.59,68.41,64.2,82448.0,,-3.337324154444765,300567.SZ
2025-03-31,63.59,64.89,65.43,63.12,53930.0,,0.4644681839294007,300567.SZ
2025-04-01,64.9,71.06,74.17,64.61,199976.0,,9.508398828787179,300567.SZ
2025-04-02,69.8,68.84,70.48,68.3,97202.0,,-3.1241204615817586,300567.SZ
2025-04-03,68.16,67.74,69.3,66.27,77671.0,,-1.5979081929111127,300567.SZ
2025-04-07,64.05,58.71,65.36,56.48,128029.0,,-13.330380868024793,300567.SZ
2025-04-08,60.4,59.2,61.75,57.71,100760.0,,0.8346107988417728,300567.SZ
2025-04-09,57.6,60.8,61.35,55.16,96420.0,,2.7027027027026973,300567.SZ
2025-04-10,62.1,61.41,64.2,61.34,92287.0,,1.003289473684199,300567.SZ
2025-04-11,60.63,64.76,66.23,60.47,114844.0,,5.455137599739479,300567.SZ
2025-04-14,65.8,65.34,66.05,64.17,78353.0,,0.8956145768993284,300567.SZ
2025-04-15,65.0,63.96,66.36,63.48,52561.0,,-2.112029384756664,300567.SZ
2025-04-16,64.0,62.63,64.51,61.36,56418.0,,-2.0794246404002514,300567.SZ
2025-04-17,62.0,61.83,63.68,61.7,46109.0,,-1.2773431262973034,300567.SZ
2025-04-18,61.83,61.84,62.5,60.8,43063.0,,0.016173378618811185,300567.SZ
2025-04-21,62.0,62.78,62.88,61.06,34804.0,,1.5200517464424301,300567.SZ
2025-04-22,62.56,61.56,62.98,61.5,39688.0,,-1.943294042688748,300567.SZ
2025-04-23,61.9,62.5,63.19,61.0,67411.0,,1.526965562053273,300567.SZ
2025-04-24,61.88,64.97,65.15,61.1,102662.0,,3.952,300567.SZ
2025-04-25,63.9,62.52,64.25,62.34,91606.0,,-3.7709712174849863,300567.SZ
2025-04-28,62.3,61.21,62.77,61.21,40727.0,,-2.0953294945617484,300567.SZ
2025-04-29,60.98,60.49,61.6,60.4,40134.0,,-1.1762783858846548,300567.SZ
2025-04-30,60.3,60.83,61.33,60.07,34423.0,,0.5620763762605341,300567.SZ
2025-05-06,61.3,63.32,64.25,60.98,90134.0,,4.0933749794509255,300567.SZ
2025-05-07,64.0,63.19,64.55,62.35,60303.0,,-0.205306380290593,300567.SZ
2025-05-08,63.02,63.76,63.95,62.7,52479.0,,0.9020414622566975,300567.SZ
2025-05-09,63.5,61.15,63.76,60.85,73105.0,,-4.093475533249691,300567.SZ
2025-05-12,61.7,60.96,62.04,60.51,58684.0,,-0.3107113654946869,300567.SZ
2025-05-13,61.8,60.05,61.88,59.91,59128.0,,-1.4927821522309759,300567.SZ
2025-05-14,60.09,60.75,61.1,60.05,42682.0,,1.1656952539550458,300567.SZ
2025-05-15,60.75,59.02,60.75,58.83,42195.0,,-2.8477366255143965,300567.SZ
2025-05-16,58.8,57.92,59.22,57.84,44887.0,,-1.8637749915282997,300567.SZ
2025-05-19,57.91,58.65,58.65,56.9,41335.0,,1.2603591160220917,300567.SZ
2025-05-20,58.41,58.66,58.81,57.92,29622.0,,0.017050298380216766,300567.SZ
2025-05-21,58.28,58.07,58.56,57.65,36067.0,,-1.005796113194679,300567.SZ
2025-05-22,57.86,57.18,58.49,57.16,31361.0,,-1.5326330291028034,300567.SZ
2025-05-23,57.16,56.86,57.55,56.76,33685.0,,-0.5596362364463148,300567.SZ
2025-05-26,56.9,57.53,57.78,56.65,24782.0,,1.178332747098132,300567.SZ
2025-05-27,57.5,56.8,57.51,56.76,23991.0,,-1.268903180949077,300567.SZ
2025-05-28,57.18,56.94,57.42,56.7,21132.0,,0.24647887323943074,300567.SZ
2025-05-29,57.02,58.12,58.32,56.84,38091.0,,2.0723568668774117,300567.SZ
2025-05-30,57.77,57.12,57.96,57.0,23587.0,,-1.720578114246385,300567.SZ
2025-06-03,56.85,57.5,57.89,56.62,19585.0,,0.6652661064425747,300567.SZ
2025-06-04,57.39,57.73,57.96,57.38,22810.0,,0.40000000000000036,300567.SZ
2025-06-05,57.9,58.03,58.3,57.11,36309.0,,0.5196604884808664,300567.SZ
2025-06-06,57.56,60.0,60.99,57.52,81505.0,,3.3947957952783048,300567.SZ
2025-06-09,59.36,59.5,60.2,59.1,49075.0,,-0.8333333333333304,300567.SZ
2025-06-10,59.5,58.04,59.6,57.55,38801.0,,-2.4537815126050466,300567.SZ
2025-06-11,58.04,58.01,58.88,57.88,20244.0,,-0.05168849069607795,300567.SZ
2025-06-12,58.02,57.94,58.95,57.72,24476.0,,-0.12066885019824669,300567.SZ
2025-06-13,57.77,57.05,58.15,56.8,40313.0,,-1.536071798412153,300567.SZ
2025-06-16,56.72,57.69,58.15,56.51,45167.0,,1.1218229623137566,300567.SZ
2025-06-17,57.69,57.11,58.0,56.8,31968.0,,-1.0053735482752568,300567.SZ
2025-06-18,57.0,57.2,57.4,56.89,24881.0,,0.15759061460340895,300567.SZ
2025-06-19,57.1,56.6,57.93,56.51,42866.0,,-1.0489510489510523,300567.SZ
2025-06-20,56.51,55.93,57.19,55.82,29970.0,,-1.1837455830388754,300567.SZ
2025-06-23,55.51,59.02,59.58,55.0,114193.0,,5.524763096728069,300567.SZ
2025-06-24,59.0,59.0,59.19,58.64,47910.0,,-0.03388681802779514,300567.SZ
2025-06-25,59.12,59.7,59.9,58.71,55153.0,,1.1864406779661163,300567.SZ
2025-06-26,59.8,58.94,60.12,58.56,49588.0,,-1.2730318257956563,300567.SZ
2025-06-27,60.0,60.35,61.05,59.29,84802.0,,2.3922633186291176,300567.SZ
2025-06-30,60.53,60.61,61.14,60.18,49718.0,,0.4308202154100993,300567.SZ
2025-07-01,60.43,61.01,61.87,60.33,53716.0,,0.6599571027883222,300567.SZ
2025-07-02,61.02,59.71,61.02,59.47,37119.0,,-2.130798229798392,300567.SZ
2025-07-03,59.54,59.9,60.08,59.17,34522.0,,0.31820465583654034,300567.SZ
2025-07-04,59.62,59.56,61.13,58.5,57092.0,,-0.5676126878130128,300567.SZ
2025-07-07,59.44,60.11,60.85,59.41,36344.0,,0.9234385493619879,300567.SZ
2025-07-08,60.18,60.16,61.29,60.05,42840.0,,0.08318083513558783,300567.SZ
2025-07-09,60.16,59.05,60.33,58.87,42763.0,,-1.8450797872340385,300567.SZ
2025-07-10,59.51,58.33,59.51,58.29,43653.0,,-1.219305673158344,300567.SZ
2025-07-11,58.29,58.25,58.85,57.71,43492.0,,-0.13715069432538307,300567.SZ
2025-07-14,58.3,58.52,58.75,57.95,28876.0,,0.46351931330472773,300567.SZ
2025-07-15,58.44,59.16,60.26,58.11,68126.0,,1.0936431989063466,300567.SZ
2025-07-16,59.2,59.16,59.87,58.71,41293.0,,0.0,300567.SZ
2025-07-17,59.15,59.73,60.33,58.73,48994.0,,0.9634888438133871,300567.SZ
2025-07-18,59.9,59.66,60.12,59.14,34560.0,,-0.11719403984596921,300567.SZ
2025-07-21,59.72,59.59,59.85,59.22,28722.0,,-0.11733154542405977,300567.SZ
2025-07-22,59.59,59.0,60.0,58.86,42336.0,,-0.990099009900991,300567.SZ
2025-07-23,59.02,59.88,60.74,58.8,67772.0,,1.4915254237288122,300567.SZ
2025-07-24,59.88,60.47,60.9,59.75,58066.0,,0.9853039412157649,300567.SZ
2025-07-25,60.45,61.08,61.08,59.59,69326.0,,1.008764676699192,300567.SZ
2025-07-28,61.08,60.43,61.38,60.36,49430.0,,-1.064178127046489,300567.SZ
2025-07-29,60.3,60.86,61.55,60.02,64163.0,,0.7115671024325643,300567.SZ
2025-07-30,60.79,59.88,60.88,59.45,65542.0,,-1.6102530397633874,300567.SZ
2025-07-31,59.78,59.9,61.86,59.63,90522.0,,0.033400133600536286,300567.SZ
2025-08-01,59.89,58.8,60.35,58.4,65722.0,,-1.8363939899833093,300567.SZ
2025-08-04,58.04,58.75,59.36,57.98,45756.0,,-0.08503401360543394,300567.SZ
2025-08-05,58.75,58.75,59.19,58.46,49377.0,,0.0,300567.SZ
2025-08-06,58.75,59.26,59.27,58.37,54437.0,,0.8680851063829653,300567.SZ
2025-08-07,59.27,59.52,60.5,59.11,71020.0,,0.43874451569356765,300567.SZ
2025-08-08,59.35,58.25,59.52,58.06,84557.0,,-2.133736559139787,300567.SZ
2025-08-11,58.08,60.1,60.49,58.06,96231.0,,3.175965665236058,300567.SZ
2025-08-12,60.21,60.15,60.62,59.46,68626.0,,0.08319467554076532,300567.SZ
2025-08-13,60.18,61.25,61.5,59.88,84598.0,,1.8287614297589405,300567.SZ
2025-08-14,61.24,60.27,63.0,60.25,73640.0,,-1.5999999999999903,300567.SZ
2025-08-15,60.08,61.87,62.16,60.08,82560.0,,2.6547204247552525,300567.SZ
2025-08-18,62.12,62.5,63.15,61.56,94987.0,,1.0182641021496686,300567.SZ
2025-08-19,62.31,61.86,62.88,61.54,73875.0,,-1.0240000000000027,300567.SZ
2025-08-20,61.5,64.02,64.19,61.02,123176.0,,3.49175557710959,300567.SZ
2025-08-21,64.0,62.93,64.33,62.59,86741.0,,-1.7025929397063377,300567.SZ
2025-08-22,62.89,65.1,65.28,62.74,138926.0,,3.44827586206895,300567.SZ
2025-08-25,65.9,65.15,66.79,64.33,128136.0,,0.07680491551460555,300567.SZ
2025-08-26,64.94,67.83,68.56,64.4,172024.0,,4.113584036838058,300567.SZ
2025-08-27,66.8,65.18,68.36,65.0,168577.0,,-3.9068258882500206,300567.SZ
2025-08-28,65.13,69.05,69.47,65.05,194583.0,,5.937404111690681,300567.SZ
2025-08-29,70.01,70.5,72.5,69.11,200308.0,,2.0999275887038316,300567.SZ
2025-09-01,70.92,72.89,73.8,69.28,142286.0,,3.3900709219858216,300567.SZ
2025-09-02,73.64,71.7,77.9,71.1,156597.0,,-1.6325970640691412,300567.SZ
2025-09-03,71.68,70.44,73.93,70.27,109947.0,,-1.7573221757322233,300567.SZ
2025-09-04,71.11,67.03,72.36,65.52,137259.0,,-4.8409994321408245,300567.SZ
2025-09-05,67.0,70.6,70.99,66.66,124731.0,,5.325973444726229,300567.SZ
2025-09-08,70.6,71.98,72.19,69.11,102121.0,,1.9546742209631818,300567.SZ
2025-09-09,71.59,69.97,72.6,69.25,74879.0,,-2.792442345095869,300567.SZ
2025-09-10,70.0,70.37,72.8,70.0,72968.0,,0.5716735743890311,300567.SZ
2025-09-11,70.3,71.73,72.3,69.16,81177.0,,1.9326417507460558,300567.SZ
2025-09-12,71.85,72.98,74.5,70.51,91844.0,,1.7426460337376382,300567.SZ
2025-09-15,73.21,72.5,74.0,72.03,83300.0,,-0.6577144423129733,300567.SZ
2025-09-16,72.5,71.87,73.1,71.45,67492.0,,-0.8689655172413713,300567.SZ
2025-09-17,72.72,73.96,74.74,70.8,112239.0,,2.908028384583261,300567.SZ
2025-09-18,73.59,74.55,77.88,73.11,149128.0,,0.7977285018929248,300567.SZ
2025-09-19,74.55,74.99,77.1,74.49,87595.0,,0.5902079141515637,300567.SZ
2025-09-22,74.98,75.3,76.71,74.21,74244.0,,0.41338845179357264,300567.SZ
2025-09-23,76.61,76.38,77.52,73.0,92884.0,,1.4342629482071656,300567.SZ
2025-09-24,75.7,81.33,82.9,75.44,171791.0,,6.480754124116261,300567.SZ
2025-09-25,81.1,81.93,82.58,80.68,123446.0,,0.7377351530800658,300567.SZ
2025-09-26,83.0,80.5,84.0,80.08,86333.0,,-1.7453924081533123,300567.SZ
2025-09-29,80.58,79.99,81.02,79.58,70824.0,,-0.6335403726708155,300567.SZ
2025-09-30,79.63,78.52,81.16,78.29,97391.0,,-1.83772971621452,300567.SZ
2025-10-09,79.15,81.7,84.48,79.15,121232.0,,4.049923586347437,300567.SZ
2025-10-10,81.01,79.21,82.18,78.75,70133.0,,-3.047735618115066,300567.SZ
2025-10-13,76.0,81.49,82.8,75.97,94368.0,,2.878424441358418,300567.SZ
2025-10-14,81.18,74.55,82.0,74.36,135251.0,,-8.516382378205911,300567.SZ
2025-10-15,74.62,74.8,75.98,73.21,79724.0,,0.3353454057679395,300567.SZ
2025-10-16,74.95,73.41,75.5,73.05,68120.0,,-1.8582887700534734,300567.SZ
2025-10-17,73.24,69.56,73.41,69.37,89230.0,,-5.244517095763513,300567.SZ
2025-10-20,71.77,69.06,72.32,68.59,57228.0,,-0.7188039102932753,300567.SZ
2025-10-21,69.56,70.84,71.5,69.56,48873.0,,2.5774688676513113,300567.SZ
2025-10-22,70.7,71.61,73.06,70.02,52690.0,,1.0869565217391353,300567.SZ
2025-10-23,71.58,71.63,72.24,70.52,44798.0,,0.027929060187115162,300567.SZ
2025-10-24,72.18,74.82,75.33,71.4,76465.0,,4.453441295546545,300567.SZ
2025-10-27,75.57,76.69,77.5,74.4,82308.0,,2.499331729484111,300567.SZ
2025-10-28,75.93,78.5,80.44,75.72,79225.0,,2.3601512583126816,300567.SZ
2025-10-29,78.82,80.08,82.3,78.5,84648.0,,2.012738853503193,300567.SZ
2025-10-30,80.21,78.49,80.93,78.02,52658.0,,-1.9855144855144946,300567.SZ
2025-10-31,78.2,75.15,78.83,74.86,79947.0,,-4.255319148936154,300567.SZ
2025-11-03,74.74,74.67,75.18,72.91,53301.0,,-0.6387225548902253,300567.SZ
2025-11-04,74.47,73.88,75.18,73.25,40352.0,,-1.0579884826570352,300567.SZ
2025-11-05,73.18,73.74,74.2,71.67,44652.0,,-0.18949648077963843,300567.SZ
2025-11-06,74.14,77.0,77.61,73.06,73054.0,,4.420938432329824,300567.SZ
2025-11-07,76.1,76.38,78.0,74.71,62816.0,,-0.8051948051948088,300567.SZ
2025-11-10,76.22,76.35,78.0,75.2,59182.0,,-0.039277297721918014,300567.SZ
2025-11-11,76.58,73.88,78.6,72.3,86647.0,,-3.2351015062213495,300567.SZ
2025-11-12,74.1,71.82,74.1,71.2,52637.0,,-2.7883053600433194,300567.SZ
2025-11-13,71.95,71.4,73.37,71.1,48971.0,,-0.5847953216374102,300567.SZ
2025-11-14,70.69,69.7,71.93,69.7,42569.0,,-2.3809523809523836,300567.SZ
2025-11-17,70.1,69.3,71.0,68.38,45472.0,,-0.5738880918221057,300567.SZ
2025-11-18,68.93,70.01,70.33,68.83,37156.0,,1.024531024531039,300567.SZ
2025-11-19,69.64,68.2,70.1,67.67,42704.0,,-2.5853449507213244,300567.SZ
2025-11-20,68.54,66.81,68.93,66.6,37219.0,,-2.0381231671554256,300567.SZ
2025-11-21,66.45,64.32,66.9,64.2,58149.0,,-3.7269869779973153,300567.SZ
2025-11-24,65.5,66.0,67.0,64.36,47038.0,,2.6119402985074647,300567.SZ
2025-11-25,66.26,65.66,67.5,65.56,43483.0,,-0.515151515151524,300567.SZ
2025-11-26,66.44,65.77,66.8,65.05,40034.0,,0.16752969844653354,300567.SZ
2025-11-27,65.77,65.36,67.84,65.0,44357.0,,-0.6233845218184486,300567.SZ
2025-11-28,65.36,67.03,67.3,64.96,53233.0,,2.555079559363538,300567.SZ
2025-12-01,67.06,68.62,69.3,66.77,69802.0,,2.372072206474707,300567.SZ
2025-12-02,68.42,67.19,68.69,66.85,30877.0,,-2.083940542116014,300567.SZ
2025-12-03,67.28,67.45,67.9,66.85,35091.0,,0.3869623455871496,300567.SZ
2025-12-04,67.45,67.05,68.15,65.83,45275.0,,-0.5930318754633124,300567.SZ
2025-12-05,67.0,67.61,68.0,65.8,44912.0,,0.8351976137211059,300567.SZ
2025-12-08,67.86,67.43,68.0,66.7,51308.0,,-0.26623280579795017,300567.SZ
2025-12-09,67.5,72.77,73.43,67.44,163442.0,,7.919323743141016,300567.SZ
2025-12-10,74.99,75.16,76.32,73.33,145892.0,,3.284320461728729,300567.SZ
2025-12-11,75.08,76.82,77.89,74.44,130636.0,,2.208621607237893,300567.SZ
2025-12-12,76.46,79.7,80.4,74.97,146833.0,,3.7490236917469444,300567.SZ
2025-12-15,79.56,77.0,79.56,76.68,108822.0,,-3.387703889585947,300567.SZ
2025-12-16,76.62,75.46,76.9,74.55,73116.0,,-2.000000000000013,300567.SZ
2025-12-17,75.05,77.62,77.92,74.39,88608.0,,2.862443678770221,300567.SZ
2025-12-18,78.18,76.5,78.69,75.81,65056.0,,-1.4429270806493255,300567.SZ
2025-12-19,76.96,76.91,77.58,74.94,72232.0,,0.5359477124182943,300567.SZ
2025-12-22,76.88,84.0,84.8,76.88,160676.0,,9.2185671564166,300567.SZ
2025-12-23,83.4,85.94,86.98,83.2,123064.0,,2.3095238095238058,300567.SZ
2025-12-24,85.6,85.3,86.52,84.42,76998.0,,-0.7447056085641113,300567.SZ
2025-12-25,85.29,84.26,85.6,82.51,76765.0,,-1.2192262602578996,300567.SZ
2025-12-26,84.29,85.6,86.77,83.0,91536.0,,1.5903156895323844,300567.SZ
2025-12-29,85.34,85.49,87.62,84.0,74409.0,,-0.12850467289720058,300567.SZ
2025-12-30,85.57,84.99,88.77,84.48,79261.0,,-0.5848637267516721,300567.SZ
2025-12-31,90.1,91.2,96.0,86.0,280497.0,,7.306741969643493,300567.SZ
