date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-02-10,13.21,13.19,13.31,12.98,50256.0,-0.22692889561272134,662876.64,002055.SZ,002055,2022-02-10,13.22,-0.22692889561272134,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,13.1,12.78,13.1,12.71,83261.0,-3.1084154662623265,1064075.5799999998,002055.SZ,002055,2022-02-11,13.19,-3.1084154662623265,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,12.7,13.27,13.85,12.6,163980.0,3.8341158059467917,2176014.6,002055.SZ,002055,2022-02-14,12.78,3.8341158059467917,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,13.29,13.23,13.45,13.03,92539.0,-0.30143180105500766,1224290.97,002055.SZ,002055,2022-02-15,13.27,-0.30143180105500766,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,13.27,13.39,13.74,13.2,97137.0,1.2093726379440728,1300664.4300000002,002055.SZ,002055,2022-02-16,13.23,1.2093726379440728,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,13.34,13.5,13.8,13.21,98666.0,0.821508588498876,1331991.0,002055.SZ,002055,2022-02-17,13.39,0.821508588498876,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,13.39,13.6,13.65,13.3,56582.0,0.7407407407407307,769515.2,002055.SZ,002055,2022-02-18,13.5,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,13.63,13.59,13.92,13.52,83533.0,-0.07352941176470562,1135213.47,002055.SZ,002055,2022-02-21,13.6,-0.07352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,13.53,13.59,13.74,13.37,68764.0,0.0,934502.76,002055.SZ,002055,2022-02-22,13.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,13.63,14.11,14.15,13.63,95459.0,3.8263428991905712,1346926.49,002055.SZ,002055,2022-02-23,13.59,3.8263428991905712,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,14.11,13.79,14.5,13.54,139121.0,-2.26789510985117,1918478.5899999999,002055.SZ,002055,2022-02-24,14.11,-2.26789510985117,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,13.96,13.83,14.13,13.8,75209.0,0.29006526468455807,1040140.47,002055.SZ,002055,2022-02-25,13.79,0.29006526468455807,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,13.82,13.63,13.83,13.5,70705.0,-1.4461315979754086,963709.15,002055.SZ,002055,2022-02-28,13.83,-1.4461315979754086,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,13.7,13.63,13.83,13.54,46835.0,0.0,638361.05,002055.SZ,002055,2022-03-01,13.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,13.65,13.5,13.77,13.47,63251.0,-0.9537784299339713,853888.5,002055.SZ,002055,2022-03-02,13.63,-0.9537784299339713,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,13.55,13.24,13.64,13.16,93647.0,-1.9259259259259198,1239886.28,002055.SZ,002055,2022-03-03,13.5,-1.9259259259259198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,13.18,12.8,13.22,12.75,84323.0,-3.3232628398791486,1079334.4000000001,002055.SZ,002055,2022-03-04,13.24,-3.3232628398791486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,12.8,12.47,12.98,12.4,73249.0,-2.578124999999998,913415.03,002055.SZ,002055,2022-03-07,12.8,-2.578124999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,12.55,12.28,12.7,12.2,94195.0,-1.5236567762630382,1156714.5999999999,002055.SZ,002055,2022-03-08,12.47,-1.5236567762630382,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,12.43,12.41,12.5,11.66,100159.0,1.0586319218241158,1242973.19,002055.SZ,002055,2022-03-09,12.28,1.0586319218241158,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,12.6,12.19,12.7,12.1,83148.0,-1.7727639000805873,1013574.12,002055.SZ,002055,2022-03-10,12.41,-1.7727639000805873,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,12.0,12.41,12.42,11.88,64983.0,1.8047579983593076,806439.03,002055.SZ,002055,2022-03-11,12.19,1.8047579983593076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,12.33,11.96,12.37,11.96,51775.0,-3.6261079774375427,619229.0,002055.SZ,002055,2022-03-14,12.41,-3.6261079774375427,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,11.96,11.6,12.14,11.6,73483.0,-3.0100334448160626,852402.7999999999,002055.SZ,002055,2022-03-15,11.96,-3.0100334448160626,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,11.6,11.7,11.88,11.16,87194.0,0.8620689655172376,1020169.7999999999,002055.SZ,002055,2022-03-16,11.6,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,11.75,11.84,12.07,11.73,71900.0,1.1965811965811923,851296.0,002055.SZ,002055,2022-03-17,11.7,1.1965811965811923,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,11.83,11.89,11.93,11.76,38457.0,0.4222972972973027,457253.73000000004,002055.SZ,002055,2022-03-18,11.84,0.4222972972973027,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,11.93,11.85,11.97,11.61,49580.0,-0.3364171572750263,587523.0,002055.SZ,002055,2022-03-21,11.89,-0.3364171572750263,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,11.85,11.58,11.89,11.48,76197.0,-2.278481012658229,882361.26,002055.SZ,002055,2022-03-22,11.85,-2.278481012658229,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,11.6,11.64,11.8,11.45,52370.0,0.5181347150259086,609586.8,002055.SZ,002055,2022-03-23,11.58,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,11.53,11.28,11.54,11.25,53420.0,-3.0927835051546504,602577.6,002055.SZ,002055,2022-03-24,11.64,-3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,11.31,11.12,11.42,11.02,45014.0,-1.4184397163120588,500555.68,002055.SZ,002055,2022-03-25,11.28,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,11.0,11.02,11.13,10.75,40946.0,-0.8992805755395628,451224.92,002055.SZ,002055,2022-03-28,11.12,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,11.11,10.91,11.25,10.72,66839.0,-0.9981851179673318,729213.49,002055.SZ,002055,2022-03-29,11.02,-0.9981851179673318,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,10.89,10.98,11.14,10.89,41913.0,0.6416131989001039,460204.74,002055.SZ,002055,2022-03-30,10.91,0.6416131989001039,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,10.98,10.98,11.35,10.86,52396.0,0.0,575308.0800000001,002055.SZ,002055,2022-03-31,10.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,10.95,10.83,10.96,10.77,32870.0,-1.3661202185792365,355982.1,002055.SZ,002055,2022-04-01,10.98,-1.3661202185792365,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.83,10.91,10.94,10.7,50810.0,0.7386888273314796,554337.1,002055.SZ,002055,2022-04-06,10.83,0.7386888273314796,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,11.08,10.76,11.13,10.75,56116.0,-1.3748854262144894,603808.16,002055.SZ,002055,2022-04-07,10.91,-1.3748854262144894,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,10.77,10.45,10.8,10.4,44420.0,-2.8810408921933095,464188.99999999994,002055.SZ,002055,2022-04-08,10.76,-2.8810408921933095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,10.43,10.1,10.43,10.01,58523.0,-3.349282296650713,591082.2999999999,002055.SZ,002055,2022-04-11,10.45,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,10.12,10.27,10.29,10.01,31056.0,1.6831683168316847,318945.12,002055.SZ,002055,2022-04-12,10.1,1.6831683168316847,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,10.27,10.11,10.27,9.92,48725.0,-1.5579357351509282,492609.75,002055.SZ,002055,2022-04-13,10.27,-1.5579357351509282,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,10.1,10.11,10.18,10.01,38592.0,0.0,390165.12,002055.SZ,002055,2022-04-14,10.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,10.2,10.08,10.2,9.8,41640.0,-0.29673590504450953,419731.2,002055.SZ,002055,2022-04-15,10.11,-0.29673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.95,10.07,10.12,9.8,36215.0,-0.09920634920634885,364685.05,002055.SZ,002055,2022-04-18,10.08,-0.09920634920634885,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,10.06,10.06,10.15,9.95,32698.0,-0.09930486593843213,328941.88,002055.SZ,002055,2022-04-19,10.07,-0.09930486593843213,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,10.04,10.05,10.19,9.92,40022.0,-0.09940357852882276,402221.10000000003,002055.SZ,002055,2022-04-20,10.06,-0.09940357852882276,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,9.95,9.98,9.98,9.56,55208.0,-0.6965174129353269,550975.84,002055.SZ,002055,2022-04-21,10.05,-0.6965174129353269,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.8,10.14,10.14,9.48,86853.0,1.603206412825653,880689.42,002055.SZ,002055,2022-04-22,9.98,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,9.97,9.71,10.16,9.51,124212.0,-4.240631163708086,1206098.52,002055.SZ,002055,2022-04-25,10.14,-4.240631163708086,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,9.66,9.1,9.68,8.98,90462.0,-6.28218331616891,823204.2,002055.SZ,002055,2022-04-26,9.71,-6.28218331616891,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,8.61,9.17,9.24,8.61,70210.0,0.7692307692307665,643825.7,002055.SZ,002055,2022-04-27,9.1,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,9.26,9.24,9.59,9.09,67700.0,0.7633587786259666,625548.0,002055.SZ,002055,2022-04-28,9.17,0.7633587786259666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,9.2,9.57,9.62,9.2,59731.0,3.571428571428581,571625.67,002055.SZ,002055,2022-04-29,9.24,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,9.6,9.41,9.79,9.39,62911.0,-1.6718913270637459,591992.51,002055.SZ,002055,2022-05-05,9.57,-1.6718913270637459,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,9.16,9.17,9.33,9.05,41751.0,-2.5504782146652527,382856.67,002055.SZ,002055,2022-05-06,9.41,-2.5504782146652527,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,9.14,9.66,9.8,9.12,68893.0,5.343511450381677,665506.38,002055.SZ,002055,2022-05-09,9.17,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,9.46,9.6,9.63,9.4,54241.0,-0.6211180124223614,520713.6,002055.SZ,002055,2022-05-10,9.66,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,9.6,9.92,10.46,9.6,94608.0,3.3333333333333437,938511.36,002055.SZ,002055,2022-05-11,9.6,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,9.93,10.04,10.11,9.86,45486.0,1.2096774193548265,456679.43999999994,002055.SZ,002055,2022-05-12,9.92,1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,10.07,10.32,10.35,9.96,56409.0,2.788844621513964,582140.88,002055.SZ,002055,2022-05-13,10.04,2.788844621513964,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,10.42,10.3,10.54,10.2,47859.0,-0.19379844961240345,492947.7,002055.SZ,002055,2022-05-16,10.32,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,10.34,10.37,10.44,10.13,46551.0,0.6796116504854233,482733.86999999994,002055.SZ,002055,2022-05-17,10.3,0.6796116504854233,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,10.49,10.75,10.89,10.35,86495.0,3.6644165863066513,929821.25,002055.SZ,002055,2022-05-18,10.37,3.6644165863066513,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,10.62,10.73,10.8,10.55,56972.0,-0.18604651162790198,611309.56,002055.SZ,002055,2022-05-19,10.75,-0.18604651162790198,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,10.75,10.6,10.84,10.39,75431.0,-1.2115563839701804,799568.6,002055.SZ,002055,2022-05-20,10.73,-1.2115563839701804,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,10.66,10.7,10.72,10.48,45696.0,0.943396226415083,488947.19999999995,002055.SZ,002055,2022-05-23,10.6,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,10.77,10.25,10.8,10.25,55004.0,-4.2056074766355085,563791.0,002055.SZ,002055,2022-05-24,10.7,-4.2056074766355085,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,10.2,10.42,10.47,10.18,52905.0,1.6585365853658551,551270.1,002055.SZ,002055,2022-05-25,10.25,1.6585365853658551,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,10.44,10.4,10.6,10.1,46556.0,-0.19193857965450478,484182.4,002055.SZ,002055,2022-05-26,10.42,-0.19193857965450478,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,10.48,10.28,10.58,10.25,37298.0,-1.1538461538461608,383423.44,002055.SZ,002055,2022-05-27,10.4,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,10.36,10.36,10.46,10.16,49149.0,0.7782101167315147,509183.63999999996,002055.SZ,002055,2022-05-30,10.28,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,10.36,10.56,10.61,10.22,52781.0,1.9305019305019488,557367.36,002055.SZ,002055,2022-05-31,10.36,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,10.76,10.75,10.9,10.53,59137.0,1.7992424242424088,635722.75,002055.SZ,002055,2022-06-01,10.56,1.7992424242424088,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,10.77,11.18,11.28,10.6,84237.0,4.0000000000000036,941769.66,002055.SZ,002055,2022-06-02,10.75,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,11.18,11.37,11.44,11.17,69383.0,1.6994633273702986,788884.71,002055.SZ,002055,2022-06-06,11.18,1.6994633273702986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,11.34,11.15,11.45,11.03,59280.0,-1.9349164467897917,660972.0,002055.SZ,002055,2022-06-07,11.37,-1.9349164467897917,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,11.43,11.25,11.66,10.99,81837.0,0.8968609865470878,920666.25,002055.SZ,002055,2022-06-08,11.15,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,11.16,10.78,11.19,10.7,71523.0,-4.177777777777781,771017.94,002055.SZ,002055,2022-06-09,11.25,-4.177777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.72,11.02,11.07,10.66,38809.0,2.226345083487935,427675.18,002055.SZ,002055,2022-06-10,10.78,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.96,11.4,11.65,10.91,96628.0,3.4482758620689724,1101559.2,002055.SZ,002055,2022-06-13,11.02,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,11.28,11.37,11.4,11.03,65615.0,-0.263157894736854,746042.5499999999,002055.SZ,002055,2022-06-14,11.4,-0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,11.56,11.34,11.73,11.34,73476.0,-0.26385224274405594,833217.84,002055.SZ,002055,2022-06-15,11.37,-0.26385224274405594,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,11.31,11.32,11.49,11.26,41631.0,-0.17636684303350414,471262.92,002055.SZ,002055,2022-06-16,11.34,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,11.32,11.39,11.44,11.19,48577.0,0.6183745583038913,553292.03,002055.SZ,002055,2022-06-17,11.32,0.6183745583038913,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,11.49,11.46,11.64,11.41,61296.0,0.6145741878841093,702452.16,002055.SZ,002055,2022-06-20,11.39,0.6145741878841093,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,11.55,11.41,11.56,11.28,44190.0,-0.43630017452007674,504207.9,002055.SZ,002055,2022-06-21,11.46,-0.43630017452007674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,11.5,11.71,12.12,11.22,115653.0,2.629272567922891,1354296.6300000001,002055.SZ,002055,2022-06-22,11.41,2.629272567922891,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,11.72,12.25,12.28,11.6,164354.0,4.61144321093081,2013336.5,002055.SZ,002055,2022-06-23,11.71,4.61144321093081,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,12.51,12.15,12.66,12.13,134665.0,-0.8163265306122436,1636179.75,002055.SZ,002055,2022-06-24,12.25,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,12.3,12.75,12.92,12.14,181120.0,4.938271604938271,2309280.0,002055.SZ,002055,2022-06-27,12.15,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,12.66,12.78,12.98,12.5,158054.0,0.23529411764704466,2019930.1199999999,002055.SZ,002055,2022-06-28,12.75,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,13.44,12.8,13.44,12.6,196176.0,0.15649452269170805,2511052.8000000003,002055.SZ,002055,2022-06-29,12.78,0.15649452269170805,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,12.55,12.44,12.7,12.24,121217.0,-2.8125000000000067,1507939.48,002055.SZ,002055,2022-06-30,12.8,-2.8125000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,12.44,12.46,12.78,12.3,67811.0,0.1607717041800738,844925.06,002055.SZ,002055,2022-07-01,12.44,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,12.46,13.41,13.5,12.17,230272.0,7.62439807383628,3087947.52,002055.SZ,002055,2022-07-04,12.46,7.62439807383628,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,13.33,12.86,13.41,12.68,191290.0,-4.101416853094708,2459989.4,002055.SZ,002055,2022-07-05,13.41,-4.101416853094708,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,12.7,12.93,13.16,12.5,89528.0,0.5443234836703059,1157597.04,002055.SZ,002055,2022-07-06,12.86,0.5443234836703059,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,12.8,12.92,13.24,12.6,88038.0,-0.07733952049496784,1137450.96,002055.SZ,002055,2022-07-07,12.93,-0.07733952049496784,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,12.89,12.79,13.2,12.75,85155.0,-1.0061919504643968,1089132.45,002055.SZ,002055,2022-07-08,12.92,-1.0061919504643968,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,12.55,12.4,12.79,12.3,87380.0,-3.0492572322126543,1083512.0,002055.SZ,002055,2022-07-11,12.79,-3.0492572322126543,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,12.34,11.16,12.43,11.16,298147.0,-9.999999999999998,3327320.52,002055.SZ,002055,2022-07-12,12.4,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,11.1,11.31,11.53,10.88,227465.0,1.3440860215053752,2572629.15,002055.SZ,002055,2022-07-13,11.16,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,11.26,11.41,11.65,11.22,147701.0,0.8841732979663952,1685268.41,002055.SZ,002055,2022-07-14,11.31,0.8841732979663952,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,11.03,11.51,11.68,10.9,209375.0,0.876424189307623,2409906.25,002055.SZ,002055,2022-07-15,11.41,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,11.52,11.41,11.69,11.26,129609.0,-0.8688097306689846,1478838.69,002055.SZ,002055,2022-07-18,11.51,-0.8688097306689846,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,11.41,11.57,11.74,11.37,114658.0,1.4022787028922012,1326593.06,002055.SZ,002055,2022-07-19,11.41,1.4022787028922012,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,11.65,11.73,11.8,11.6,73078.0,1.382886776145198,857204.9400000001,002055.SZ,002055,2022-07-20,11.57,1.382886776145198,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,11.77,12.9,12.9,11.63,355483.0,9.974424552429673,4585730.7,002055.SZ,002055,2022-07-21,11.73,9.974424552429673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,12.9,12.3,13.05,12.11,403115.0,-4.651162790697672,4958314.5,002055.SZ,002055,2022-07-22,12.9,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,12.58,12.71,13.11,12.38,291689.0,3.3333333333333437,3707367.1900000004,002055.SZ,002055,2022-07-25,12.3,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,12.54,12.44,12.7,12.2,195469.0,-2.124311565696313,2431634.36,002055.SZ,002055,2022-07-26,12.71,-2.124311565696313,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,12.29,12.68,12.82,12.25,169849.0,1.9292604501607746,2153685.32,002055.SZ,002055,2022-07-27,12.44,1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,12.79,13.16,13.36,12.64,258148.0,3.785488958990535,3397227.68,002055.SZ,002055,2022-07-28,12.68,3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,13.3,13.15,13.36,13.01,184474.0,-0.07598784194529085,2425833.1,002055.SZ,002055,2022-07-29,13.16,-0.07598784194529085,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,13.01,13.24,13.58,12.95,191895.0,0.684410646387823,2540689.8,002055.SZ,002055,2022-08-01,13.15,0.684410646387823,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,13.0,12.7,13.09,12.55,206916.0,-4.078549848942603,2627833.1999999997,002055.SZ,002055,2022-08-02,13.24,-4.078549848942603,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,12.87,12.5,13.19,12.44,185613.0,-1.5748031496062964,2320162.5,002055.SZ,002055,2022-08-03,12.7,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,12.65,12.6,12.8,12.38,120018.0,0.8000000000000007,1512226.8,002055.SZ,002055,2022-08-04,12.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,12.66,12.91,13.05,12.64,122260.0,2.460317460317474,1578376.6,002055.SZ,002055,2022-08-05,12.6,2.460317460317474,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,12.95,13.06,13.17,12.85,111815.0,1.161890007745936,1460303.9000000001,002055.SZ,002055,2022-08-08,12.91,1.161890007745936,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,13.06,13.25,13.34,13.02,150795.0,1.4548238897396537,1998033.75,002055.SZ,002055,2022-08-09,13.06,1.4548238897396537,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,13.1,13.2,13.54,13.05,116293.0,-0.37735849056603765,1535067.5999999999,002055.SZ,002055,2022-08-10,13.25,-0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,13.12,13.2,13.48,13.12,119055.0,0.0,1571526.0,002055.SZ,002055,2022-08-11,13.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,13.2,12.76,13.27,12.74,136689.0,-3.3333333333333326,1744151.64,002055.SZ,002055,2022-08-12,13.2,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,12.84,12.75,12.94,12.51,110242.0,-0.07836990595611049,1405585.5,002055.SZ,002055,2022-08-15,12.76,-0.07836990595611049,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,12.77,12.95,13.09,12.65,112204.0,1.5686274509803866,1453041.7999999998,002055.SZ,002055,2022-08-16,12.75,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,12.93,12.9,13.07,12.8,103440.0,-0.3861003861003742,1334376.0,002055.SZ,002055,2022-08-17,12.95,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,12.9,13.01,13.28,12.67,269709.0,0.8527131782945618,3508914.09,002055.SZ,002055,2022-08-18,12.9,0.8527131782945618,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,13.8,13.45,14.29,13.28,535330.0,3.382013835511133,7200188.5,002055.SZ,002055,2022-08-19,13.01,3.382013835511133,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,13.46,13.75,14.21,13.36,460343.0,2.230483271375472,6329716.25,002055.SZ,002055,2022-08-22,13.45,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,13.46,13.6,13.97,13.38,316476.0,-1.090909090909098,4304073.6,002055.SZ,002055,2022-08-23,13.75,-1.090909090909098,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,13.4,12.53,13.58,12.44,350544.0,-7.867647058823534,4392316.319999999,002055.SZ,002055,2022-08-24,13.6,-7.867647058823534,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,12.45,11.77,12.66,11.58,236542.0,-6.065442936951316,2784099.34,002055.SZ,002055,2022-08-25,12.53,-6.065442936951316,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,11.68,11.69,12.26,11.6,166593.0,-0.679694137638065,1947472.17,002055.SZ,002055,2022-08-26,11.77,-0.679694137638065,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,11.53,11.49,11.66,11.16,128178.0,-1.7108639863130826,1472765.22,002055.SZ,002055,2022-08-29,11.69,-1.7108639863130826,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,11.4,11.28,11.56,11.2,111478.0,-1.8276762402088864,1257471.8399999999,002055.SZ,002055,2022-08-30,11.49,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,11.26,10.67,11.38,10.61,156618.0,-5.407801418439706,1671114.06,002055.SZ,002055,2022-08-31,11.28,-5.407801418439706,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,10.7,10.46,10.82,10.4,91541.0,-1.9681349578256735,957518.8600000001,002055.SZ,002055,2022-09-01,10.67,-1.9681349578256735,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,10.52,10.72,10.75,10.5,76223.0,2.48565965583174,817110.56,002055.SZ,002055,2022-09-02,10.46,2.48565965583174,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,10.72,10.35,10.72,10.25,118429.0,-3.4514925373134386,1225740.15,002055.SZ,002055,2022-09-05,10.72,-3.4514925373134386,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,10.4,10.38,10.48,10.24,106168.0,0.28985507246377384,1102023.84,002055.SZ,002055,2022-09-06,10.35,0.28985507246377384,0.0,1,3,0.0,0.0,0.0,0.0
