date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-27,38.566,37.826,39.386,37.776,53298.0,,-1.918788570243224,002756.SZ
2025-02-05,38.036,37.446,38.196,37.286,37388.0,,-1.004600010574741,002756.SZ
2025-02-06,37.416,37.806,37.806,36.366,69825.0,,0.9613843935266875,002756.SZ
2025-02-07,36.736,37.116,37.566,35.916,162195.0,,-1.8251071258530316,002756.SZ
2025-02-10,36.816,36.406,37.136,35.826,155704.0,,-1.9129216510399893,002756.SZ
2025-02-11,36.236,34.996,36.306,34.436,161978.0,,-3.872987969016084,002756.SZ
2025-02-12,34.706,35.466,36.076,34.516,148502.0,,1.3430106297862565,002756.SZ
2025-02-13,35.216,35.366,35.806,35.106,94534.0,,-0.2819601872215638,002756.SZ
2025-02-14,35.226,35.516,36.156,35.116,79660.0,,0.4241361759882434,002756.SZ
2025-02-17,35.396,34.666,35.516,34.476,104228.0,,-2.393287532379773,002756.SZ
2025-02-18,34.686,34.216,35.106,34.156,93170.0,,-1.2981018865747318,002756.SZ
2025-02-19,34.096,34.246,34.506,33.696,100883.0,,0.0876782791676467,002756.SZ
2025-02-20,34.196,34.486,34.606,34.116,59966.0,,0.7008117736377883,002756.SZ
2025-02-21,34.516,34.036,34.696,33.926,114389.0,,-1.3048773415298864,002756.SZ
2025-02-24,33.916,33.696,34.326,33.516,104023.0,,-0.9989422963920691,002756.SZ
2025-02-25,33.526,33.436,33.906,33.116,104700.0,,-0.7716049382715973,002756.SZ
2025-02-26,33.406,33.796,33.846,33.366,86708.0,,1.0766838138533297,002756.SZ
2025-02-27,33.866,34.066,34.306,33.526,118441.0,,0.7989111137412852,002756.SZ
2025-02-28,33.916,33.476,34.346,33.416,99314.0,,-1.7319321317442737,002756.SZ
2025-03-03,33.476,35.016,35.586,33.476,236542.0,,4.600310670330976,002756.SZ
2025-03-04,34.666,34.216,34.666,33.916,116215.0,,-2.2846698652044695,002756.SZ
2025-03-05,34.216,33.756,34.716,33.456,92181.0,,-1.3444002805705013,002756.SZ
2025-03-06,33.776,34.196,34.326,33.776,99386.0,,1.3034719753525215,002756.SZ
2025-03-07,34.226,34.476,35.056,34.166,110594.0,,0.8188092174523431,002756.SZ
2025-03-10,34.416,34.996,35.076,34.196,111278.0,,1.5082956259427016,002756.SZ
2025-03-11,34.706,35.136,35.146,34.496,81852.0,,0.4000457195107998,002756.SZ
2025-03-12,35.106,34.636,35.166,34.486,91574.0,,-1.4230418943533718,002756.SZ
2025-03-13,34.606,34.556,34.896,34.246,73844.0,,-0.23097355352813542,002756.SZ
2025-03-14,34.636,34.956,35.216,34.476,98108.0,,1.1575413821044211,002756.SZ
2025-03-17,35.106,34.806,35.176,34.686,76303.0,,-0.4291108822519929,002756.SZ
2025-03-18,34.816,34.916,35.166,34.686,71929.0,,0.316037464804908,002756.SZ
2025-03-19,34.816,34.516,34.916,34.236,82203.0,,-1.1456065986940045,002756.SZ
2025-03-20,34.446,34.266,34.456,34.146,53724.0,,-0.7243017730907408,002756.SZ
2025-03-21,34.216,33.986,34.536,33.896,58569.0,,-0.8171365201657621,002756.SZ
2025-03-24,34.006,33.116,34.046,32.596,125700.0,,-2.559877596657445,002756.SZ
2025-03-25,33.056,33.376,33.506,32.866,71030.0,,0.7851189757217103,002756.SZ
2025-03-26,33.346,33.466,34.006,33.306,67136.0,,0.26965484180250243,002756.SZ
2025-03-27,33.376,33.346,33.626,32.976,47873.0,,-0.35857287993785736,002756.SZ
2025-03-28,33.376,32.996,33.506,32.896,43381.0,,-1.0496011515623849,002756.SZ
2025-03-31,32.876,32.456,32.966,32.246,57754.0,,-1.6365620075160625,002756.SZ
2025-04-01,32.436,32.726,32.766,32.386,50664.0,,0.8318954892777786,002756.SZ
2025-04-02,32.666,32.496,32.786,32.316,34993.0,,-0.7028051090875675,002756.SZ
2025-04-03,32.216,32.186,32.526,32.116,46694.0,,-0.9539635647464406,002756.SZ
2025-04-07,30.006,28.886,30.496,28.886,104594.0,,-10.252904989747103,002756.SZ
2025-04-08,28.566,29.076,29.396,28.516,78113.0,,0.6577580835006591,002756.SZ
2025-04-09,28.606,29.186,29.276,27.916,73698.0,,0.3783188884303179,002756.SZ
2025-04-10,29.736,29.476,30.066,29.416,73187.0,,0.9936270814774106,002756.SZ
2025-04-11,29.276,29.806,30.096,29.236,55520.0,,1.119554892115615,002756.SZ
2025-04-14,30.146,30.176,30.416,30.026,49304.0,,1.241360799838942,002756.SZ
2025-04-15,30.176,29.886,30.276,29.776,37316.0,,-0.9610286320254513,002756.SZ
2025-04-16,29.816,29.286,29.866,29.016,44975.0,,-2.007628990162613,002756.SZ
2025-04-17,29.166,29.436,29.716,29.086,30529.0,,0.5121901249743877,002756.SZ
2025-04-18,29.366,29.426,29.516,29.146,22859.0,,-0.033972007066185306,002756.SZ
2025-04-21,29.386,29.286,29.486,29.176,43026.0,,-0.4757697274519024,002756.SZ
2025-04-22,29.186,29.366,29.676,29.026,43361.0,,0.27316806665300675,002756.SZ
2025-04-23,29.416,29.646,30.216,29.396,55415.0,,0.9534836205135289,002756.SZ
2025-04-24,29.966,29.546,30.446,29.526,82977.0,,-0.3373136342170957,002756.SZ
2025-04-25,29.396,29.326,29.766,29.276,56471.0,,-0.7446016381235987,002756.SZ
2025-04-28,29.356,29.046,29.456,28.996,35789.0,,-0.954784150583099,002756.SZ
2025-04-29,28.966,29.236,29.596,28.876,55936.0,,0.6541348206293485,002756.SZ
2025-04-30,29.216,29.886,30.536,29.116,79982.0,,2.223286359283061,002756.SZ
2025-05-06,30.116,30.786,30.866,29.886,77091.0,,3.0114434852439365,002756.SZ
2025-05-07,30.966,30.796,31.036,30.406,80127.0,,0.032482297148050954,002756.SZ
2025-05-08,30.596,31.216,31.286,30.436,72018.0,,1.3638134822704373,002756.SZ
2025-05-09,31.165,31.165,31.325,30.925,52181.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-05-08', 'cqr': '2025-05-09', 'FHcontent': '10派5元'}",-0.16337775499744023,002756.SZ
2025-05-12,31.305,31.815,32.005,31.065,74619.0,,2.0856730306433535,002756.SZ
2025-05-13,31.995,31.665,32.075,31.565,58029.0,,-0.47147571900048035,002756.SZ
2025-05-14,31.665,31.475,31.865,31.315,62167.0,,-0.6000315806094947,002756.SZ
2025-05-15,31.395,30.895,31.495,30.885,44946.0,,-1.8427323272438456,002756.SZ
2025-05-16,30.805,30.715,31.135,30.685,36111.0,,-0.5826185466904055,002756.SZ
2025-05-19,30.755,30.905,30.905,30.455,35814.0,,0.6185902653426778,002756.SZ
2025-05-20,30.935,31.145,31.305,30.535,47668.0,,0.7765733700048516,002756.SZ
2025-05-21,31.145,31.605,31.905,31.065,82742.0,,1.4769625943169107,002756.SZ
2025-05-22,31.515,31.925,32.585,31.515,96722.0,,1.0124980224647917,002756.SZ
2025-05-23,31.715,31.015,32.455,30.975,87192.0,,-2.8504306969459714,002756.SZ
2025-05-26,30.825,30.495,31.105,30.385,60216.0,,-1.6766080928582894,002756.SZ
2025-05-27,30.495,30.565,30.815,30.345,36973.0,,0.2295458271847961,002756.SZ
2025-05-28,30.465,30.125,30.555,30.095,38191.0,,-1.4395550466219542,002756.SZ
2025-05-29,30.005,30.075,30.255,29.905,76950.0,,-0.16597510373443924,002756.SZ
2025-05-30,30.105,30.345,30.465,29.885,66772.0,,0.8977556109725615,002756.SZ
2025-06-03,30.175,30.125,30.275,29.855,51855.0,,-0.7249958807052148,002756.SZ
2025-06-04,30.175,31.065,31.205,30.105,92581.0,,3.1203319502074667,002756.SZ
2025-06-05,30.885,30.795,30.995,30.615,41797.0,,-0.869145340415256,002756.SZ
2025-06-06,30.805,30.585,31.255,30.495,64180.0,,-0.6819288845591798,002756.SZ
2025-06-09,30.705,30.745,31.085,30.545,67263.0,,0.5231322543730599,002756.SZ
2025-06-10,30.935,30.885,32.295,30.785,126101.0,,0.4553585948934735,002756.SZ
2025-06-11,30.905,31.185,31.625,30.785,82934.0,,0.9713453132588645,002756.SZ
2025-06-12,31.105,30.695,31.135,30.625,71435.0,,-1.5712682379348974,002756.SZ
2025-06-13,30.565,29.985,30.765,29.825,105825.0,,-2.3130803062388017,002756.SZ
2025-06-16,29.905,30.005,30.185,29.805,42842.0,,0.06670001667499204,002756.SZ
2025-06-17,30.055,30.125,30.455,29.915,58983.0,,0.39993334444259343,002756.SZ
2025-06-18,30.065,29.785,30.115,29.565,58993.0,,-1.1286307053941957,002756.SZ
2025-06-19,29.705,29.525,30.285,29.425,66364.0,,-0.8729226120530509,002756.SZ
2025-06-20,29.535,29.575,30.085,29.435,61261.0,,0.16934801016088574,002756.SZ
2025-06-23,29.405,29.755,29.905,29.375,53111.0,,0.6086221470836817,002756.SZ
2025-06-24,29.765,30.975,31.205,29.755,135834.0,,4.100151235086558,002756.SZ
2025-06-25,30.995,31.375,31.445,30.805,101293.0,,1.2913640032284013,002756.SZ
2025-06-26,31.265,31.235,32.015,31.155,100891.0,,-0.4462151394422298,002756.SZ
2025-06-27,31.555,31.355,32.005,31.295,102727.0,,0.38418440851608615,002756.SZ
2025-06-30,31.415,31.455,32.065,31.315,76555.0,,0.3189284005740589,002756.SZ
2025-07-01,31.315,31.095,31.405,30.785,77775.0,,-1.1444921316165924,002756.SZ
2025-07-02,31.095,33.025,33.175,31.085,234282.0,,6.206785656858016,002756.SZ
2025-07-03,33.105,33.655,33.905,32.285,216181.0,,1.907645722937179,002756.SZ
2025-07-04,33.215,32.455,33.445,32.405,105614.0,,-3.565592036844456,002756.SZ
2025-07-07,32.315,32.175,32.495,32.055,66486.0,,-0.8627330149437729,002756.SZ
2025-07-08,32.245,33.705,34.485,32.245,180498.0,,4.7552447552447585,002756.SZ
2025-07-09,33.725,33.755,34.045,33.365,103969.0,,0.14834594273847035,002756.SZ
2025-07-10,33.645,33.615,33.945,33.175,90879.0,,-0.41475336987113476,002756.SZ
2025-07-11,33.625,33.475,34.295,33.405,116878.0,,-0.4164807377658786,002756.SZ
2025-07-14,34.305,33.725,35.355,33.705,220649.0,,0.7468259895444307,002756.SZ
2025-07-15,33.215,33.245,33.555,32.715,146255.0,,-1.4232765011119475,002756.SZ
2025-07-16,33.085,32.635,33.225,32.515,90326.0,,-1.834862385321101,002756.SZ
2025-07-17,32.685,33.705,34.325,32.575,156276.0,,3.2786885245901676,002756.SZ
2025-07-18,33.745,33.845,34.565,33.385,150328.0,,0.41536863966771254,002756.SZ
2025-07-21,34.195,34.305,34.775,33.605,138066.0,,1.3591372433151117,002756.SZ
2025-07-22,34.305,35.515,35.925,34.195,232301.0,,3.527182626439296,002756.SZ
2025-07-23,35.815,35.345,36.205,35.165,226298.0,,-0.478670984091234,002756.SZ
2025-07-24,34.905,38.475,38.905,34.905,390823.0,,8.855566558211914,002756.SZ
2025-07-25,38.525,37.525,39.205,37.275,271054.0,,-2.4691358024691468,002756.SZ
2025-07-28,36.635,36.065,36.965,35.885,209978.0,,-3.8907395069953443,002756.SZ
2025-07-29,35.835,36.285,36.565,35.815,116658.0,,0.6100097046998432,002756.SZ
2025-07-30,36.485,36.025,36.805,35.745,131694.0,,-0.7165495383767317,002756.SZ
2025-07-31,35.565,34.715,35.995,34.525,148119.0,,-3.6363636363636265,002756.SZ
2025-08-01,34.715,35.245,35.455,34.515,87978.0,,1.5267175572518887,002756.SZ
2025-08-04,35.225,34.945,35.275,34.675,69697.0,,-0.8511845651865468,002756.SZ
2025-08-05,35.045,35.215,35.315,34.885,64697.0,,0.7726427242810141,002756.SZ
2025-08-06,35.195,35.275,35.295,34.935,63522.0,,0.17038193951439684,002756.SZ
2025-08-07,35.395,35.855,35.895,34.735,121104.0,,1.644223954642099,002756.SZ
2025-08-08,35.705,36.125,36.385,35.505,103376.0,,0.7530330497838689,002756.SZ
2025-08-11,38.705,37.145,38.705,36.705,240798.0,,2.8235294117647136,002756.SZ
2025-08-12,36.745,36.235,36.795,35.875,149776.0,,-2.4498586620002816,002756.SZ
2025-08-13,35.995,36.115,36.495,35.785,100636.0,,-0.3311715192493403,002756.SZ
2025-08-14,36.115,34.765,36.175,34.705,152685.0,,-3.7380589782638807,002756.SZ
2025-08-15,34.705,35.375,35.815,34.605,98342.0,,1.754638285632093,002756.SZ
2025-08-18,36.035,35.355,36.155,35.225,125164.0,,-0.056537102473508405,002756.SZ
2025-08-19,35.115,34.955,35.355,34.845,97726.0,,-1.1313816999010018,002756.SZ
2025-08-20,34.725,34.615,34.995,34.005,132813.0,,-0.972679158918599,002756.SZ
2025-08-21,34.445,34.685,34.845,34.355,109514.0,,0.2022244691607611,002756.SZ
2025-08-22,34.605,34.625,34.715,34.315,98962.0,,-0.17298544039210384,002756.SZ
2025-08-25,34.805,35.325,35.585,34.805,148118.0,,2.021660649819501,002756.SZ
2025-08-26,35.205,35.495,35.885,34.805,129876.0,,0.48124557678697055,002756.SZ
2025-08-27,35.545,34.585,35.735,34.575,134577.0,,-2.5637413720242197,002756.SZ
2025-08-28,34.205,34.375,34.835,33.605,110733.0,,-0.6071996530287671,002756.SZ
2025-08-29,34.305,34.855,35.315,34.285,107306.0,,1.3963636363636178,002756.SZ
2025-09-01,34.805,34.785,35.005,34.385,88643.0,,-0.2008320183617851,002756.SZ
2025-09-02,34.775,34.175,34.955,33.935,77849.0,,-1.7536294379761341,002756.SZ
2025-09-03,34.175,33.535,34.805,33.405,80113.0,,-1.8727139722019004,002756.SZ
2025-09-04,33.535,33.535,34.545,33.015,109480.0,,0.0,002756.SZ
2025-09-05,33.555,35.925,36.125,33.405,267555.0,,7.1268823617116395,002756.SZ
2025-09-08,36.175,36.545,36.595,35.715,241067.0,,1.7258176757133148,002756.SZ
2025-09-09,36.205,36.305,36.825,35.885,176356.0,,-0.6567245861267001,002756.SZ
2025-09-10,35.705,35.435,36.005,35.135,125566.0,,-2.396364137171181,002756.SZ
2025-09-11,35.985,35.385,36.085,35.175,116763.0,,-0.14110342881332727,002756.SZ
2025-09-12,35.435,35.185,35.685,34.895,128977.0,,-0.5652112477038118,002756.SZ
2025-09-15,35.195,35.245,36.025,35.065,130382.0,,0.1705272133011082,002756.SZ
2025-09-16,35.275,34.585,35.495,34.045,139042.0,,-1.8726060434104075,002756.SZ
2025-09-17,34.455,34.865,35.045,34.185,76641.0,,0.8095995373716969,002756.SZ
2025-09-18,34.705,33.865,34.705,33.515,139363.0,,-2.8682059371862856,002756.SZ
2025-09-19,33.885,34.305,35.005,33.875,106454.0,,1.2992765391997674,002756.SZ
2025-09-22,34.315,33.815,34.705,33.515,78868.0,,-1.4283632123597179,002756.SZ
2025-09-23,33.825,33.255,33.865,32.825,84348.0,,-1.6560697915126266,002756.SZ
2025-09-24,33.225,34.225,34.265,33.075,93917.0,,2.9168546083295777,002756.SZ
2025-09-25,34.245,34.995,35.125,34.235,137915.0,,2.2498173849525127,002756.SZ
2025-09-26,34.805,34.325,35.255,34.225,95694.0,,-1.9145592227460928,002756.SZ
2025-09-29,34.685,35.985,36.555,34.355,207563.0,,4.836125273124536,002756.SZ
2025-09-30,36.055,38.465,39.185,35.705,348067.0,,6.891760455745466,002756.SZ
2025-10-09,39.035,39.965,40.195,38.805,298616.0,,3.899649031587149,002756.SZ
2025-10-10,39.625,39.405,39.955,39.025,179289.0,,-1.4012260728137216,002756.SZ
2025-10-13,37.705,39.475,39.705,37.695,151963.0,,0.1776424311635605,002756.SZ
2025-10-14,39.905,37.845,40.005,37.565,179779.0,,-4.129195693476895,002756.SZ
2025-10-15,38.295,37.585,38.495,37.005,124328.0,,-0.6870128154313648,002756.SZ
2025-10-16,37.515,38.285,38.765,37.305,151053.0,,1.862445124384715,002756.SZ
2025-10-17,38.385,37.585,39.505,37.565,123938.0,,-1.8283923207522368,002756.SZ
2025-10-20,37.795,37.235,38.095,36.985,87554.0,,-0.9312225621923687,002756.SZ
2025-10-21,37.505,37.315,38.255,37.055,89617.0,,0.21485161810124165,002756.SZ
2025-10-22,37.38,37.77,38.28,36.85,101476.0,"{'nd': '2025', 'fh_sh': '3', 'djr': '2025-10-21', 'cqr': '2025-10-22', 'FHcontent': '10派3元'}",1.219348787350949,002756.SZ
2025-10-23,37.82,38.88,39.12,37.28,156732.0,,2.9388403494837068,002756.SZ
2025-10-24,39.39,40.48,41.8,39.3,232795.0,,4.115226337448541,002756.SZ
2025-10-27,40.75,40.56,41.0,40.01,158413.0,,0.19762845849804478,002756.SZ
2025-10-28,40.58,39.8,41.0,39.69,108018.0,,-1.8737672583826526,002756.SZ
2025-10-29,39.94,41.65,42.16,39.3,226048.0,,4.648241206030157,002756.SZ
2025-10-30,41.0,45.82,45.82,40.82,394540.0,,10.01200480192077,002756.SZ
2025-10-31,46.0,49.16,50.4,45.83,710076.0,,7.28939327804452,002756.SZ
2025-11-03,48.5,46.94,48.65,46.24,322624.0,,-4.515866558177373,002756.SZ
2025-11-04,46.67,46.13,48.1,45.16,274497.0,,-1.7256071580741272,002756.SZ
2025-11-05,45.0,46.6,47.9,44.62,291677.0,,1.0188597442011726,002756.SZ
2025-11-06,46.85,47.4,48.04,45.89,214580.0,,1.716738197424883,002756.SZ
2025-11-07,48.1,50.85,51.88,46.61,363936.0,,7.278481012658244,002756.SZ
2025-11-10,51.0,51.01,53.7,50.34,319914.0,,0.31465093411995326,002756.SZ
2025-11-11,51.09,49.79,51.68,49.26,194791.0,,-2.3916879043324846,002756.SZ
2025-11-12,49.3,49.08,50.1,47.7,150248.0,,-1.4259891544486814,002756.SZ
2025-11-13,49.88,53.99,53.99,49.73,335904.0,,10.004074979625099,002756.SZ
2025-11-14,53.72,51.7,55.5,51.7,270048.0,,-4.241526208557134,002756.SZ
2025-11-17,53.49,56.28,56.56,53.17,407579.0,,8.858800773694387,002756.SZ
2025-11-18,57.64,53.81,58.28,53.1,338899.0,,-4.388770433546552,002756.SZ
2025-11-19,55.39,54.42,56.65,52.66,330817.0,,1.1336182865638422,002756.SZ
2025-11-20,55.32,54.75,58.0,53.81,334897.0,,0.6063947078279952,002756.SZ
2025-11-21,50.85,49.28,51.0,49.28,164091.0,,-9.990867579908668,002756.SZ
2025-11-24,48.35,46.39,48.35,44.8,354838.0,,-5.864448051948057,002756.SZ
2025-11-25,46.88,47.41,48.27,45.4,257245.0,,2.1987497305453685,002756.SZ
2025-11-26,47.91,47.6,49.1,47.0,167612.0,,0.40075933347396564,002756.SZ
2025-11-27,47.11,46.92,47.65,46.26,160353.0,,-1.4285714285714235,002756.SZ
2025-11-28,46.68,48.2,49.2,46.21,224129.0,,2.7280477408354598,002756.SZ
2025-12-01,48.84,47.58,48.98,47.15,129207.0,,-1.2863070539419152,002756.SZ
2025-12-02,47.2,46.07,47.2,45.89,141504.0,,-3.173602353930216,002756.SZ
2025-12-03,46.28,45.55,46.49,45.18,139321.0,,-1.12871716952464,002756.SZ
2025-12-04,45.12,45.6,46.39,44.91,107352.0,,0.1097694840834329,002756.SZ
2025-12-05,45.4,45.13,45.7,44.49,144862.0,,-1.0307017543859653,002756.SZ
2025-12-08,45.13,46.19,46.55,45.12,173088.0,,2.3487702193662585,002756.SZ
2025-12-09,45.99,45.79,46.55,45.2,94066.0,,-0.865988309157828,002756.SZ
2025-12-10,45.95,46.51,47.38,45.27,143339.0,,1.5723957195894256,002756.SZ
2025-12-11,46.9,46.09,47.36,45.9,135892.0,,-0.9030316061061971,002756.SZ
2025-12-12,46.65,45.5,47.16,45.0,169456.0,,-1.2801041440659633,002756.SZ
2025-12-15,44.88,45.1,45.88,44.77,91379.0,,-0.879120879120876,002756.SZ
2025-12-16,45.11,46.54,47.36,44.89,171968.0,,3.1929046563192953,002756.SZ
2025-12-17,47.36,48.17,48.99,46.8,251283.0,,3.502363558229482,002756.SZ
2025-12-18,47.27,47.29,48.9,47.02,142298.0,,-1.8268631928586299,002756.SZ
2025-12-19,47.2,48.54,49.99,45.6,216940.0,,2.6432649608796766,002756.SZ
2025-12-22,49.8,49.1,50.06,48.73,164077.0,,1.1536876802637153,002756.SZ
2025-12-23,49.1,50.54,50.84,48.33,212976.0,,2.9327902240325887,002756.SZ
2025-12-24,50.6,51.93,52.83,49.85,187441.0,,2.7502967946181345,002756.SZ
2025-12-25,50.38,50.46,50.85,49.3,117920.0,,-2.8307336799537786,002756.SZ
2025-12-26,52.0,55.51,55.51,52.0,223332.0,,10.007927070947286,002756.SZ
2025-12-29,56.11,53.05,56.99,52.8,255485.0,,-4.431633939830659,002756.SZ
2025-12-30,52.63,54.27,54.79,51.7,168422.0,,2.2997172478793626,002756.SZ
2025-12-31,54.0,54.25,55.38,53.01,117514.0,,-0.036852773171192066,002756.SZ
