date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-11,2.71,2.72,2.74,2.7,7439.0,0.0,20234.08,600243.SH,600243,2020-08-11,2.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.72,2.73,2.77,2.68,7344.0,0.3676470588235281,20049.12,600243.SH,600243,2020-08-12,2.72,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.72,2.74,2.75,2.71,5891.0,0.366300366300365,16141.340000000002,600243.SH,600243,2020-08-13,2.73,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.74,2.73,2.74,2.72,4433.0,-0.36496350364964014,12102.09,600243.SH,600243,2020-08-14,2.74,-0.36496350364964014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.73,2.75,2.77,2.71,7435.0,0.73260073260073,20446.25,600243.SH,600243,2020-08-17,2.73,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.74,2.84,2.89,2.74,24659.0,3.2727272727272716,70031.56,600243.SH,600243,2020-08-18,2.75,3.2727272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,2.88,2.8,2.88,2.77,12197.0,-1.4084507042253502,34151.6,600243.SH,600243,2020-08-19,2.84,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.8,2.78,2.8,2.73,12421.0,-0.7142857142857117,34530.38,600243.SH,600243,2020-08-20,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.76,2.78,2.79,2.76,8529.0,0.0,23710.62,600243.SH,600243,2020-08-21,2.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.77,2.8,2.83,2.75,9964.0,0.7194244604316502,27899.199999999997,600243.SH,600243,2020-08-24,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.81,2.81,2.84,2.78,14987.0,0.3571428571428559,42113.47,600243.SH,600243,2020-08-25,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.81,2.72,2.82,2.71,15010.0,-3.2028469750889577,40827.200000000004,600243.SH,600243,2020-08-26,2.81,-3.2028469750889577,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.7,2.75,2.76,2.68,3798.0,1.1029411764705843,10444.5,600243.SH,600243,2020-08-27,2.72,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.87,2.78,2.87,2.77,20832.0,1.0909090909090757,57912.96,600243.SH,600243,2020-08-28,2.75,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.78,2.77,2.8,2.69,8071.0,-0.3597122302158251,22356.670000000002,600243.SH,600243,2020-08-31,2.78,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.76,2.8,2.8,2.75,7404.0,1.0830324909747224,20731.199999999997,600243.SH,600243,2020-09-01,2.77,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.8,2.79,2.81,2.77,7202.0,-0.35714285714284477,20093.58,600243.SH,600243,2020-09-02,2.8,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.79,2.79,2.79,2.77,6391.0,0.0,17830.89,600243.SH,600243,2020-09-03,2.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.77,2.84,2.85,2.75,12781.0,1.7921146953404854,36298.04,600243.SH,600243,2020-09-04,2.79,1.7921146953404854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.87,2.89,2.91,2.84,21114.0,1.760563380281699,61019.46,600243.SH,600243,2020-09-07,2.84,1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.89,2.92,2.92,2.89,14415.0,1.038062283737018,42091.799999999996,600243.SH,600243,2020-09-08,2.89,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.92,2.88,2.92,2.86,10836.0,-1.3698630136986356,31207.68,600243.SH,600243,2020-09-09,2.92,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.9,2.76,2.9,2.74,15027.0,-4.166666666666674,41474.52,600243.SH,600243,2020-09-10,2.88,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.77,2.75,2.79,2.73,7496.0,-0.36231884057970065,20614.0,600243.SH,600243,2020-09-11,2.76,-0.36231884057970065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.75,2.82,2.84,2.75,8704.0,2.5454545454545396,24545.28,600243.SH,600243,2020-09-14,2.75,2.5454545454545396,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.82,2.81,2.82,2.79,4479.0,-0.35460992907800915,12585.99,600243.SH,600243,2020-09-15,2.82,-0.35460992907800915,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.79,2.82,2.83,2.79,6934.0,0.3558718861209842,19553.879999999997,600243.SH,600243,2020-09-16,2.81,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.81,2.84,2.84,2.81,5463.0,0.7092198581560183,15514.92,600243.SH,600243,2020-09-17,2.82,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.84,2.86,2.86,2.83,10495.0,0.7042253521126751,30015.699999999997,600243.SH,600243,2020-09-18,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.84,2.84,2.85,2.83,8543.0,-0.6993006993006978,24262.12,600243.SH,600243,2020-09-21,2.86,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.83,2.82,2.84,2.8,9663.0,-0.7042253521126751,27249.66,600243.SH,600243,2020-09-22,2.84,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.82,2.81,2.82,2.79,5983.0,-0.35460992907800915,16812.23,600243.SH,600243,2020-09-23,2.82,-0.35460992907800915,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.8,2.77,2.81,2.74,8149.0,-1.4234875444839923,22572.73,600243.SH,600243,2020-09-24,2.81,-1.4234875444839923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.78,2.77,2.79,2.75,4349.0,0.0,12046.73,600243.SH,600243,2020-09-25,2.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.77,2.75,2.77,2.75,3736.0,-0.7220216606498187,10274.0,600243.SH,600243,2020-09-28,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.77,2.78,2.79,2.76,4445.0,1.0909090909090757,12357.099999999999,600243.SH,600243,2020-09-29,2.75,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.78,2.78,2.78,2.76,1937.0,0.0,5384.86,600243.SH,600243,2020-09-30,2.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.82,2.8,2.82,2.77,10303.0,0.7194244604316502,28848.399999999998,600243.SH,600243,2020-10-09,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.78,2.8,2.81,2.78,17304.0,0.0,48451.2,600243.SH,600243,2020-10-12,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.8,2.8,2.81,2.79,9890.0,0.0,27692.0,600243.SH,600243,2020-10-13,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.78,2.79,2.8,2.77,6186.0,-0.35714285714284477,17258.94,600243.SH,600243,2020-10-14,2.8,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.79,2.76,2.79,2.74,7091.0,-1.0752688172043112,19571.16,600243.SH,600243,2020-10-15,2.79,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.76,2.77,2.77,2.74,3070.0,0.36231884057971175,8503.9,600243.SH,600243,2020-10-16,2.76,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.77,2.76,2.78,2.74,2978.0,-0.3610108303249149,8219.279999999999,600243.SH,600243,2020-10-19,2.77,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.76,2.77,2.77,2.73,4548.0,0.36231884057971175,12597.960000000001,600243.SH,600243,2020-10-20,2.76,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.77,2.73,2.77,2.73,3619.0,-1.4440433212996373,9879.87,600243.SH,600243,2020-10-21,2.77,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.75,2.7,2.75,2.67,6780.0,-1.098901098901095,18306.0,600243.SH,600243,2020-10-22,2.73,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.71,2.7,2.72,2.67,4265.0,0.0,11515.5,600243.SH,600243,2020-10-23,2.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.67,2.69,2.7,2.67,3518.0,-0.37037037037037646,9463.42,600243.SH,600243,2020-10-26,2.7,-0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.69,2.68,2.69,2.66,4556.0,-0.3717472118959009,12210.08,600243.SH,600243,2020-10-27,2.69,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.69,2.69,2.69,2.66,5462.0,0.3731343283581934,14692.779999999999,600243.SH,600243,2020-10-28,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.69,2.67,2.69,2.66,2957.0,-0.743494423791824,7895.19,600243.SH,600243,2020-10-29,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.71,2.63,2.74,2.61,13604.0,-1.4981273408239737,35778.52,600243.SH,600243,2020-10-30,2.67,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.66,2.52,2.66,2.5,13602.0,-4.182509505703413,34277.04,600243.SH,600243,2020-11-02,2.63,-4.182509505703413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.5,2.56,2.56,2.49,5362.0,1.5873015873015817,13726.720000000001,600243.SH,600243,2020-11-03,2.52,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.54,2.56,2.56,2.53,4430.0,0.0,11340.800000000001,600243.SH,600243,2020-11-04,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.58,2.59,2.59,2.56,4954.0,1.171875,12830.859999999999,600243.SH,600243,2020-11-05,2.56,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.59,2.61,2.63,2.58,5647.0,0.7722007722007707,14738.67,600243.SH,600243,2020-11-06,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.62,2.68,2.68,2.62,10567.0,2.6819923371647514,28319.56,600243.SH,600243,2020-11-09,2.61,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.68,2.68,2.69,2.66,5275.0,0.0,14137.0,600243.SH,600243,2020-11-10,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.67,2.68,2.69,2.65,4511.0,0.0,12089.480000000001,600243.SH,600243,2020-11-11,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.67,2.69,2.7,2.66,7287.0,0.3731343283581934,19602.03,600243.SH,600243,2020-11-12,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.69,2.69,2.69,2.66,9098.0,0.0,24473.62,600243.SH,600243,2020-11-13,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.68,2.72,2.75,2.66,7289.0,1.115241635687747,19826.08,600243.SH,600243,2020-11-16,2.69,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.73,2.75,2.79,2.71,11077.0,1.1029411764705843,30461.75,600243.SH,600243,2020-11-17,2.72,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.77,2.75,2.77,2.73,6239.0,0.0,17157.25,600243.SH,600243,2020-11-18,2.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.76,2.71,2.76,2.7,9551.0,-1.4545454545454528,25883.21,600243.SH,600243,2020-11-19,2.75,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.7,2.72,2.73,2.69,4542.0,0.3690036900369176,12354.240000000002,600243.SH,600243,2020-11-20,2.71,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.72,2.71,2.72,2.69,8601.0,-0.3676470588235392,23308.71,600243.SH,600243,2020-11-23,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.71,2.71,2.71,2.68,9850.0,0.0,26693.5,600243.SH,600243,2020-11-24,2.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.71,2.68,2.71,2.68,8209.0,-1.1070110701106972,22000.120000000003,600243.SH,600243,2020-11-25,2.71,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.69,2.68,2.69,2.65,4572.0,0.0,12252.960000000001,600243.SH,600243,2020-11-26,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.7,2.68,2.7,2.66,5967.0,0.0,15991.560000000001,600243.SH,600243,2020-11-27,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.69,2.68,2.71,2.67,4253.0,0.0,11398.04,600243.SH,600243,2020-11-30,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.7,2.71,2.74,2.7,11289.0,1.1194029850746245,30593.19,600243.SH,600243,2020-12-01,2.68,1.1194029850746245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.71,2.69,2.72,2.67,5416.0,-0.7380073800738018,14569.039999999999,600243.SH,600243,2020-12-02,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.7,2.69,2.7,2.68,5243.0,0.0,14103.67,600243.SH,600243,2020-12-03,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.67,2.7,2.71,2.67,4025.0,0.3717472118959231,10867.5,600243.SH,600243,2020-12-04,2.69,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.69,2.72,2.73,2.69,6904.0,0.7407407407407307,18778.88,600243.SH,600243,2020-12-07,2.7,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.73,2.71,2.73,2.7,6754.0,-0.3676470588235392,18303.34,600243.SH,600243,2020-12-08,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.7,2.64,2.71,2.63,12338.0,-2.583025830258301,32572.320000000003,600243.SH,600243,2020-12-09,2.71,-2.583025830258301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.63,2.63,2.66,2.62,3378.0,-0.37878787878788955,8884.14,600243.SH,600243,2020-12-10,2.64,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.65,2.61,2.65,2.55,6876.0,-0.760456273764254,17946.36,600243.SH,600243,2020-12-11,2.63,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.6,2.61,2.62,2.59,5151.0,0.0,13444.109999999999,600243.SH,600243,2020-12-14,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.6,2.59,2.61,2.58,3475.0,-0.7662835249042099,9000.25,600243.SH,600243,2020-12-15,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.59,2.56,2.6,2.55,5941.0,-1.158301158301156,15208.960000000001,600243.SH,600243,2020-12-16,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.55,2.56,2.57,2.52,6175.0,0.0,15808.0,600243.SH,600243,2020-12-17,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.56,2.59,2.61,2.51,4780.0,1.171875,12380.199999999999,600243.SH,600243,2020-12-18,2.56,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.6,2.64,2.69,2.59,10763.0,1.9305019305019488,28414.32,600243.SH,600243,2020-12-21,2.59,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.63,2.65,2.68,2.63,7798.0,0.37878787878786735,20664.7,600243.SH,600243,2020-12-22,2.64,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.68,2.67,2.68,2.62,8864.0,0.7547169811320753,23666.88,600243.SH,600243,2020-12-23,2.65,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.65,2.57,2.66,2.57,8934.0,-3.745318352059923,22960.379999999997,600243.SH,600243,2020-12-24,2.67,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.64,2.7,2.7,2.61,15181.0,5.058365758754868,40988.700000000004,600243.SH,600243,2020-12-25,2.57,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.69,2.81,2.84,2.66,35089.0,4.074074074074074,98600.09,600243.SH,600243,2020-12-28,2.7,4.074074074074074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.74,2.82,2.84,2.74,19428.0,0.3558718861209842,54786.96,600243.SH,600243,2020-12-29,2.81,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.82,2.8,2.84,2.78,14594.0,-0.7092198581560294,40863.2,600243.SH,600243,2020-12-30,2.82,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.76,2.78,2.81,2.75,14873.0,-0.7142857142857117,41346.939999999995,600243.SH,600243,2020-12-31,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.75,2.77,2.81,2.75,8038.0,-0.3597122302158251,22265.26,600243.SH,600243,2021-01-04,2.78,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.76,2.72,2.78,2.69,10299.0,-1.805054151624541,28013.280000000002,600243.SH,600243,2021-01-05,2.77,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.7,2.66,2.71,2.65,9751.0,-2.2058823529411797,25937.66,600243.SH,600243,2021-01-06,2.72,-2.2058823529411797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.66,2.64,2.68,2.61,10140.0,-0.7518796992481258,26769.600000000002,600243.SH,600243,2021-01-07,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.61,2.67,2.68,2.6,7400.0,1.1363636363636243,19758.0,600243.SH,600243,2021-01-08,2.64,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.69,2.66,2.69,2.63,5489.0,-0.3745318352059823,14600.740000000002,600243.SH,600243,2021-01-11,2.67,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.63,2.68,2.71,2.63,7568.0,0.7518796992481258,20282.24,600243.SH,600243,2021-01-12,2.66,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.69,2.76,2.81,2.63,20924.0,2.985074626865658,57750.24,600243.SH,600243,2021-01-13,2.68,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.76,2.84,2.88,2.72,32413.0,2.898550724637694,92052.92,600243.SH,600243,2021-01-14,2.76,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.85,2.9,2.93,2.81,26486.0,2.1126760563380254,76809.4,600243.SH,600243,2021-01-15,2.84,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.91,3.05,3.05,2.85,43108.0,5.1724137931034475,131479.4,600243.SH,600243,2021-01-18,2.9,5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.1,3.09,3.2,3.01,59408.0,1.3114754098360715,183570.72,600243.SH,600243,2021-01-19,3.05,1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.03,3.24,3.24,3.03,40375.0,4.854368932038855,130815.00000000001,600243.SH,600243,2021-01-20,3.09,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.25,3.1,3.25,3.08,57267.0,-4.320987654320996,177527.7,600243.SH,600243,2021-01-21,3.24,-4.320987654320996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.07,3.08,3.19,3.07,20367.0,-0.6451612903225823,62730.36,600243.SH,600243,2021-01-22,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.13,2.97,3.13,2.94,23659.0,-3.57142857142857,70267.23000000001,600243.SH,600243,2021-01-25,3.08,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.97,3.05,3.06,2.95,15569.0,2.6936026936026813,47485.45,600243.SH,600243,2021-01-26,2.97,2.6936026936026813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.02,2.9,3.02,2.9,38745.0,-4.91803278688524,112360.5,600243.SH,600243,2021-01-27,3.05,-4.91803278688524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.89,2.86,2.9,2.8,17871.0,-1.379310344827589,51111.06,600243.SH,600243,2021-01-28,2.9,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.86,2.9,2.93,2.86,18674.0,1.3986013986013957,54154.6,600243.SH,600243,2021-01-29,2.86,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.86,2.88,2.95,2.86,18032.0,-0.6896551724137945,51932.159999999996,600243.SH,600243,2021-02-01,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.88,2.88,2.92,2.83,9494.0,0.0,27342.719999999998,600243.SH,600243,2021-02-02,2.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.88,2.88,2.9,2.85,10594.0,0.0,30510.719999999998,600243.SH,600243,2021-02-03,2.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.86,2.74,2.89,2.74,27382.0,-4.861111111111105,75026.68000000001,600243.SH,600243,2021-02-04,2.88,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.77,2.63,2.77,2.61,12886.0,-4.014598540145997,33890.18,600243.SH,600243,2021-02-05,2.74,-4.014598540145997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.71,2.7,2.73,2.66,6933.0,2.6615969581749166,18719.100000000002,600243.SH,600243,2021-02-08,2.63,2.6615969581749166,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.7,2.75,2.75,2.69,4139.0,1.8518518518518379,11382.25,600243.SH,600243,2021-02-09,2.7,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.72,2.83,2.83,2.72,8772.0,2.9090909090909056,24824.760000000002,600243.SH,600243,2021-02-10,2.75,2.9090909090909056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.81,2.86,2.89,2.81,4929.0,1.0600706713780772,14096.939999999999,600243.SH,600243,2021-02-18,2.83,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.86,2.95,2.96,2.83,11046.0,3.146853146853168,32585.7,600243.SH,600243,2021-02-19,2.86,3.146853146853168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.94,3.03,3.08,2.94,21590.0,2.7118644067796405,65417.7,600243.SH,600243,2021-02-22,2.95,2.7118644067796405,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.03,2.95,3.04,2.95,12155.0,-2.640264026402628,35857.25,600243.SH,600243,2021-02-23,3.03,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.95,2.97,3.0,2.94,5723.0,0.6779661016949268,16997.31,600243.SH,600243,2021-02-24,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.99,2.99,3.01,2.98,8482.0,0.6734006734006703,25361.18,600243.SH,600243,2021-02-25,2.97,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.0,2.99,3.0,2.95,6881.0,0.0,20574.190000000002,600243.SH,600243,2021-02-26,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.98,2.98,2.99,2.94,7328.0,-0.33444816053512794,21837.44,600243.SH,600243,2021-03-01,2.99,-0.33444816053512794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.0,2.98,3.0,2.95,6743.0,0.0,20094.14,600243.SH,600243,2021-03-02,2.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.01,3.0,3.03,2.96,6926.0,0.6711409395973256,20778.0,600243.SH,600243,2021-03-03,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.02,2.97,3.02,2.96,9503.0,-0.9999999999999898,28223.910000000003,600243.SH,600243,2021-03-04,3.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.98,3.1,3.12,2.95,22904.0,4.377104377104368,71002.40000000001,600243.SH,600243,2021-03-05,2.97,4.377104377104368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.06,3.07,3.12,3.06,9988.0,-0.967741935483879,30663.16,600243.SH,600243,2021-03-08,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.05,3.02,3.07,2.95,12036.0,-1.6286644951139961,36348.72,600243.SH,600243,2021-03-09,3.07,-1.6286644951139961,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.06,3.0,3.06,2.98,6354.0,-0.6622516556291425,19062.0,600243.SH,600243,2021-03-10,3.02,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.03,3.0,3.03,2.95,6974.0,0.0,20922.0,600243.SH,600243,2021-03-11,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.01,3.0,3.01,2.96,5395.0,0.0,16185.0,600243.SH,600243,2021-03-12,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.02,3.0,3.02,2.97,6458.0,0.0,19374.0,600243.SH,600243,2021-03-15,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.99,3.0,3.0,2.97,10469.0,0.0,31407.0,600243.SH,600243,2021-03-16,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.97,3.01,3.02,2.97,11125.0,0.3333333333333188,33486.25,600243.SH,600243,2021-03-17,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.03,3.0,3.07,2.98,21011.0,-0.33222591362125353,63033.0,600243.SH,600243,2021-03-18,3.01,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.0,3.04,3.04,2.94,23297.0,1.333333333333342,70822.88,600243.SH,600243,2021-03-19,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
