date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-05,7.52,7.29,7.55,7.25,965262.0,,-3.058510638297862,002966.SZ
2025-02-06,7.29,7.31,7.35,7.25,511814.0,,0.274348422496562,002966.SZ
2025-02-07,7.29,7.3,7.32,7.26,556973.0,,-0.1367989056087482,002966.SZ
2025-02-10,7.3,7.19,7.3,7.19,725095.0,,-1.5068493150684814,002966.SZ
2025-02-11,7.21,7.36,7.38,7.21,1130991.0,,2.364394993045904,002966.SZ
2025-02-12,7.36,7.33,7.44,7.31,529595.0,,-0.40760869565217295,002966.SZ
2025-02-13,7.34,7.31,7.37,7.3,377151.0,,-0.27285129604366354,002966.SZ
2025-02-14,7.32,7.23,7.33,7.21,614971.0,,-1.09439124487003,002966.SZ
2025-02-17,7.24,7.23,7.27,7.19,436792.0,,0.0,002966.SZ
2025-02-18,7.22,7.27,7.36,7.21,623216.0,,0.5532503457814641,002966.SZ
2025-02-19,7.27,7.2,7.28,7.18,695061.0,,-0.9628610729023324,002966.SZ
2025-02-20,7.2,7.16,7.21,7.15,341194.0,,-0.5555555555555536,002966.SZ
2025-02-21,7.17,7.08,7.17,7.07,530247.0,,-1.1173184357541888,002966.SZ
2025-02-24,7.09,7.01,7.09,7.01,553731.0,,-0.9887005649717562,002966.SZ
2025-02-25,7.0,7.01,7.09,6.96,691953.0,,0.0,002966.SZ
2025-02-26,7.01,7.03,7.08,7.0,388446.0,,0.28530670470756636,002966.SZ
2025-02-27,7.03,7.05,7.07,7.0,468045.0,,0.2844950213371167,002966.SZ
2025-02-28,7.05,7.06,7.12,7.03,692967.0,,0.14184397163119478,002966.SZ
2025-03-03,7.07,7.06,7.11,7.01,615410.0,,0.0,002966.SZ
2025-03-04,7.03,7.24,7.25,7.02,1045899.0,,2.5495750708215414,002966.SZ
2025-03-05,7.22,7.32,7.32,7.22,647769.0,,1.104972375690605,002966.SZ
2025-03-06,7.32,7.28,7.32,7.2,552443.0,,-0.5464480874316946,002966.SZ
2025-03-07,7.28,7.25,7.32,7.19,399789.0,,-0.4120879120879106,002966.SZ
2025-03-10,7.25,7.2,7.25,7.13,425506.0,,-0.6896551724137945,002966.SZ
2025-03-11,7.16,7.33,7.33,7.15,629393.0,,1.8055555555555491,002966.SZ
2025-03-12,7.32,7.34,7.36,7.25,339342.0,,0.13642564802183177,002966.SZ
2025-03-13,7.33,7.46,7.46,7.32,648230.0,,1.6348773841961872,002966.SZ
2025-03-14,7.44,7.46,7.51,7.39,568610.0,,0.0,002966.SZ
2025-03-17,7.44,7.51,7.54,7.4,339166.0,,0.6702412868632601,002966.SZ
2025-03-18,7.5,7.5,7.51,7.43,257981.0,,-0.13315579227696217,002966.SZ
2025-03-19,7.5,7.57,7.59,7.42,474658.0,,0.9333333333333416,002966.SZ
2025-03-20,7.57,7.63,7.69,7.57,555150.0,,0.7926023778071389,002966.SZ
2025-03-21,7.62,7.49,7.68,7.49,359854.0,,-1.834862385321101,002966.SZ
2025-03-24,7.49,7.6,7.61,7.49,377943.0,,1.4686248331108098,002966.SZ
2025-03-25,7.58,7.59,7.66,7.53,389974.0,,-0.1315789473684159,002966.SZ
2025-03-26,7.58,7.51,7.59,7.45,316455.0,,-1.0540184453227908,002966.SZ
2025-03-27,7.49,7.5,7.57,7.48,198853.0,,-0.13315579227696217,002966.SZ
2025-03-28,7.49,7.46,7.51,7.44,194599.0,,-0.5333333333333301,002966.SZ
2025-03-31,7.47,7.47,7.55,7.4,435392.0,,0.13404825737264314,002966.SZ
2025-04-01,7.46,7.54,7.58,7.43,373236.0,,0.9370816599732379,002966.SZ
2025-04-02,7.54,7.62,7.63,7.54,351332.0,,1.0610079575596787,002966.SZ
2025-04-03,7.59,7.74,7.75,7.57,618624.0,,1.5748031496062964,002966.SZ
2025-04-07,7.56,7.32,7.61,7.14,807554.0,,-5.426356589147286,002966.SZ
2025-04-08,7.34,7.51,7.57,7.33,641554.0,,2.595628415300544,002966.SZ
2025-04-09,7.49,7.38,7.5,7.3,393540.0,,-1.7310252996005304,002966.SZ
2025-04-10,7.43,7.38,7.44,7.32,393726.0,,0.0,002966.SZ
2025-04-11,7.37,7.3,7.38,7.25,365739.0,,-1.084010840108407,002966.SZ
2025-04-14,7.32,7.33,7.37,7.3,345121.0,,0.4109589041095818,002966.SZ
2025-04-15,7.33,7.42,7.43,7.31,401411.0,,1.2278308321964415,002966.SZ
2025-04-16,7.4,7.59,7.59,7.39,487076.0,,2.2911051212938016,002966.SZ
2025-04-17,7.58,7.55,7.59,7.52,247363.0,,-0.5270092226614009,002966.SZ
2025-04-18,7.53,7.6,7.64,7.52,255641.0,,0.6622516556291425,002966.SZ
2025-04-21,7.59,7.47,7.65,7.45,393917.0,,-1.7105263157894735,002966.SZ
2025-04-22,7.47,7.56,7.59,7.46,335838.0,,1.2048192771084265,002966.SZ
2025-04-23,7.55,7.53,7.56,7.5,188063.0,,-0.3968253968253843,002966.SZ
2025-04-24,7.53,7.61,7.64,7.51,314941.0,,1.0624169986719778,002966.SZ
2025-04-25,7.61,7.64,7.64,7.57,184708.0,,0.3942181340341522,002966.SZ
2025-04-28,7.62,7.7,7.74,7.6,346977.0,,0.7853403141361293,002966.SZ
2025-04-29,7.64,7.83,7.85,7.64,606897.0,,1.6883116883116944,002966.SZ
2025-04-30,7.82,7.63,7.83,7.57,559238.0,,-2.5542784163473886,002966.SZ
2025-05-06,7.64,7.42,7.66,7.41,1020699.0,,-2.752293577981646,002966.SZ
2025-05-07,7.46,7.53,7.56,7.44,673860.0,,1.482479784366575,002966.SZ
2025-05-08,7.5,7.66,7.68,7.49,537329.0,,1.726427622841964,002966.SZ
2025-05-09,7.64,7.78,7.79,7.64,469089.0,,1.5665796344647598,002966.SZ
2025-05-12,7.75,7.75,7.86,7.72,416680.0,,-0.3856041131105381,002966.SZ
2025-05-13,7.77,7.96,7.97,7.72,622827.0,,2.709677419354839,002966.SZ
2025-05-14,7.93,8.07,8.1,7.88,599441.0,,1.3819095477386911,002966.SZ
2025-05-15,8.04,7.99,8.12,7.97,316622.0,,-0.9913258983890949,002966.SZ
2025-05-16,8.02,7.99,8.04,7.88,331680.0,,0.0,002966.SZ
2025-05-19,7.99,7.95,8.07,7.92,282561.0,,-0.5006257822277815,002966.SZ
2025-05-20,7.96,8.04,8.1,7.96,287651.0,,1.1320754716980908,002966.SZ
2025-05-21,8.05,8.18,8.24,8.03,344869.0,,1.7412935323383172,002966.SZ
2025-05-22,8.17,8.28,8.3,8.17,379351.0,,1.2224938875305513,002966.SZ
2025-05-23,8.26,8.14,8.32,8.12,351768.0,,-1.6908212560386326,002966.SZ
2025-05-26,8.1,8.06,8.19,8.05,224669.0,,-0.9828009828009798,002966.SZ
2025-05-27,8.09,8.2,8.24,8.08,286824.0,,1.7369727047146233,002966.SZ
2025-05-28,8.18,8.27,8.27,8.15,223991.0,,0.8536585365853666,002966.SZ
2025-05-29,8.25,8.23,8.34,8.17,261189.0,,-0.48367593712211887,002966.SZ
2025-05-30,8.23,8.31,8.35,8.23,374719.0,,0.9720534629404698,002966.SZ
2025-06-03,8.29,8.41,8.51,8.26,350800.0,,1.2033694344163681,002966.SZ
2025-06-04,8.39,8.44,8.44,8.29,306575.0,,0.356718192627814,002966.SZ
2025-06-05,8.52,8.37,8.55,8.37,372530.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-06-04', 'cqr': '2025-06-05', 'FHcontent': '10派2元'}",-0.82938388625593,002966.SZ
2025-06-06,8.38,8.46,8.55,8.38,203297.0,,1.0752688172043223,002966.SZ
2025-06-09,8.46,8.44,8.47,8.35,212217.0,,-0.23640661938535423,002966.SZ
2025-06-10,8.44,8.58,8.64,8.43,362420.0,,1.65876777251186,002966.SZ
2025-06-11,8.57,8.49,8.61,8.48,267969.0,,-1.0489510489510523,002966.SZ
2025-06-12,8.5,8.51,8.56,8.45,253039.0,,0.2355712603062443,002966.SZ
2025-06-13,8.51,8.35,8.53,8.31,483571.0,,-1.8801410105757976,002966.SZ
2025-06-16,8.34,8.41,8.43,8.31,353369.0,,0.7185628742514938,002966.SZ
2025-06-17,8.4,8.33,8.45,8.31,358966.0,,-0.9512485136741966,002966.SZ
2025-06-18,8.34,8.45,8.48,8.33,320150.0,,1.4405762304921854,002966.SZ
2025-06-19,8.45,8.35,8.48,8.32,302930.0,,-1.1834319526627168,002966.SZ
2025-06-20,8.36,8.48,8.48,8.34,353125.0,,1.5568862275449291,002966.SZ
2025-06-23,8.46,8.46,8.5,8.32,425434.0,,-0.2358490566037652,002966.SZ
2025-06-24,8.44,8.38,8.52,8.32,478839.0,,-0.9456264775413725,002966.SZ
2025-06-25,8.39,8.48,8.52,8.3,519522.0,,1.193317422434359,002966.SZ
2025-06-26,8.48,8.92,9.03,8.44,1158399.0,,5.188679245283012,002966.SZ
2025-06-27,8.91,8.7,9.04,8.62,763801.0,,-2.4663677130044914,002966.SZ
2025-06-30,8.67,8.57,8.69,8.46,600186.0,,-1.4942528735632066,002966.SZ
2025-07-01,8.68,9.02,9.04,8.63,805680.0,,5.250875145857625,002966.SZ
2025-07-02,9.08,9.18,9.25,9.02,572598.0,,1.7738359201773912,002966.SZ
2025-07-03,9.17,9.12,9.25,9.05,409283.0,,-0.6535947712418388,002966.SZ
2025-07-04,9.16,9.16,9.27,9.07,469475.0,,0.43859649122808264,002966.SZ
2025-07-07,9.15,9.05,9.18,8.98,408675.0,,-1.2008733624454093,002966.SZ
2025-07-08,9.03,9.01,9.06,8.92,337609.0,,-0.44198895027625085,002966.SZ
2025-07-09,9.0,9.04,9.06,8.95,284558.0,,0.33296337402886067,002966.SZ
2025-07-10,9.04,9.03,9.12,9.0,308965.0,,-0.11061946902655162,002966.SZ
2025-07-11,9.03,8.86,9.07,8.84,488776.0,,-1.882613510520481,002966.SZ
2025-07-14,8.82,8.91,8.98,8.82,370604.0,,0.5643340857787837,002966.SZ
2025-07-15,8.89,8.85,8.98,8.85,363051.0,,-0.6734006734006814,002966.SZ
2025-07-16,8.85,8.86,8.89,8.74,303593.0,,0.1129943502824915,002966.SZ
2025-07-17,8.83,8.78,8.89,8.75,241715.0,,-0.9029345372460473,002966.SZ
2025-07-18,8.8,8.87,8.87,8.75,236912.0,,1.0250569476081939,002966.SZ
2025-07-21,8.82,8.74,8.85,8.72,379603.0,,-1.465614430665152,002966.SZ
2025-07-22,8.74,8.61,8.74,8.49,481051.0,,-1.4874141876430325,002966.SZ
2025-07-23,8.61,8.6,8.7,8.59,305231.0,,-0.11614401858304202,002966.SZ
2025-07-24,8.6,8.51,8.62,8.49,363850.0,,-1.0465116279069764,002966.SZ
2025-07-25,8.52,8.48,8.53,8.46,362334.0,,-0.3525264394829586,002966.SZ
2025-07-28,8.5,8.49,8.57,8.46,300229.0,,0.1179245283018826,002966.SZ
2025-07-29,8.49,8.36,8.5,8.33,380790.0,,-1.531213191990588,002966.SZ
2025-07-30,8.37,8.47,8.51,8.35,420890.0,,1.3157894736842257,002966.SZ
2025-07-31,8.46,8.33,8.46,8.3,376581.0,,-1.6528925619834767,002966.SZ
2025-08-01,8.33,8.39,8.46,8.28,339303.0,,0.7202881152461149,002966.SZ
2025-08-04,8.35,8.42,8.52,8.33,257690.0,,0.35756853396899935,002966.SZ
2025-08-05,8.43,8.52,8.54,8.39,292764.0,,1.187648456057011,002966.SZ
2025-08-06,8.51,8.48,8.55,8.46,237017.0,,-0.46948356807510194,002966.SZ
2025-08-07,8.48,8.51,8.56,8.44,272059.0,,0.3537735849056478,002966.SZ
2025-08-08,8.52,8.45,8.55,8.42,242426.0,,-0.7050528789659283,002966.SZ
2025-08-11,8.45,8.34,8.47,8.34,341532.0,,-1.3017751479289852,002966.SZ
2025-08-12,8.34,8.42,8.49,8.34,296687.0,,0.9592326139088669,002966.SZ
2025-08-13,8.42,8.36,8.45,8.35,291485.0,,-0.7125890736342066,002966.SZ
2025-08-14,8.37,8.3,8.41,8.3,335312.0,,-0.7177033492822837,002966.SZ
2025-08-15,8.32,8.2,8.33,8.1,531227.0,,-1.2048192771084487,002966.SZ
2025-08-18,8.22,8.22,8.27,8.19,370287.0,,0.24390243902441266,002966.SZ
2025-08-19,8.23,8.21,8.26,8.19,234862.0,,-0.12165450121653931,002966.SZ
2025-08-20,8.21,8.25,8.31,8.19,289472.0,,0.4872107186357999,002966.SZ
2025-08-21,8.25,8.27,8.29,8.22,267620.0,,0.24242424242424399,002966.SZ
2025-08-22,8.27,8.24,8.28,8.17,390429.0,,-0.36275695284159193,002966.SZ
2025-08-25,8.25,8.25,8.29,8.2,393686.0,,0.12135922330096527,002966.SZ
2025-08-26,8.25,8.19,8.25,8.17,337224.0,,-0.727272727272732,002966.SZ
2025-08-27,8.19,8.02,8.19,8.02,425028.0,,-2.0757020757020794,002966.SZ
2025-08-28,8.02,8.11,8.12,7.98,338600.0,,1.122194513715713,002966.SZ
2025-08-29,8.09,7.91,8.15,7.89,743955.0,,-2.4660912453760675,002966.SZ
2025-09-01,7.9,7.84,7.97,7.81,450322.0,,-0.8849557522123908,002966.SZ
2025-09-02,7.83,8.02,8.04,7.82,640348.0,,2.2959183673469274,002966.SZ
2025-09-03,8.0,7.86,8.03,7.85,339186.0,,-1.995012468827917,002966.SZ
2025-09-04,7.86,7.88,7.92,7.67,481007.0,,0.2544529262086481,002966.SZ
2025-09-05,7.87,7.82,7.88,7.78,313111.0,,-0.761421319796951,002966.SZ
2025-09-08,7.83,7.93,8.06,7.83,673063.0,,1.4066496163682718,002966.SZ
2025-09-09,7.92,8.09,8.09,7.91,433542.0,,2.0176544766708826,002966.SZ
2025-09-10,8.07,8.09,8.1,7.99,271134.0,,0.0,002966.SZ
2025-09-11,8.09,8.15,8.17,8.05,478557.0,,0.7416563658838138,002966.SZ
2025-09-12,8.12,8.02,8.17,8.0,370246.0,,-1.5950920245398903,002966.SZ
2025-09-15,8.02,7.89,8.02,7.85,440115.0,,-1.6209476309226867,002966.SZ
2025-09-16,7.9,7.86,7.92,7.84,258772.0,,-0.3802281368821214,002966.SZ
2025-09-17,7.87,7.9,7.91,7.84,363068.0,,0.5089058524172962,002966.SZ
2025-09-18,7.89,7.78,7.89,7.78,522310.0,,-1.518987341772149,002966.SZ
2025-09-19,7.79,7.94,7.97,7.71,546934.0,,2.0565552699228773,002966.SZ
2025-09-22,7.9,7.8,7.92,7.78,389440.0,,-1.7632241813602123,002966.SZ
2025-09-23,7.76,8.02,8.06,7.71,769970.0,,2.8205128205128105,002966.SZ
2025-09-24,7.97,8.03,8.09,7.95,439391.0,,0.12468827930174342,002966.SZ
2025-09-25,7.99,8.01,8.02,7.9,362295.0,,-0.24906600249064992,002966.SZ
2025-09-26,8.01,8.07,8.09,7.89,445377.0,,0.7490636704119868,002966.SZ
2025-09-29,8.05,8.11,8.15,7.98,532414.0,,0.4956629491945419,002966.SZ
2025-09-30,8.09,7.95,8.11,7.9,524902.0,,-1.9728729963008562,002966.SZ
2025-10-09,7.94,7.86,7.95,7.82,512143.0,,-1.132075471698113,002966.SZ
2025-10-10,7.86,8.04,8.04,7.86,555578.0,,2.2900763358778553,002966.SZ
2025-10-13,7.98,8.17,8.21,7.95,643364.0,,1.6169154228855787,002966.SZ
2025-10-14,8.14,8.36,8.38,8.1,740660.0,,2.3255813953488413,002966.SZ
2025-10-15,8.32,8.24,8.39,8.23,551997.0,,-1.4354066985645786,002966.SZ
2025-10-16,8.27,8.4,8.44,8.26,433566.0,,1.9417475728155331,002966.SZ
2025-10-17,8.37,8.34,8.42,8.31,390856.0,,-0.7142857142857229,002966.SZ
2025-10-20,8.32,8.26,8.32,8.14,387898.0,,-0.959232613908878,002966.SZ
2025-10-21,8.25,8.25,8.34,8.2,371240.0,,-0.1210653753026647,002966.SZ
2025-10-22,8.25,8.29,8.33,8.22,291412.0,,0.48484848484846577,002966.SZ
2025-10-23,8.29,8.29,8.35,8.22,358852.0,,0.0,002966.SZ
2025-10-24,8.29,8.2,8.3,8.19,287099.0,,-1.0856453558504175,002966.SZ
2025-10-27,8.18,8.11,8.25,8.1,552506.0,,-1.097560975609757,002966.SZ
2025-10-28,8.13,8.07,8.16,8.05,380577.0,,-0.4932182490752002,002966.SZ
2025-10-29,8.06,7.96,8.08,7.91,460168.0,,-1.3630731102850069,002966.SZ
2025-10-30,7.96,7.92,8.01,7.91,373536.0,,-0.5025125628140725,002966.SZ
2025-10-31,8.1,8.06,8.12,7.95,746563.0,,1.7676767676767735,002966.SZ
2025-11-03,8.05,8.12,8.17,8.0,522605.0,,0.7444168734491052,002966.SZ
2025-11-04,8.12,8.24,8.27,8.1,573820.0,,1.4778325123152802,002966.SZ
2025-11-05,8.24,8.17,8.27,8.16,395072.0,,-0.8495145631068013,002966.SZ
2025-11-06,8.17,8.21,8.24,8.1,435931.0,,0.4895960832313362,002966.SZ
2025-11-07,8.2,8.12,8.27,8.11,373432.0,,-1.0962241169305886,002966.SZ
2025-11-10,8.15,8.23,8.25,8.13,312680.0,,1.3546798029556717,002966.SZ
2025-11-11,8.25,8.26,8.27,8.22,364235.0,,0.36452004860265674,002966.SZ
2025-11-12,8.26,8.27,8.32,8.22,342530.0,,0.1210653753026536,002966.SZ
2025-11-13,8.27,8.26,8.28,8.16,416803.0,,-0.12091898428052694,002966.SZ
2025-11-14,8.25,8.25,8.32,8.23,355620.0,,-0.1210653753026647,002966.SZ
2025-11-17,8.25,8.12,8.26,8.1,441323.0,"{'nd': '2025', 'fh_sh': '2.1', 'djr': '2025-11-14', 'cqr': '2025-11-17', 'FHcontent': '10派2.1元'}",-1.575757575757586,002966.SZ
2025-11-18,8.14,8.12,8.17,8.07,290239.0,,0.0,002966.SZ
2025-11-19,8.11,8.14,8.19,8.1,245970.0,,0.24630541871923928,002966.SZ
2025-11-20,8.14,8.24,8.33,8.13,433870.0,,1.228501228501222,002966.SZ
2025-11-21,8.23,8.12,8.29,8.11,375826.0,,-1.456310679611661,002966.SZ
2025-11-24,8.12,8.14,8.22,8.07,399667.0,,0.24630541871923928,002966.SZ
2025-11-25,8.14,8.22,8.24,8.12,273385.0,,0.9828009828009909,002966.SZ
2025-11-26,8.23,8.3,8.35,8.22,488676.0,,0.9732360097323589,002966.SZ
2025-11-27,8.28,8.27,8.32,8.23,216207.0,,-0.3614457831325413,002966.SZ
2025-11-28,8.27,8.2,8.28,8.18,239066.0,,-0.846432889963733,002966.SZ
2025-12-01,8.19,8.34,8.35,8.17,428580.0,,1.7073170731707332,002966.SZ
2025-12-02,8.32,8.31,8.36,8.27,238159.0,,-0.3597122302158251,002966.SZ
2025-12-03,8.29,8.29,8.43,8.28,422346.0,,-0.2406738868832914,002966.SZ
2025-12-04,8.29,8.24,8.31,8.23,246010.0,,-0.603136308805774,002966.SZ
2025-12-05,8.25,8.19,8.27,8.14,413140.0,,-0.6067961165048597,002966.SZ
2025-12-08,8.19,8.14,8.21,8.13,319540.0,,-0.6105006105005972,002966.SZ
2025-12-09,8.15,8.15,8.23,8.14,300959.0,,0.12285012285011554,002966.SZ
2025-12-10,8.15,8.08,8.22,8.04,416392.0,,-0.8588957055214785,002966.SZ
2025-12-11,8.11,8.1,8.13,8.06,214179.0,,0.24752475247524774,002966.SZ
2025-12-12,8.11,8.11,8.12,8.07,306325.0,,0.12345679012344402,002966.SZ
2025-12-15,8.1,8.14,8.16,8.07,217584.0,,0.36991368680643344,002966.SZ
2025-12-16,8.14,8.1,8.15,8.06,206332.0,,-0.49140049140050657,002966.SZ
2025-12-17,8.1,8.07,8.12,8.0,341059.0,,-0.37037037037036535,002966.SZ
2025-12-18,8.07,8.31,8.33,8.06,637226.0,,2.973977695167296,002966.SZ
2025-12-19,8.3,8.45,8.47,8.27,600366.0,,1.6847172081829065,002966.SZ
2025-12-22,8.41,8.31,8.43,8.29,314799.0,,-1.6568047337278013,002966.SZ
2025-12-23,8.33,8.38,8.51,8.3,355510.0,,0.8423586040914532,002966.SZ
2025-12-24,8.38,8.37,8.4,8.29,253453.0,,-0.11933174224345588,002966.SZ
2025-12-25,8.37,8.35,8.45,8.33,292732.0,,-0.2389486260453988,002966.SZ
2025-12-26,8.36,8.35,8.39,8.33,207750.0,,0.0,002966.SZ
2025-12-29,8.35,8.27,8.36,8.19,367606.0,,-0.9580838323353325,002966.SZ
2025-12-30,8.28,8.27,8.35,8.23,274536.0,,0.0,002966.SZ
2025-12-31,8.27,8.29,8.38,8.25,263536.0,,0.24183796856105388,002966.SZ
