date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-13,2.983,2.975,3.014,2.944,37108.0,-0.5016722408026753,110396.3,000691.SZ,000691,2024-06-13,2.99,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.952,2.967,3.037,2.905,64822.0,-0.26890756302521135,192326.874,000691.SZ,000691,2024-06-14,2.975,-0.26890756302521135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.944,2.851,2.998,2.82,67178.0,-3.9096730704415217,191524.478,000691.SZ,000691,2024-06-17,2.967,-3.9096730704415217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.851,2.975,2.983,2.812,74182.0,4.349351104875487,220691.45,000691.SZ,000691,2024-06-18,2.851,4.349351104875487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.983,2.936,2.983,2.905,35958.0,-1.3109243697479012,105572.688,000691.SZ,000691,2024-06-19,2.975,-1.3109243697479012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.921,2.851,2.936,2.851,44633.0,-2.895095367847411,127248.683,000691.SZ,000691,2024-06-20,2.936,-2.895095367847411,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.843,2.874,2.983,2.812,55331.0,0.8067344791301334,159021.294,000691.SZ,000691,2024-06-21,2.851,0.8067344791301334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.874,2.843,2.921,2.805,45057.0,-1.0786360473208134,128097.05099999999,000691.SZ,000691,2024-06-24,2.874,-1.0786360473208134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.843,2.836,2.89,2.82,31316.0,-0.24621878297573785,88812.17599999999,000691.SZ,000691,2024-06-25,2.843,-0.24621878297573785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.828,2.898,2.905,2.712,73976.0,2.186177715091686,214382.448,000691.SZ,000691,2024-06-26,2.836,2.186177715091686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.89,2.843,2.952,2.843,41628.0,-1.897860593512768,118348.404,000691.SZ,000691,2024-06-27,2.898,-1.897860593512768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.851,2.843,2.867,2.82,36015.0,0.0,102390.645,000691.SZ,000691,2024-06-28,2.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,2.836,2.882,2.89,2.82,19367.0,1.371790362293357,55815.694,000691.SZ,000691,2024-07-01,2.843,1.371790362293357,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,2.874,2.797,2.936,2.774,87508.0,-2.949340735600281,244759.87600000002,000691.SZ,000691,2024-07-02,2.882,-2.949340735600281,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,2.812,2.781,2.812,2.735,38390.0,-0.5720414730067902,106762.59000000001,000691.SZ,000691,2024-07-03,2.797,-0.5720414730067902,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,2.758,2.727,2.789,2.727,46898.0,-1.9417475728155442,127890.84599999999,000691.SZ,000691,2024-07-04,2.781,-1.9417475728155442,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,2.781,2.735,2.781,2.681,25192.0,0.29336266960029445,68900.12,000691.SZ,000691,2024-07-05,2.727,0.29336266960029445,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,2.727,2.65,2.766,2.65,43719.0,-3.1078610603290646,115855.34999999999,000691.SZ,000691,2024-07-08,2.735,-3.1078610603290646,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,2.681,2.696,2.704,2.58,75021.0,1.7358490566037776,202256.616,000691.SZ,000691,2024-07-09,2.65,1.7358490566037776,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,2.704,2.665,2.735,2.65,30174.0,-1.1498516320474828,80413.71,000691.SZ,000691,2024-07-10,2.696,-1.1498516320474828,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,2.681,2.774,2.781,2.634,86809.0,4.090056285178245,240808.166,000691.SZ,000691,2024-07-11,2.665,4.090056285178245,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,2.766,2.704,2.812,2.696,43079.0,-2.523431867339576,116485.61600000001,000691.SZ,000691,2024-07-12,2.774,-2.523431867339576,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,2.704,2.634,2.719,2.626,27185.0,-2.5887573964497146,71605.29,000691.SZ,000691,2024-07-15,2.704,-2.5887573964497146,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,2.626,2.603,2.657,2.588,23011.0,-1.1769172361427382,59897.633,000691.SZ,000691,2024-07-16,2.634,-1.1769172361427382,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,2.603,2.595,2.634,2.588,21668.0,-0.307337687283904,56228.46000000001,000691.SZ,000691,2024-07-17,2.603,-0.307337687283904,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,2.58,2.572,2.595,2.51,28260.0,-0.8863198458574195,72684.72,000691.SZ,000691,2024-07-18,2.595,-0.8863198458574195,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,2.564,2.611,2.673,2.549,42397.0,1.516329704510122,110698.56700000001,000691.SZ,000691,2024-07-19,2.572,1.516329704510122,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,2.642,2.65,2.657,2.557,28931.0,1.4936805821524235,76667.15,000691.SZ,000691,2024-07-22,2.611,1.4936805821524235,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.673,2.642,2.712,2.634,40173.0,-0.30188679245283234,106137.06599999999,000691.SZ,000691,2024-07-23,2.65,-0.30188679245283234,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.642,2.557,2.665,2.557,30519.0,-3.2172596517789587,78037.083,000691.SZ,000691,2024-07-24,2.642,-3.2172596517789587,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.526,2.634,2.665,2.526,39723.0,3.011341415721547,104630.382,000691.SZ,000691,2024-07-25,2.557,3.011341415721547,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.673,2.774,2.836,2.634,100716.0,5.315110098709197,279386.184,000691.SZ,000691,2024-07-26,2.634,5.315110098709197,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.774,2.758,2.82,2.727,53938.0,-0.5767844268204758,148761.004,000691.SZ,000691,2024-07-29,2.774,-0.5767844268204758,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.774,2.75,2.789,2.712,32148.0,-0.29006526468455807,88407.0,000691.SZ,000691,2024-07-30,2.758,-0.29006526468455807,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.75,2.781,2.797,2.727,41426.0,1.1272727272727323,115205.706,000691.SZ,000691,2024-07-31,2.75,1.1272727272727323,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.789,2.836,2.874,2.789,48370.0,1.9777058612010068,137177.32,000691.SZ,000691,2024-08-01,2.781,1.9777058612010068,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.843,2.812,2.851,2.805,32274.0,-0.8462623413258097,90754.488,000691.SZ,000691,2024-08-02,2.836,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.805,2.774,2.859,2.758,34927.0,-1.3513513513513487,96887.498,000691.SZ,000691,2024-08-05,2.812,-1.3513513513513487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.774,2.851,2.859,2.774,41273.0,2.775775054073537,117669.323,000691.SZ,000691,2024-08-06,2.774,2.775775054073537,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.867,2.905,2.905,2.843,36598.0,1.8940722553489886,106317.18999999999,000691.SZ,000691,2024-08-07,2.851,1.8940722553489886,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.913,2.936,2.975,2.859,42749.0,1.0671256454388933,125511.064,000691.SZ,000691,2024-08-08,2.905,1.0671256454388933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.944,2.936,2.998,2.929,38007.0,0.0,111588.552,000691.SZ,000691,2024-08-09,2.936,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.944,2.952,2.967,2.905,35526.0,0.5449591280654031,104872.752,000691.SZ,000691,2024-08-12,2.936,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.944,2.905,2.959,2.89,44437.0,-1.5921409214092241,129089.48499999999,000691.SZ,000691,2024-08-13,2.952,-1.5921409214092241,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.929,2.905,2.952,2.89,26307.0,0.0,76421.83499999999,000691.SZ,000691,2024-08-14,2.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.929,2.944,2.944,2.867,27714.0,1.342512908777982,81590.016,000691.SZ,000691,2024-08-15,2.905,1.342512908777982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.045,2.913,3.045,2.905,49479.0,-1.0529891304347894,144132.327,000691.SZ,000691,2024-08-16,2.944,-1.0529891304347894,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.913,2.859,2.983,2.843,36218.0,-1.8537590113285263,103547.262,000691.SZ,000691,2024-08-19,2.913,-1.8537590113285263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.851,2.82,2.882,2.812,28165.0,-1.3641133263378902,79425.29999999999,000691.SZ,000691,2024-08-20,2.859,-1.3641133263378902,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.836,2.82,2.859,2.805,21435.0,0.0,60446.7,000691.SZ,000691,2024-08-21,2.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.859,2.781,2.859,2.781,28774.0,-1.382978723404249,80020.494,000691.SZ,000691,2024-08-22,2.82,-1.382978723404249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.774,2.758,2.797,2.735,21981.0,-0.827040632865883,60623.598,000691.SZ,000691,2024-08-23,2.781,-0.827040632865883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.758,2.789,2.82,2.75,19419.0,1.124002900652643,54159.591,000691.SZ,000691,2024-08-26,2.758,1.124002900652643,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.789,2.805,2.828,2.766,26301.0,0.5736823234134159,73774.30500000001,000691.SZ,000691,2024-08-27,2.789,0.5736823234134159,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.812,2.828,2.843,2.781,18756.0,0.8199643493761011,53041.968,000691.SZ,000691,2024-08-28,2.805,0.8199643493761011,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.82,2.89,2.898,2.789,38818.0,2.192362093352207,112184.02,000691.SZ,000691,2024-08-29,2.828,2.192362093352207,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.89,2.967,2.998,2.867,87309.0,2.664359861591703,259045.803,000691.SZ,000691,2024-08-30,2.89,2.664359861591703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.959,2.921,2.99,2.921,39652.0,-1.5503875968992387,115823.492,000691.SZ,000691,2024-09-02,2.967,-1.5503875968992387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.952,2.936,2.967,2.898,31945.0,0.5135227661759778,93790.52,000691.SZ,000691,2024-09-03,2.921,0.5135227661759778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.936,3.083,3.138,2.921,101093.0,5.006811989100823,311669.71900000004,000691.SZ,000691,2024-09-04,2.936,5.006811989100823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.068,3.099,3.107,3.029,79626.0,0.518975024326962,246760.97400000002,000691.SZ,000691,2024-09-05,3.083,0.518975024326962,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.107,3.114,3.13,3.076,56349.0,0.4840271055178924,175470.786,000691.SZ,000691,2024-09-06,3.099,0.4840271055178924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.114,3.099,3.122,3.068,55370.0,-0.481695568400764,171591.63,000691.SZ,000691,2024-09-09,3.114,-0.481695568400764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.099,3.107,3.114,3.06,43623.0,0.258147789609553,135536.66100000002,000691.SZ,000691,2024-09-10,3.099,0.258147789609553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.107,3.114,3.122,3.076,35696.0,0.22529771483745797,111157.344,000691.SZ,000691,2024-09-11,3.107,0.22529771483745797,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.107,3.114,3.138,3.083,65185.0,0.0,202986.09,000691.SZ,000691,2024-09-12,3.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.107,3.114,3.114,3.076,38775.0,0.0,120745.34999999999,000691.SZ,000691,2024-09-13,3.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.107,3.099,3.13,3.06,46243.0,-0.481695568400764,143307.057,000691.SZ,000691,2024-09-18,3.114,-0.481695568400764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.107,3.122,3.13,3.076,52863.0,0.7421748951274454,165038.286,000691.SZ,000691,2024-09-19,3.099,0.7421748951274454,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.238,3.138,3.269,3.099,78970.0,0.5124919923126248,247807.86,000691.SZ,000691,2024-09-20,3.122,0.5124919923126248,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.138,3.192,3.207,3.114,59156.0,1.7208413001912115,188825.95200000002,000691.SZ,000691,2024-09-23,3.138,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.184,3.277,3.293,3.169,88836.0,2.6629072681704224,291115.572,000691.SZ,000691,2024-09-24,3.192,2.6629072681704224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.293,3.285,3.378,3.277,74388.0,0.24412572474825645,244364.58000000002,000691.SZ,000691,2024-09-25,3.277,0.24412572474825645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.3,3.37,3.37,3.223,86915.0,2.5875190258751957,292903.55,000691.SZ,000691,2024-09-26,3.285,2.5875190258751957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.386,3.564,3.564,3.378,127349.0,5.756676557863494,453871.836,000691.SZ,000691,2024-09-27,3.37,5.756676557863494,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.595,3.889,3.897,3.564,244319.0,9.118967452300787,950156.5909999999,000691.SZ,000691,2024-09-30,3.564,9.118967452300787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.246,3.889,4.253,3.61,379265.0,0.0,1474961.585,000691.SZ,000691,2024-10-08,3.889,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.781,3.664,3.788,3.587,206553.0,-5.785548984314726,756810.192,000691.SZ,000691,2024-10-09,3.889,-5.785548984314726,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.726,3.664,3.734,3.486,132487.0,0.0,485432.368,000691.SZ,000691,2024-10-10,3.664,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.657,3.75,3.788,3.595,123807.0,2.347161572052392,464276.25,000691.SZ,000691,2024-10-11,3.664,2.347161572052392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.742,3.757,3.796,3.672,118732.0,0.1866666666666683,446076.124,000691.SZ,000691,2024-10-14,3.75,0.1866666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.796,3.742,3.835,3.719,90747.0,-0.39925472451424193,339575.274,000691.SZ,000691,2024-10-15,3.757,-0.39925472451424193,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.703,3.889,3.897,3.688,147389.0,3.9283805451630016,573195.821,000691.SZ,000691,2024-10-16,3.742,3.9283805451630016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.912,3.641,4.029,3.61,322416.0,-6.376960658266906,1173916.656,000691.SZ,000691,2024-10-17,3.889,-6.376960658266906,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.634,3.688,3.688,3.548,122862.0,1.2908541609448099,453115.05600000004,000691.SZ,000691,2024-10-18,3.641,1.2908541609448099,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.703,3.672,3.757,3.634,122207.0,-0.4338394793926281,448744.104,000691.SZ,000691,2024-10-21,3.688,-0.4338394793926281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.672,3.664,3.688,3.634,73831.0,-0.21786492374727962,270516.784,000691.SZ,000691,2024-10-22,3.672,-0.21786492374727962,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.672,3.641,3.695,3.587,95616.0,-0.6277292576419291,348137.856,000691.SZ,000691,2024-10-23,3.664,-0.6277292576419291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.657,3.618,3.719,3.595,138338.0,-0.6316945893985237,500506.88399999996,000691.SZ,000691,2024-10-24,3.641,-0.6316945893985237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.603,3.455,3.719,3.448,309079.0,-4.5052515201768895,1067867.945,000691.SZ,000691,2024-10-25,3.618,-4.5052515201768895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.463,3.556,3.579,3.455,206596.0,2.9232995658466043,734655.376,000691.SZ,000691,2024-10-28,3.455,2.9232995658466043,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.564,3.502,3.634,3.455,123294.0,-1.5185601799775128,431775.588,000691.SZ,000691,2024-10-29,3.556,-1.5185601799775128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.502,3.471,3.587,3.417,138833.0,-0.8852084523129577,481889.343,000691.SZ,000691,2024-10-30,3.502,-0.8852084523129577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.51,3.556,3.641,3.455,236043.0,2.4488619994238014,839368.908,000691.SZ,000691,2024-10-31,3.471,2.4488619994238014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.572,3.486,3.603,3.455,190633.0,-1.9685039370078705,664546.638,000691.SZ,000691,2024-11-01,3.556,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.502,3.533,3.541,3.455,111664.0,1.3482501434308514,394508.912,000691.SZ,000691,2024-11-04,3.486,1.3482501434308514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.525,3.548,3.587,3.502,124900.0,0.4245683555052393,443145.2,000691.SZ,000691,2024-11-05,3.533,0.4245683555052393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.572,3.525,3.595,3.51,91913.0,-0.6482525366403591,323993.325,000691.SZ,000691,2024-11-06,3.548,-0.6482525366403591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.541,3.61,3.618,3.471,115479.0,2.411347517730489,416879.19,000691.SZ,000691,2024-11-07,3.525,2.411347517730489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.657,3.618,3.672,3.556,111099.0,0.2216066481994572,401956.182,000691.SZ,000691,2024-11-08,3.61,0.2216066481994572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.641,3.726,3.781,3.626,158415.0,2.9850746268656803,590254.29,000691.SZ,000691,2024-11-11,3.618,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.742,3.657,3.788,3.61,125483.0,-1.851851851851849,458891.331,000691.SZ,000691,2024-11-12,3.726,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.664,3.672,3.703,3.556,95177.0,0.41017227235440323,349489.944,000691.SZ,000691,2024-11-13,3.657,0.41017227235440323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.672,3.564,3.68,3.548,80483.0,-2.941176470588236,286841.412,000691.SZ,000691,2024-11-14,3.672,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.548,3.448,3.603,3.409,87161.0,-3.2547699214365955,300531.12799999997,000691.SZ,000691,2024-11-15,3.564,-3.2547699214365955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.556,3.393,3.587,3.37,136273.0,-1.595127610208824,462374.289,000691.SZ,000691,2024-11-18,3.448,-1.595127610208824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.386,3.409,3.424,3.324,88814.0,0.47155909224874115,302766.926,000691.SZ,000691,2024-11-19,3.393,0.47155909224874115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.424,3.471,3.533,3.409,107339.0,1.818715165737772,372573.669,000691.SZ,000691,2024-11-20,3.409,1.818715165737772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.471,3.448,3.486,3.409,93974.0,-0.6626332469029106,324022.352,000691.SZ,000691,2024-11-21,3.471,-0.6626332469029106,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.471,3.308,3.471,3.3,88615.0,-4.060324825986084,293138.42,000691.SZ,000691,2024-11-22,3.448,-4.060324825986084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.316,3.424,3.432,3.316,96725.0,3.5066505441354368,331186.39999999997,000691.SZ,000691,2024-11-25,3.308,3.5066505441354368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.44,3.486,3.556,3.409,90715.0,1.8107476635514042,316232.49,000691.SZ,000691,2024-11-26,3.424,1.8107476635514042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.486,3.409,3.486,3.324,91638.0,-2.208835341365478,312393.942,000691.SZ,000691,2024-11-27,3.486,-2.208835341365478,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.424,3.479,3.525,3.401,110711.0,2.0533880903490953,385163.569,000691.SZ,000691,2024-11-28,3.409,2.0533880903490953,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.479,3.494,3.533,3.432,95559.0,0.43115837884450947,333883.146,000691.SZ,000691,2024-11-29,3.479,0.43115837884450947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.587,3.587,3.657,3.525,159063.0,2.6617057813394407,570558.981,000691.SZ,000691,2024-12-02,3.494,2.6617057813394407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.603,3.579,3.641,3.572,115394.0,-0.2230275996654596,412995.12600000005,000691.SZ,000691,2024-12-03,3.587,-0.2230275996654596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.603,3.486,3.603,3.455,105995.0,-2.5984911986588477,369498.57,000691.SZ,000691,2024-12-04,3.579,-2.5984911986588477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.486,3.502,3.541,3.448,119976.0,0.4589787722317773,420155.952,000691.SZ,000691,2024-12-05,3.486,0.4589787722317773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.502,3.579,3.579,3.471,167538.0,2.1987435750999484,599618.502,000691.SZ,000691,2024-12-06,3.502,2.1987435750999484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.603,3.556,3.626,3.494,111897.0,-0.6426376082704688,397905.732,000691.SZ,000691,2024-12-09,3.579,-0.6426376082704688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.626,3.541,3.641,3.517,124028.0,-0.421822272215977,439183.148,000691.SZ,000691,2024-12-10,3.556,-0.421822272215977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.533,3.657,3.757,3.533,215452.0,3.275910759672418,787907.964,000691.SZ,000691,2024-12-11,3.541,3.275910759672418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.664,3.788,3.812,3.618,234683.0,3.582171178561655,888979.2039999999,000691.SZ,000691,2024-12-12,3.657,3.582171178561655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.804,3.657,3.804,3.657,151986.0,-3.4582893347412824,555812.802,000691.SZ,000691,2024-12-13,3.788,-3.4582893347412824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.711,3.68,3.734,3.657,128962.0,0.6289308176100628,474580.16000000003,000691.SZ,000691,2024-12-16,3.657,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.664,3.44,3.688,3.409,194448.0,-6.521739130434789,668901.12,000691.SZ,000691,2024-12-17,3.68,-6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.455,3.378,3.463,3.331,147861.0,-1.8023255813953476,499474.45800000004,000691.SZ,000691,2024-12-18,3.44,-1.8023255813953476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.331,3.339,3.393,3.3,115466.0,-1.1545293072824148,385540.974,000691.SZ,000691,2024-12-19,3.378,-1.1545293072824148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.339,3.37,3.409,3.324,106493.0,0.9284216831386694,358881.41000000003,000691.SZ,000691,2024-12-20,3.339,0.9284216831386694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.386,3.037,3.386,3.037,262167.0,-9.881305637982196,796201.179,000691.SZ,000691,2024-12-23,3.37,-9.881305637982196,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.029,2.944,3.076,2.898,178583.0,-3.0622324662495926,525748.352,000691.SZ,000691,2024-12-24,3.037,-3.0622324662495926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.944,2.743,2.952,2.712,258642.0,-6.827445652173914,709455.0059999999,000691.SZ,000691,2024-12-25,2.944,-6.827445652173914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.774,2.75,2.867,2.642,195926.0,0.25519504192490494,538796.5,000691.SZ,000691,2024-12-26,2.743,0.25519504192490494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.774,2.812,2.843,2.727,168449.0,2.2545454545454424,473678.588,000691.SZ,000691,2024-12-27,2.75,2.2545454545454424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.797,2.712,2.82,2.657,149050.0,-3.5561877667140696,404223.60000000003,000691.SZ,000691,2024-12-30,2.812,-3.5561877667140696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.727,2.657,2.766,2.657,120063.0,-2.0280235988200612,319007.391,000691.SZ,000691,2024-12-31,2.712,-2.0280235988200612,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.657,2.642,2.743,2.619,137615.0,-0.5645464809936107,363578.82999999996,000691.SZ,000691,2025-01-02,2.657,-0.5645464809936107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.65,2.433,2.657,2.425,219093.0,-7.9106737320212,533053.269,000691.SZ,000691,2025-01-03,2.642,-7.9106737320212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.409,2.386,2.425,2.254,165491.0,-1.9317714755445858,394861.526,000691.SZ,000691,2025-01-06,2.433,-1.9317714755445858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.402,2.471,2.471,2.371,159053.0,3.5624476110645453,393019.963,000691.SZ,000691,2025-01-07,2.386,3.5624476110645453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.471,2.464,2.502,2.378,137701.0,-0.283286118980175,339295.264,000691.SZ,000691,2025-01-08,2.471,-0.283286118980175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.448,2.479,2.51,2.433,128598.0,0.6087662337662447,318794.44200000004,000691.SZ,000691,2025-01-09,2.464,0.6087662337662447,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.51,2.363,2.518,2.355,134433.0,-4.679306171843489,317665.179,000691.SZ,000691,2025-01-10,2.479,-4.679306171843489,0.0,1,3,0.0,0.0,0.0,0.0
