date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,3.47,3.43,3.47,3.37,110710.0,-1.1527377521613813,379735.30000000005,002162.SZ,002162,2020-08-06,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.41,3.42,3.51,3.38,107765.0,-0.291545189504383,368556.3,002162.SZ,002162,2020-08-07,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.42,3.52,3.56,3.41,144782.0,2.923976608187129,509632.64,002162.SZ,002162,2020-08-10,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.53,3.46,3.55,3.45,111926.0,-1.7045454545454586,387263.96,002162.SZ,002162,2020-08-11,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.46,3.42,3.46,3.34,106109.0,-1.1560693641618491,362892.77999999997,002162.SZ,002162,2020-08-12,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.42,3.41,3.47,3.38,88125.0,-0.29239766081871066,300506.25,002162.SZ,002162,2020-08-13,3.42,-0.29239766081871066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.4,3.45,3.45,3.37,88832.0,1.1730205278592365,306470.4,002162.SZ,002162,2020-08-14,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.44,3.48,3.48,3.41,129575.0,0.8695652173912993,450921.0,002162.SZ,002162,2020-08-17,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.48,3.52,3.54,3.46,127845.0,1.1494252873563315,450014.4,002162.SZ,002162,2020-08-18,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.51,3.48,3.57,3.47,113122.0,-1.1363636363636354,393664.56,002162.SZ,002162,2020-08-19,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.48,3.42,3.48,3.41,75042.0,-1.7241379310344862,256643.63999999998,002162.SZ,002162,2020-08-20,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.43,3.43,3.46,3.41,53570.0,0.29239766081872176,183745.1,002162.SZ,002162,2020-08-21,3.42,0.29239766081872176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.46,3.39,3.46,3.38,65279.0,-1.1661807580174988,221295.81,002162.SZ,002162,2020-08-24,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.41,3.38,3.41,3.36,63242.0,-0.2949852507374673,213757.96,002162.SZ,002162,2020-08-25,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.38,3.31,3.39,3.29,74358.0,-2.071005917159763,246124.98,002162.SZ,002162,2020-08-26,3.38,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.31,3.38,3.39,3.3,65161.0,2.114803625377637,220244.18,002162.SZ,002162,2020-08-27,3.31,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.38,3.39,3.39,3.33,59121.0,0.2958579881656931,200420.19,002162.SZ,002162,2020-08-28,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.4,3.4,3.42,3.38,57122.0,0.2949852507374562,194214.8,002162.SZ,002162,2020-08-31,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.42,3.38,3.42,3.36,54025.0,-0.588235294117645,182604.5,002162.SZ,002162,2020-09-01,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.37,3.39,3.43,3.36,63544.0,0.2958579881656931,215414.16,002162.SZ,002162,2020-09-02,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.4,3.35,3.41,3.34,64174.0,-1.179941002949858,214982.9,002162.SZ,002162,2020-09-03,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.33,3.38,3.4,3.24,70317.0,0.8955223880596996,237671.46,002162.SZ,002162,2020-09-04,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.4,3.38,3.47,3.37,86424.0,0.0,292113.12,002162.SZ,002162,2020-09-07,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.41,3.54,3.56,3.38,192836.0,4.7337278106508895,682639.4400000001,002162.SZ,002162,2020-09-08,3.38,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.54,3.54,3.66,3.49,237595.0,0.0,841086.3,002162.SZ,002162,2020-09-09,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.55,3.48,3.59,3.37,185727.0,-1.6949152542372947,646329.96,002162.SZ,002162,2020-09-10,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.42,3.42,3.49,3.38,97902.0,-1.7241379310344862,334824.83999999997,002162.SZ,002162,2020-09-11,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.44,3.46,3.48,3.4,87257.0,1.1695906432748648,301909.22,002162.SZ,002162,2020-09-14,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.46,3.56,3.59,3.44,145306.0,2.8901734104046284,517289.36,002162.SZ,002162,2020-09-15,3.46,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.55,3.55,3.55,3.47,96549.0,-0.2808988764045006,342748.95,002162.SZ,002162,2020-09-16,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.54,3.45,3.55,3.44,70720.0,-2.8169014084506894,243984.0,002162.SZ,002162,2020-09-17,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.45,3.6,3.61,3.42,169616.0,4.347826086956519,610617.6,002162.SZ,002162,2020-09-18,3.45,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.6,3.52,3.65,3.5,138227.0,-2.2222222222222254,486559.04,002162.SZ,002162,2020-09-21,3.6,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.5,3.66,3.74,3.46,280174.0,3.9772727272727293,1025436.8400000001,002162.SZ,002162,2020-09-22,3.52,3.9772727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.65,3.64,3.7,3.56,244298.0,-0.5464480874316946,889244.7200000001,002162.SZ,002162,2020-09-23,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.6,3.42,3.61,3.4,178321.0,-6.043956043956045,609857.82,002162.SZ,002162,2020-09-24,3.64,-6.043956043956045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.46,3.3,3.49,3.28,134164.0,-3.508771929824561,442741.19999999995,002162.SZ,002162,2020-09-25,3.42,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.3,3.26,3.33,3.25,60131.0,-1.2121212121212088,196027.06,002162.SZ,002162,2020-09-28,3.3,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.27,3.25,3.31,3.25,41851.0,-0.30674846625766694,136015.75,002162.SZ,002162,2020-09-29,3.26,-0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.28,3.21,3.28,3.21,43083.0,-1.2307692307692353,138296.43,002162.SZ,002162,2020-09-30,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.26,3.3,3.32,3.25,48844.0,2.8037383177569986,161185.19999999998,002162.SZ,002162,2020-10-09,3.21,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.31,3.37,3.4,3.3,68132.0,2.1212121212121238,229604.84,002162.SZ,002162,2020-10-12,3.3,2.1212121212121238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.38,3.36,3.41,3.34,51710.0,-0.29673590504452063,173745.6,002162.SZ,002162,2020-10-13,3.37,-0.29673590504452063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.37,3.4,3.5,3.36,84956.0,1.1904761904761862,288850.39999999997,002162.SZ,002162,2020-10-14,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.39,3.36,3.43,3.35,49811.0,-1.17647058823529,167364.96,002162.SZ,002162,2020-10-15,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.36,3.39,3.4,3.33,41722.0,0.8928571428571397,141437.58000000002,002162.SZ,002162,2020-10-16,3.36,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.4,3.45,3.48,3.37,73824.0,1.7699115044247815,254692.80000000002,002162.SZ,002162,2020-10-19,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.43,3.46,3.5,3.41,59077.0,0.28985507246375164,204406.41999999998,002162.SZ,002162,2020-10-20,3.45,0.28985507246375164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.47,3.39,3.48,3.37,51354.0,-2.023121387283233,174090.06,002162.SZ,002162,2020-10-21,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.4,3.44,3.49,3.39,70968.0,1.4749262536873031,244129.91999999998,002162.SZ,002162,2020-10-22,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.44,3.45,3.52,3.42,116055.0,0.29069767441860517,400389.75,002162.SZ,002162,2020-10-23,3.44,0.29069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.44,3.53,3.57,3.41,127136.0,2.318840579710124,448790.07999999996,002162.SZ,002162,2020-10-26,3.45,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.52,3.5,3.6,3.47,105973.0,-0.8498583569405027,370905.5,002162.SZ,002162,2020-10-27,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.49,3.52,3.52,3.41,100393.0,0.5714285714285783,353383.36,002162.SZ,002162,2020-10-28,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.49,3.55,3.63,3.46,162373.0,0.8522727272727293,576424.15,002162.SZ,002162,2020-10-29,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.53,3.32,3.55,3.3,180824.0,-6.478873239436622,600335.6799999999,002162.SZ,002162,2020-10-30,3.55,-6.478873239436622,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.31,3.25,3.33,3.24,91282.0,-2.108433734939752,296666.5,002162.SZ,002162,2020-11-02,3.32,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.27,3.31,3.34,3.25,73874.0,1.846153846153853,244522.94,002162.SZ,002162,2020-11-03,3.25,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.31,3.34,3.38,3.28,66489.0,0.9063444108761365,222073.25999999998,002162.SZ,002162,2020-11-04,3.31,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.35,3.36,3.37,3.33,53073.0,0.5988023952095745,178325.28,002162.SZ,002162,2020-11-05,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.37,3.32,3.38,3.3,53152.0,-1.1904761904761862,176464.63999999998,002162.SZ,002162,2020-11-06,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.32,3.36,3.39,3.31,71361.0,1.2048192771084265,239772.96,002162.SZ,002162,2020-11-09,3.32,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.36,3.35,3.4,3.3,64947.0,-0.29761904761904656,217572.45,002162.SZ,002162,2020-11-10,3.36,-0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.34,3.3,3.35,3.28,43515.0,-1.4925373134328401,143599.5,002162.SZ,002162,2020-11-11,3.35,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.31,3.3,3.33,3.29,35090.0,0.0,115797.0,002162.SZ,002162,2020-11-12,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.33,3.3,3.33,3.26,42526.0,0.0,140335.8,002162.SZ,002162,2020-11-13,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.32,3.37,3.37,3.3,62322.0,2.1212121212121238,210025.14,002162.SZ,002162,2020-11-16,3.3,2.1212121212121238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.37,3.35,3.41,3.34,55117.0,-0.5934718100890191,184641.95,002162.SZ,002162,2020-11-17,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.35,3.39,3.4,3.34,55632.0,1.1940298507462588,188592.48,002162.SZ,002162,2020-11-18,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.38,3.37,3.39,3.35,44085.0,-0.5899705014749235,148566.45,002162.SZ,002162,2020-11-19,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.38,3.4,3.43,3.34,69548.0,0.8902077151335286,236463.19999999998,002162.SZ,002162,2020-11-20,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.41,3.43,3.47,3.4,91249.0,0.8823529411764675,312984.07,002162.SZ,002162,2020-11-23,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.42,3.41,3.44,3.4,45635.0,-0.5830903790087438,155615.35,002162.SZ,002162,2020-11-24,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.46,3.38,3.48,3.36,61462.0,-0.8797653958944385,207741.56,002162.SZ,002162,2020-11-25,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.36,3.35,3.4,3.33,34096.0,-0.8875739644970349,114221.6,002162.SZ,002162,2020-11-26,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.35,3.36,3.38,3.33,30920.0,0.29850746268655914,103891.2,002162.SZ,002162,2020-11-27,3.35,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.36,3.4,3.45,3.33,65085.0,1.1904761904761862,221289.0,002162.SZ,002162,2020-11-30,3.36,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.44,3.42,3.44,3.39,57743.0,0.588235294117645,197481.06,002162.SZ,002162,2020-12-01,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.44,3.47,3.5,3.41,91623.0,1.4619883040935644,317931.81,002162.SZ,002162,2020-12-02,3.42,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.44,3.44,3.48,3.43,58391.0,-0.8645533141210415,200865.04,002162.SZ,002162,2020-12-03,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.44,3.51,3.57,3.42,165397.0,2.034883720930236,580543.47,002162.SZ,002162,2020-12-04,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.56,3.51,3.59,3.47,115551.0,0.0,405584.00999999995,002162.SZ,002162,2020-12-07,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.54,3.46,3.59,3.46,102059.0,-1.4245014245014231,353124.14,002162.SZ,002162,2020-12-08,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.44,3.42,3.48,3.42,60616.0,-1.1560693641618491,207306.72,002162.SZ,002162,2020-12-09,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.41,3.59,3.76,3.36,282932.0,4.970760233918137,1015725.88,002162.SZ,002162,2020-12-10,3.42,4.970760233918137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.55,3.95,3.95,3.51,587659.0,10.027855153203348,2321253.0500000003,002162.SZ,002162,2020-12-11,3.59,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.35,4.35,4.35,4.35,91719.0,10.126582278481,398977.64999999997,002162.SZ,002162,2020-12-14,3.95,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.79,4.79,4.79,4.73,754830.0,10.114942528735638,3615635.7,002162.SZ,002162,2020-12-15,4.35,10.114942528735638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.7,4.45,4.74,4.31,1307625.0,-7.098121085594988,5818931.25,002162.SZ,002162,2020-12-16,4.79,-7.098121085594988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.35,4.08,4.4,4.02,919953.0,-8.314606741573039,3753408.24,002162.SZ,002162,2020-12-17,4.45,-8.314606741573039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.96,4.01,4.14,3.96,597023.0,-1.715686274509809,2394062.23,002162.SZ,002162,2020-12-18,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.88,4.1,4.17,3.81,679335.0,2.244389027431426,2785273.4999999995,002162.SZ,002162,2020-12-21,4.01,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.0,3.81,4.01,3.81,542097.0,-7.073170731707313,2065389.57,002162.SZ,002162,2020-12-22,4.1,-7.073170731707313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.81,3.9,3.96,3.78,407481.0,2.3622047244094446,1589175.9,002162.SZ,002162,2020-12-23,3.81,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.89,4.01,4.08,3.81,477751.0,2.8205128205128105,1915781.51,002162.SZ,002162,2020-12-24,3.9,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.95,3.98,4.1,3.85,451316.0,-0.7481296758104716,1796237.68,002162.SZ,002162,2020-12-25,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.9,4.17,4.28,3.88,566625.0,4.773869346733672,2362826.25,002162.SZ,002162,2020-12-28,3.98,4.773869346733672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.14,4.09,4.43,4.05,696107.0,-1.918465227817745,2847077.63,002162.SZ,002162,2020-12-29,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.99,4.34,4.41,3.99,639647.0,6.112469437652801,2776067.98,002162.SZ,002162,2020-12-30,4.09,6.112469437652801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.2,4.21,4.36,4.1,594931.0,-2.995391705069117,2504659.51,002162.SZ,002162,2020-12-31,4.34,-2.995391705069117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.11,4.16,4.27,4.1,370894.0,-1.187648456057,1542919.04,002162.SZ,002162,2021-01-04,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.11,3.88,4.14,3.85,469943.0,-6.730769230769241,1823378.8399999999,002162.SZ,002162,2021-01-05,4.16,-6.730769230769241,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.86,4.03,4.05,3.71,413778.0,3.8659793814433074,1667525.34,002162.SZ,002162,2021-01-06,3.88,3.8659793814433074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.99,3.9,4.02,3.8,277164.0,-3.2258064516129115,1080939.5999999999,002162.SZ,002162,2021-01-07,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.82,3.84,3.95,3.77,162404.0,-1.538461538461544,623631.36,002162.SZ,002162,2021-01-08,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.85,3.59,3.93,3.57,259930.0,-6.5104166666666625,933148.7,002162.SZ,002162,2021-01-11,3.84,-6.5104166666666625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.57,3.52,3.63,3.48,169097.0,-1.949860724233976,595221.4400000001,002162.SZ,002162,2021-01-12,3.59,-1.949860724233976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.51,3.43,3.55,3.39,171489.0,-2.5568181818181768,588207.27,002162.SZ,002162,2021-01-13,3.52,-2.5568181818181768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.42,3.3,3.43,3.27,161531.0,-3.790087463556857,533052.2999999999,002162.SZ,002162,2021-01-14,3.43,-3.790087463556857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.28,3.43,3.43,3.27,144830.0,3.9393939393939537,496766.9,002162.SZ,002162,2021-01-15,3.3,3.9393939393939537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.5,3.42,3.5,3.38,133356.0,-0.291545189504383,456077.52,002162.SZ,002162,2021-01-18,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.4,3.47,3.53,3.39,144877.0,1.4619883040935644,502723.19,002162.SZ,002162,2021-01-19,3.42,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.51,3.82,3.82,3.4,281009.0,10.086455331412104,1073454.38,002162.SZ,002162,2021-01-20,3.47,10.086455331412104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.88,3.87,4.18,3.85,563825.0,1.308900523560208,2182002.75,002162.SZ,002162,2021-01-21,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.72,3.78,3.96,3.61,401445.0,-2.3255813953488413,1517462.0999999999,002162.SZ,002162,2021-01-22,3.87,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.7,3.71,3.94,3.58,328619.0,-1.851851851851849,1219176.49,002162.SZ,002162,2021-01-25,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.68,3.79,3.89,3.65,254702.0,2.156334231805923,965320.58,002162.SZ,002162,2021-01-26,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.8,3.71,3.87,3.65,179297.0,-2.110817941952503,665191.87,002162.SZ,002162,2021-01-27,3.79,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.65,3.49,3.67,3.43,232186.0,-5.9299191374663,810329.14,002162.SZ,002162,2021-01-28,3.71,-5.9299191374663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.53,3.58,3.65,3.48,157797.0,2.5787965616045794,564913.26,002162.SZ,002162,2021-01-29,3.49,2.5787965616045794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.52,3.43,3.56,3.36,132343.0,-4.189944134078205,453936.49000000005,002162.SZ,002162,2021-02-01,3.58,-4.189944134078205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.44,3.53,3.65,3.39,163035.0,2.915451895043719,575513.5499999999,002162.SZ,002162,2021-02-02,3.43,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.48,3.63,3.74,3.45,232481.0,2.8328611898017053,843906.03,002162.SZ,002162,2021-02-03,3.53,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.57,3.99,3.99,3.56,537850.0,9.917355371900838,2146021.5,002162.SZ,002162,2021-02-04,3.63,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.0,3.95,4.3,3.87,730313.0,-1.0025062656641603,2884736.35,002162.SZ,002162,2021-02-05,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.96,3.84,4.0,3.77,415561.0,-2.784810126582282,1595754.24,002162.SZ,002162,2021-02-08,3.95,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.91,4.03,4.09,3.75,474955.0,4.947916666666674,1914068.6500000001,002162.SZ,002162,2021-02-09,3.84,4.947916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.95,3.93,4.11,3.86,411873.0,-2.481389578163773,1618660.8900000001,002162.SZ,002162,2021-02-10,4.03,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.94,4.02,4.13,3.9,351112.0,2.2900763358778553,1411470.2399999998,002162.SZ,002162,2021-02-18,3.93,2.2900763358778553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.01,4.22,4.25,3.98,439208.0,4.975124378109452,1853457.7599999998,002162.SZ,002162,2021-02-19,4.02,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.16,4.14,4.33,4.08,484116.0,-1.8957345971563955,2004240.2399999998,002162.SZ,002162,2021-02-22,4.22,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.08,4.06,4.11,3.95,348088.0,-1.9323671497584516,1413237.2799999998,002162.SZ,002162,2021-02-23,4.14,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.1,4.21,4.25,4.06,500881.0,3.6945812807881895,2108709.01,002162.SZ,002162,2021-02-24,4.06,3.6945812807881895,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.13,3.97,4.15,3.95,359697.0,-5.700712589073631,1427997.09,002162.SZ,002162,2021-02-25,4.21,-5.700712589073631,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.92,4.02,4.05,3.88,209216.0,1.2594458438287104,841048.32,002162.SZ,002162,2021-02-26,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.11,4.17,4.24,4.04,337350.0,3.731343283582089,1406749.5,002162.SZ,002162,2021-03-01,4.02,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.14,4.05,4.22,4.0,283287.0,-2.877697841726623,1147312.3499999999,002162.SZ,002162,2021-03-02,4.17,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.08,4.2,4.2,3.99,414181.0,3.70370370370372,1739560.2000000002,002162.SZ,002162,2021-03-03,4.05,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.16,4.24,4.27,4.13,370820.0,0.952380952380949,1572276.8,002162.SZ,002162,2021-03-04,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.2,4.27,4.28,4.06,363834.0,0.7075471698112956,1553571.18,002162.SZ,002162,2021-03-05,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.29,4.12,4.3,4.09,313992.0,-3.5128805620608827,1293647.04,002162.SZ,002162,2021-03-08,4.27,-3.5128805620608827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.08,4.01,4.15,3.92,237643.0,-2.669902912621369,952948.4299999999,002162.SZ,002162,2021-03-09,4.12,-2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.04,3.73,4.06,3.61,311090.0,-6.982543640897754,1160365.7,002162.SZ,002162,2021-03-10,4.01,-6.982543640897754,0.0,1,3,0.0,0.0,0.0,0.0
