date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-13,40.3,40.33,40.56,39.89,25803.0,,0.2485707183693897,603379.SH
2025-03-14,40.23,40.33,40.71,40.03,30845.0,,0.0,603379.SH
2025-03-17,40.31,40.23,40.71,39.93,28451.0,,-0.24795437639474338,603379.SH
2025-03-18,40.53,39.67,41.17,39.51,49320.0,,-1.3919960228684913,603379.SH
2025-03-19,39.67,40.51,41.56,39.53,87428.0,,2.117469120241977,603379.SH
2025-03-20,40.51,40.53,40.93,40.13,45578.0,,0.049370525796099685,603379.SH
2025-03-21,40.6,40.11,41.2,39.87,59302.0,,-1.0362694300518172,603379.SH
2025-03-24,39.89,39.54,40.03,38.83,43829.0,,-1.421091997008228,603379.SH
2025-03-25,39.44,38.18,39.78,37.89,50323.0,,-3.4395548811330334,603379.SH
2025-03-26,38.49,38.66,39.33,38.04,47913.0,,1.2572027239392325,603379.SH
2025-03-27,38.05,38.98,39.48,38.05,40776.0,,0.8277289187790915,603379.SH
2025-03-28,39.33,38.98,39.53,38.41,32444.0,,0.0,603379.SH
2025-03-31,38.73,39.63,40.21,38.73,59462.0,,1.6675218060544061,603379.SH
2025-04-01,39.98,39.63,40.41,39.46,51791.0,,0.0,603379.SH
2025-04-02,39.95,40.88,42.02,39.93,94221.0,,3.154176129195063,603379.SH
2025-04-03,40.83,40.09,40.83,39.43,58571.0,,-1.9324853228962824,603379.SH
2025-04-07,36.03,36.4,38.03,36.0,85058.0,,-9.20429034671989,603379.SH
2025-04-08,36.83,38.52,38.81,36.25,106671.0,,5.824175824175848,603379.SH
2025-04-09,37.69,37.99,38.65,37.13,60632.0,,-1.3759086188992797,603379.SH
2025-04-10,38.42,37.74,38.94,37.46,61948.0,,-0.6580679126085842,603379.SH
2025-04-11,37.61,37.43,37.99,37.28,35684.0,,-0.821409644939064,603379.SH
2025-04-14,39.89,39.97,40.51,39.2,120129.0,,6.786000534330738,603379.SH
2025-04-15,40.1,40.62,40.85,39.97,63894.0,,1.6262196647485627,603379.SH
2025-04-16,40.62,39.99,40.81,39.28,59253.0,,-1.5509601181683763,603379.SH
2025-04-17,40.01,39.58,40.31,39.51,32880.0,,-1.0252563140785265,603379.SH
2025-04-18,39.33,39.5,39.92,39.22,29864.0,,-0.20212228398180931,603379.SH
2025-04-21,39.5,39.4,39.72,38.34,60059.0,,-0.25316455696202667,603379.SH
2025-04-22,39.23,40.61,41.08,39.04,64287.0,,3.071065989847721,603379.SH
2025-04-23,40.77,41.25,41.51,40.4,45928.0,,1.5759665107116572,603379.SH
2025-04-24,41.3,41.49,41.68,40.8,36208.0,,0.5818181818181944,603379.SH
2025-04-25,41.63,42.1,42.47,41.13,44776.0,,1.4702337912749996,603379.SH
2025-04-28,42.23,41.8,42.82,41.66,51425.0,,-0.7125890736342178,603379.SH
2025-04-29,43.11,43.83,44.03,42.64,96360.0,,4.856459330143537,603379.SH
2025-04-30,43.8,43.33,43.98,43.23,55708.0,,-1.140771161305043,603379.SH
2025-05-06,43.6,47.23,47.71,43.6,171068.0,,9.000692360950847,603379.SH
2025-05-07,47.22,48.2,48.28,46.89,95881.0,,2.0537793775142976,603379.SH
2025-05-08,48.2,47.19,48.22,47.03,72168.0,,-2.0954356846473177,603379.SH
2025-05-09,47.11,47.46,48.03,47.11,70525.0,,0.5721551176096629,603379.SH
2025-05-12,47.46,47.02,47.81,46.23,60176.0,,-0.9270965023177369,603379.SH
2025-05-13,47.24,46.86,47.53,46.6,43432.0,,-0.34028073160358163,603379.SH
2025-05-14,46.78,47.01,47.68,46.63,61276.0,,0.3201024327784907,603379.SH
2025-05-15,46.89,47.43,47.53,46.62,62623.0,,0.8934269304403442,603379.SH
2025-05-16,47.15,46.64,49.1,46.33,94136.0,,-1.6656124815517592,603379.SH
2025-05-19,46.78,46.13,47.1,45.97,66518.0,,-1.0934819897084003,603379.SH
2025-05-20,46.05,46.53,46.89,45.83,45245.0,,0.8671146759158921,603379.SH
2025-05-21,46.69,46.93,47.53,46.31,38622.0,,0.8596604341285063,603379.SH
2025-05-22,46.93,46.78,47.38,46.12,43457.0,,-0.31962497336458506,603379.SH
2025-05-23,46.77,46.93,47.32,46.39,43687.0,,0.320649850363397,603379.SH
2025-05-26,46.63,46.44,47.95,46.34,53097.0,,-1.0441082463243156,603379.SH
2025-05-27,46.53,45.8,46.7,45.14,63017.0,,-1.3781223083548677,603379.SH
2025-05-28,45.77,45.83,46.03,45.48,33854.0,,0.06550218340610758,603379.SH
2025-05-29,45.88,46.64,46.83,45.66,43930.0,,1.7674012655465976,603379.SH
2025-05-30,46.58,46.56,47.59,46.46,38532.0,,-0.17152658662091813,603379.SH
2025-06-03,46.68,47.22,47.37,46.19,42179.0,,1.4175257731958713,603379.SH
2025-06-04,47.31,47.67,48.87,47.06,52601.0,,0.9529860228716602,603379.SH
2025-06-05,47.42,46.86,47.87,46.63,46838.0,,-1.6991818753933297,603379.SH
2025-06-06,46.76,47.84,50.23,46.76,102527.0,,2.0913358941528015,603379.SH
2025-06-09,47.99,47.73,48.72,47.23,61123.0,,-0.2299331103679081,603379.SH
2025-06-10,47.73,47.44,48.13,47.2,43832.0,,-0.6075843285145544,603379.SH
2025-06-11,47.68,47.83,48.13,47.18,39039.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-06-10', 'cqr': '2025-06-11', 'FHcontent': '10派4.5元'}",0.8220910623946143,603379.SH
2025-06-12,47.68,47.36,48.3,47.27,38568.0,,-0.9826468743466377,603379.SH
2025-06-13,47.18,48.08,48.55,47.0,54002.0,,1.520270270270263,603379.SH
2025-06-16,48.38,48.58,49.96,48.08,78307.0,,1.0399334442595665,603379.SH
2025-06-17,48.79,48.52,49.63,48.44,48327.0,,-0.123507616302998,603379.SH
2025-06-18,48.68,48.17,49.26,47.79,58427.0,,-0.7213520197856593,603379.SH
2025-06-19,48.17,46.91,48.57,46.28,88660.0,,-2.615735935229402,603379.SH
2025-06-20,47.06,46.49,47.24,46.23,53717.0,,-0.8953314858239025,603379.SH
2025-06-23,46.36,44.88,46.77,44.64,92117.0,,-3.463110346311038,603379.SH
2025-06-24,44.97,45.03,45.53,44.88,56793.0,,0.33422459893048817,603379.SH
2025-06-25,45.53,45.61,46.13,44.88,57542.0,,1.2880302020874979,603379.SH
2025-06-26,45.77,45.66,46.35,45.57,47983.0,,0.10962508221881162,603379.SH
2025-06-27,45.98,46.59,46.99,45.54,60732.0,,2.036793692509864,603379.SH
2025-06-30,46.28,47.8,48.0,46.28,70173.0,,2.5971238463189383,603379.SH
2025-07-01,47.81,48.91,48.98,47.78,58645.0,,2.3221757322175796,603379.SH
2025-07-02,48.95,49.3,49.76,48.66,42307.0,,0.7973829482723405,603379.SH
2025-07-03,48.93,47.88,49.27,47.63,59591.0,,-2.880324543610535,603379.SH
2025-07-04,47.91,47.84,48.2,47.48,31851.0,,-0.08354218880534114,603379.SH
2025-07-07,48.14,48.05,48.63,47.61,47215.0,,0.4389632107023367,603379.SH
2025-07-08,47.93,47.99,48.88,47.88,57706.0,,-0.12486992715919909,603379.SH
2025-07-09,48.68,45.88,48.78,45.73,112212.0,,-4.396749322775573,603379.SH
2025-07-10,45.98,44.97,46.17,44.63,75814.0,,-1.9834350479511875,603379.SH
2025-07-11,45.58,45.06,46.41,44.9,79609.0,,0.2001334222815343,603379.SH
2025-07-14,45.48,46.06,46.53,45.3,70713.0,,2.219263204616073,603379.SH
2025-07-15,45.96,46.48,47.04,45.88,62407.0,,0.9118541033434457,603379.SH
2025-07-16,46.51,46.86,47.16,46.28,39168.0,,0.8175559380378727,603379.SH
2025-07-17,46.63,46.2,47.55,46.08,61742.0,,-1.4084507042253502,603379.SH
2025-07-18,46.18,45.86,46.21,45.41,52217.0,,-0.7359307359307454,603379.SH
2025-07-21,45.68,45.49,45.74,45.03,67779.0,,-0.8068033144352338,603379.SH
2025-07-22,45.41,47.29,47.34,45.33,87976.0,,3.9569136073862365,603379.SH
2025-07-23,47.17,47.09,47.58,46.67,56606.0,,-0.42292239374074336,603379.SH
2025-07-24,47.01,46.69,47.01,45.92,66692.0,,-0.8494372478233259,603379.SH
2025-07-25,46.46,46.08,47.33,45.59,60319.0,,-1.306489612336692,603379.SH
2025-07-28,46.06,45.38,46.06,44.96,58337.0,,-1.5190972222222099,603379.SH
2025-07-29,45.18,45.05,45.36,44.78,52155.0,,-0.7271925958572178,603379.SH
2025-07-30,44.98,45.97,46.01,44.49,74480.0,,2.042175360710319,603379.SH
2025-07-31,45.96,47.59,48.46,45.7,143389.0,,3.524037415705905,603379.SH
2025-08-01,47.24,48.53,50.23,47.24,121937.0,,1.975204874973735,603379.SH
2025-08-04,48.53,48.59,49.68,48.51,91089.0,,0.12363486503195187,603379.SH
2025-08-05,48.58,48.8,49.28,47.99,54729.0,,0.43218769294091075,603379.SH
2025-08-06,48.68,49.25,49.54,48.68,116311.0,,0.9221311475409832,603379.SH
2025-08-07,49.2,51.39,51.98,49.2,115548.0,,4.34517766497462,603379.SH
2025-08-08,51.18,50.9,51.42,50.75,55206.0,,-0.9534928974508694,603379.SH
2025-08-11,51.21,50.65,51.38,50.18,65047.0,,-0.4911591355599265,603379.SH
2025-08-12,50.53,53.3,53.53,50.51,105143.0,,5.231984205330709,603379.SH
2025-08-13,53.02,53.31,54.1,52.86,85757.0,,0.018761726078819763,603379.SH
2025-08-14,53.31,52.44,54.0,52.36,71058.0,,-1.6319639842431122,603379.SH
2025-08-15,52.37,53.72,53.97,52.37,69427.0,,2.440884820747513,603379.SH
2025-08-18,54.83,54.3,56.18,53.78,143059.0,,1.079672375279217,603379.SH
2025-08-19,54.0,53.59,54.63,52.69,117152.0,,-1.3075506445672125,603379.SH
2025-08-20,53.19,53.62,54.4,52.88,68469.0,,0.05598059339428918,603379.SH
2025-08-21,53.69,53.33,54.33,53.07,87181.0,,-0.5408429690413996,603379.SH
2025-08-22,53.39,54.8,55.44,52.99,93276.0,,2.7564222763922785,603379.SH
2025-08-25,55.9,60.31,60.31,55.86,230901.0,,10.054744525547466,603379.SH
2025-08-26,60.26,60.43,62.33,59.7,203050.0,,0.19897197811307166,603379.SH
2025-08-27,60.67,58.83,61.06,58.67,162008.0,,-2.647691543935138,603379.SH
2025-08-28,58.61,58.92,59.38,57.29,154466.0,,0.15298317185110655,603379.SH
2025-08-29,59.28,61.19,62.43,58.35,164319.0,,3.8526816021724253,603379.SH
2025-09-01,62.58,61.86,63.16,60.78,135915.0,,1.0949501552541374,603379.SH
2025-09-02,61.82,60.7,62.37,60.33,123427.0,,-1.8752020691884863,603379.SH
2025-09-03,61.01,59.5,61.86,58.39,114806.0,,-1.976935749588138,603379.SH
2025-09-04,59.14,57.08,60.16,56.13,134745.0,,-4.067226890756304,603379.SH
2025-09-05,57.2,57.8,57.91,56.84,99999.0,,1.261387526278912,603379.SH
2025-09-08,57.49,57.43,58.38,56.7,102824.0,,-0.6401384083044914,603379.SH
2025-09-09,57.43,56.22,57.98,55.78,84511.0,,-2.1069127633640994,603379.SH
2025-09-10,55.88,56.04,56.76,55.37,69032.0,,-0.32017075773745907,603379.SH
2025-09-11,56.09,57.23,57.33,55.76,79578.0,,2.1234832262669423,603379.SH
2025-09-12,56.39,56.78,57.53,55.48,103011.0,,-0.7863008911410008,603379.SH
2025-09-15,56.97,56.36,57.3,55.69,67344.0,,-0.7396970764353639,603379.SH
2025-09-16,56.66,55.07,56.93,54.68,96693.0,,-2.288857345635198,603379.SH
2025-09-17,55.07,55.63,56.48,54.71,76476.0,,1.0168875976030556,603379.SH
2025-09-18,55.63,55.33,56.36,54.88,70165.0,,-0.5392773683264518,603379.SH
2025-09-19,55.39,55.87,56.05,55.06,62802.0,,0.9759624073739426,603379.SH
2025-09-22,55.88,55.42,56.11,54.74,59815.0,,-0.8054412027921898,603379.SH
2025-09-23,55.2,54.58,55.96,53.69,70221.0,,-1.5156983038614236,603379.SH
2025-09-24,54.18,56.64,56.93,54.18,92934.0,,3.774276291681944,603379.SH
2025-09-25,56.38,56.47,57.12,55.97,68784.0,,-0.30014124293785693,603379.SH
2025-09-26,56.31,56.52,57.63,56.08,58610.0,,0.08854258898531864,603379.SH
2025-09-29,56.67,58.88,59.15,56.34,114491.0,,4.175513092710537,603379.SH
2025-09-30,58.83,58.5,59.18,57.92,67012.0,,-0.6453804347826164,603379.SH
2025-10-09,60.18,61.29,61.45,59.14,104022.0,,4.76923076923077,603379.SH
2025-10-10,61.27,61.34,61.92,59.68,81792.0,,0.08157937673356486,603379.SH
2025-10-13,58.88,60.06,61.08,58.53,118712.0,,-2.086729703293122,603379.SH
2025-10-14,61.28,54.83,61.57,54.54,238440.0,,-8.707958707958719,603379.SH
2025-10-15,55.37,55.28,55.66,54.08,111994.0,,0.8207185847163956,603379.SH
2025-10-16,55.06,54.67,55.07,54.36,59560.0,,-1.1034732272069414,603379.SH
2025-10-17,54.69,53.64,54.8,53.24,83838.0,,-1.8840314614962494,603379.SH
2025-10-20,54.01,54.39,54.67,53.57,54173.0,"{'nd': '2025', 'fh_sh': '3.2', 'djr': '2025-10-17', 'cqr': '2025-10-20', 'FHcontent': '10派3.2元'}",1.3982102908277394,603379.SH
2025-10-21,54.25,55.42,55.9,54.25,56102.0,,1.893730465159038,603379.SH
2025-10-22,55.13,55.18,55.85,54.91,32321.0,,-0.4330566582461226,603379.SH
2025-10-23,54.9,55.56,55.64,53.85,43921.0,,0.6886553098949033,603379.SH
2025-10-24,55.82,56.14,56.56,55.16,59470.0,,1.0439164866810513,603379.SH
2025-10-27,56.56,56.26,57.04,55.84,67644.0,,0.21375133594585538,603379.SH
2025-10-28,56.84,55.83,57.38,55.73,68123.0,,-0.7643085673658012,603379.SH
2025-10-29,55.86,57.82,57.86,55.64,79943.0,,3.5643919039942684,603379.SH
2025-10-30,57.92,56.5,57.98,56.32,79877.0,,-2.282947077135944,603379.SH
2025-10-31,56.58,55.93,57.32,55.93,49819.0,,-1.008849557522129,603379.SH
2025-11-03,55.92,53.42,56.14,52.6,104996.0,,-4.48775254782764,603379.SH
2025-11-04,53.7,53.1,53.78,52.85,55940.0,,-0.5990265818045626,603379.SH
2025-11-05,52.62,54.3,54.71,52.56,51436.0,,2.259887005649719,603379.SH
2025-11-06,54.36,56.3,56.38,54.36,62831.0,,3.6832412523020164,603379.SH
2025-11-07,56.29,56.39,57.05,55.55,54354.0,,0.1598579040852588,603379.SH
2025-11-10,57.08,57.0,57.88,56.6,74122.0,,1.0817520837027805,603379.SH
2025-11-11,55.0,54.28,56.32,53.4,142447.0,,-4.771929824561405,603379.SH
2025-11-12,54.0,56.66,57.15,53.7,130498.0,,4.384672070744289,603379.SH
2025-11-13,56.58,57.92,58.43,55.88,108517.0,,2.2237910342393308,603379.SH
2025-11-14,58.0,57.03,59.09,57.03,81515.0,,-1.5366022099447485,603379.SH
2025-11-17,57.0,55.68,57.5,55.07,68141.0,,-2.3671751709626543,603379.SH
2025-11-18,55.5,55.01,57.0,54.71,51717.0,,-1.2033045977011492,603379.SH
2025-11-19,55.01,54.94,56.78,54.51,49033.0,,-0.12724959098345812,603379.SH
2025-11-20,55.05,54.73,55.95,54.4,46496.0,,-0.3822351656352363,603379.SH
2025-11-21,54.32,52.52,54.88,52.36,63556.0,,-4.0380047505938155,603379.SH
2025-11-24,52.98,53.12,54.1,52.72,55521.0,,1.1424219345011366,603379.SH
2025-11-25,53.44,52.66,53.67,52.61,50090.0,,-0.865963855421692,603379.SH
2025-11-26,52.63,52.09,52.86,52.05,45666.0,,-1.0824154956323495,603379.SH
2025-11-27,52.06,52.0,52.52,51.88,46256.0,,-0.172777884430797,603379.SH
2025-11-28,51.91,52.17,52.35,51.64,30061.0,,0.3269230769230802,603379.SH
2025-12-01,52.26,52.05,52.86,51.67,49348.0,,-0.23001725129385697,603379.SH
2025-12-02,51.83,52.06,52.19,51.22,39456.0,,0.019212295869364127,603379.SH
2025-12-03,51.91,53.06,53.58,51.88,67844.0,,1.9208605455244054,603379.SH
2025-12-04,52.82,54.06,54.4,52.71,62910.0,,1.884658876743317,603379.SH
2025-12-05,53.92,54.36,54.5,53.42,45169.0,,0.5549389567147456,603379.SH
2025-12-08,54.36,55.58,56.2,54.29,84562.0,,2.244297277409868,603379.SH
2025-12-09,55.8,56.22,57.58,55.61,83231.0,,1.1514933429291219,603379.SH
2025-12-10,56.0,57.09,57.37,54.92,71476.0,,1.547491995731054,603379.SH
2025-12-11,57.27,56.6,57.81,56.5,49934.0,,-0.8582939218777397,603379.SH
2025-12-12,56.73,57.19,57.31,56.03,39768.0,,1.0424028268551266,603379.SH
2025-12-15,56.99,56.44,57.45,56.2,46094.0,,-1.311418080083926,603379.SH
2025-12-16,56.33,55.91,56.88,55.53,36096.0,,-0.9390503189227517,603379.SH
2025-12-17,55.99,57.3,57.49,55.81,39825.0,,2.4861384367733885,603379.SH
2025-12-18,57.2,57.13,57.7,57.0,29414.0,,-0.2966841186736402,603379.SH
2025-12-19,57.54,58.22,58.52,57.0,48164.0,,1.9079292840889162,603379.SH
2025-12-22,58.04,58.86,59.04,57.55,53375.0,,1.099278598419784,603379.SH
2025-12-23,59.38,58.8,59.38,58.52,34632.0,,-0.10193679918450993,603379.SH
2025-12-24,58.89,58.68,58.98,58.1,29572.0,,-0.20408163265305257,603379.SH
2025-12-25,58.52,60.07,60.58,58.33,56506.0,,2.3687798227675527,603379.SH
2025-12-26,60.07,60.0,61.18,59.33,43474.0,,-0.11653071416680705,603379.SH
2025-12-29,60.27,59.99,60.75,59.42,43761.0,,-0.01666666666666483,603379.SH
2025-12-30,59.68,60.61,61.16,59.61,38270.0,,1.0335055842640495,603379.SH
2025-12-31,60.61,60.72,60.98,59.88,32789.0,,0.1814882032667775,603379.SH
