date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,3.97,4.0,4.02,3.94,97074.0,0.5025125628140614,388296.0,002235.SZ,002235,2024-07-30,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.02,4.12,4.13,3.99,149400.0,3.0000000000000027,615528.0,002235.SZ,002235,2024-07-31,4.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.11,4.12,4.15,4.09,122132.0,0.0,503183.84,002235.SZ,002235,2024-08-01,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.1,4.08,4.15,4.06,110027.0,-0.9708737864077666,448910.16000000003,002235.SZ,002235,2024-08-02,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.08,4.0,4.18,4.0,126423.0,-1.9607843137254943,505692.0,002235.SZ,002235,2024-08-05,4.08,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.04,4.11,4.11,4.02,113958.0,2.750000000000008,468367.38000000006,002235.SZ,002235,2024-08-06,4.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.11,4.08,4.12,4.07,85838.0,-0.7299270072992803,350219.04,002235.SZ,002235,2024-08-07,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.08,4.09,4.11,4.0,95929.0,0.2450980392156854,392349.61,002235.SZ,002235,2024-08-08,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.1,4.02,4.1,4.02,83845.0,-1.7114914425427896,337056.89999999997,002235.SZ,002235,2024-08-09,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.02,3.96,4.04,3.94,78133.0,-1.492537313432829,309406.68,002235.SZ,002235,2024-08-12,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.97,3.98,3.99,3.9,62976.0,0.5050505050504972,250644.48,002235.SZ,002235,2024-08-13,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.97,4.0,4.02,3.96,74422.0,0.5025125628140614,297688.0,002235.SZ,002235,2024-08-14,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.97,4.07,4.09,3.94,101294.0,1.750000000000007,412266.58,002235.SZ,002235,2024-08-15,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.07,4.04,4.09,4.03,75070.0,-0.7371007371007376,303282.8,002235.SZ,002235,2024-08-16,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.06,4.04,4.09,4.01,72690.0,0.0,293667.6,002235.SZ,002235,2024-08-19,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.04,3.97,4.06,3.95,91374.0,-1.7326732673267342,362754.78,002235.SZ,002235,2024-08-20,4.04,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.96,3.92,4.0,3.91,83592.0,-1.2594458438287215,327680.64,002235.SZ,002235,2024-08-21,3.97,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.91,3.8,3.97,3.8,102309.0,-3.0612244897959218,388774.19999999995,002235.SZ,002235,2024-08-22,3.92,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.81,3.81,3.84,3.76,87620.0,0.263157894736854,333832.2,002235.SZ,002235,2024-08-23,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.82,3.9,3.93,3.78,102390.0,2.3622047244094446,399321.0,002235.SZ,002235,2024-08-26,3.81,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.92,3.82,3.94,3.8,92003.0,-2.051282051282055,351451.45999999996,002235.SZ,002235,2024-08-27,3.9,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.82,3.89,3.93,3.76,103091.0,1.832460732984309,401023.99,002235.SZ,002235,2024-08-28,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.87,3.9,3.91,3.82,82097.0,0.25706940874035134,320178.3,002235.SZ,002235,2024-08-29,3.89,0.25706940874035134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.95,4.14,4.23,3.94,334668.0,6.153846153846154,1385525.5199999998,002235.SZ,002235,2024-08-30,3.9,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.15,4.16,4.24,4.14,214582.0,0.48309178743961567,892661.12,002235.SZ,002235,2024-09-02,4.14,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.16,4.19,4.22,4.12,141161.0,0.7211538461538547,591464.5900000001,002235.SZ,002235,2024-09-03,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.17,4.17,4.21,4.14,114626.0,-0.4773269689737569,477990.42,002235.SZ,002235,2024-09-04,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.17,4.21,4.24,4.17,105117.0,0.9592326139088669,442542.57,002235.SZ,002235,2024-09-05,4.17,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.21,4.14,4.24,4.14,100915.0,-1.6627078384798155,417788.1,002235.SZ,002235,2024-09-06,4.21,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.12,4.17,4.22,4.07,105806.0,0.7246376811594235,441211.02,002235.SZ,002235,2024-09-09,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.15,4.22,4.23,4.13,136108.0,1.1990407673860837,574375.76,002235.SZ,002235,2024-09-10,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.2,4.17,4.22,4.14,102791.0,-1.1848341232227444,428638.47,002235.SZ,002235,2024-09-11,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.15,4.2,4.24,4.15,134792.0,0.7194244604316502,566126.4,002235.SZ,002235,2024-09-12,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.23,4.2,4.42,4.2,354089.0,0.0,1487173.8,002235.SZ,002235,2024-09-13,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.17,4.1,4.21,4.04,203636.0,-2.3809523809523947,834907.6,002235.SZ,002235,2024-09-18,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.11,4.25,4.26,4.09,209913.0,3.658536585365857,892130.25,002235.SZ,002235,2024-09-19,4.1,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.26,4.3,4.31,4.24,166094.0,1.17647058823529,714204.2,002235.SZ,002235,2024-09-20,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.28,4.35,4.37,4.23,192386.0,1.1627906976744207,836879.1,002235.SZ,002235,2024-09-23,4.3,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.37,4.42,4.42,4.29,252186.0,1.6091954022988464,1114662.1199999999,002235.SZ,002235,2024-09-24,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.44,4.46,4.56,4.43,290798.0,0.9049773755656076,1296959.08,002235.SZ,002235,2024-09-25,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.43,4.59,4.6,4.42,254873.0,2.914798206278024,1169867.07,002235.SZ,002235,2024-09-26,4.46,2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.67,4.78,4.9,4.55,432735.0,4.139433551198257,2068473.3,002235.SZ,002235,2024-09-27,4.59,4.139433551198257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.99,5.24,5.26,4.87,573341.0,9.623430962343104,3004306.8400000003,002235.SZ,002235,2024-09-30,4.78,9.623430962343104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.76,5.56,5.76,5.06,756337.0,6.1068702290076216,4205233.72,002235.SZ,002235,2024-10-08,5.24,6.1068702290076216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.37,5.0,5.4,5.0,532998.0,-10.071942446043158,2664990.0,002235.SZ,002235,2024-10-09,5.56,-10.071942446043158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.2,5.05,5.34,5.02,415610.0,1.0000000000000009,2098830.5,002235.SZ,002235,2024-10-10,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.95,4.81,5.05,4.76,303912.0,-4.752475247524757,1461816.72,002235.SZ,002235,2024-10-11,5.05,-4.752475247524757,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.79,4.98,4.98,4.77,248627.0,3.534303534303551,1238162.4600000002,002235.SZ,002235,2024-10-14,4.81,3.534303534303551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.96,4.94,5.06,4.89,213042.0,-0.8032128514056214,1052427.48,002235.SZ,002235,2024-10-15,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.9,4.94,4.99,4.87,150190.0,0.0,741938.6000000001,002235.SZ,002235,2024-10-16,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.96,5.0,5.08,4.96,215914.0,1.2145748987854255,1079570.0,002235.SZ,002235,2024-10-17,4.94,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.98,5.03,5.1,4.9,309500.0,0.6000000000000005,1556785.0,002235.SZ,002235,2024-10-18,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.01,5.07,5.13,4.99,301668.0,0.7952286282306265,1529456.76,002235.SZ,002235,2024-10-21,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.04,5.2,5.25,5.04,396906.0,2.564102564102555,2063911.2000000002,002235.SZ,002235,2024-10-22,5.07,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.2,5.12,5.24,5.1,291616.0,-1.538461538461544,1493073.92,002235.SZ,002235,2024-10-23,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.1,5.12,5.16,5.04,170564.0,0.0,873287.68,002235.SZ,002235,2024-10-24,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.12,5.25,5.25,5.12,295006.0,2.5390625,1548781.5,002235.SZ,002235,2024-10-25,5.12,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.25,5.4,5.4,5.19,311861.0,2.857142857142869,1684049.4000000001,002235.SZ,002235,2024-10-28,5.25,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.46,5.22,5.49,5.22,289679.0,-3.3333333333333437,1512124.38,002235.SZ,002235,2024-10-29,5.4,-3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.21,5.23,5.28,5.15,198705.0,0.19157088122607746,1039227.1500000001,002235.SZ,002235,2024-10-30,5.22,0.19157088122607746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.4,5.75,5.75,5.39,794690.0,9.94263862332696,4569467.5,002235.SZ,002235,2024-10-31,5.23,9.94263862332696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.84,5.42,5.84,5.38,929431.0,-5.739130434782613,5037516.02,002235.SZ,002235,2024-11-01,5.75,-5.739130434782613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.4,5.48,5.52,5.3,408889.0,1.1070110701107083,2240711.72,002235.SZ,002235,2024-11-04,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.46,5.54,5.58,5.43,480197.0,1.0948905109488871,2660291.38,002235.SZ,002235,2024-11-05,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.55,5.72,5.91,5.55,708336.0,3.2490974729241895,4051681.92,002235.SZ,002235,2024-11-06,5.54,3.2490974729241895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.66,5.96,6.0,5.58,768386.0,4.195804195804209,4579580.56,002235.SZ,002235,2024-11-07,5.72,4.195804195804209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.94,5.86,6.08,5.82,624100.0,-1.6778523489932806,3657226.0,002235.SZ,002235,2024-11-08,5.96,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.8,5.96,5.96,5.8,427871.0,1.7064846416382284,2550111.16,002235.SZ,002235,2024-11-11,5.86,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.05,5.93,6.22,5.86,641433.0,-0.5033557046979942,3803697.69,002235.SZ,002235,2024-11-12,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.85,5.97,6.11,5.81,492926.0,0.6745362563237878,2942768.2199999997,002235.SZ,002235,2024-11-13,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.93,5.65,5.97,5.64,399861.0,-5.36013400335007,2259214.6500000004,002235.SZ,002235,2024-11-14,5.97,-5.36013400335007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.64,5.58,5.83,5.56,310619.0,-1.2389380530973493,1733254.02,002235.SZ,002235,2024-11-15,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.63,5.21,5.66,5.17,407146.0,-6.630824372759858,2121230.66,002235.SZ,002235,2024-11-18,5.58,-6.630824372759858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.21,5.33,5.34,5.15,239141.0,2.303262955854124,1274621.53,002235.SZ,002235,2024-11-19,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.33,5.57,5.6,5.31,321892.0,4.502814258911814,1792938.4400000002,002235.SZ,002235,2024-11-20,5.33,4.502814258911814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.56,5.79,5.87,5.52,413868.0,3.949730700179521,2396295.72,002235.SZ,002235,2024-11-21,5.57,3.949730700179521,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.71,5.59,5.91,5.5,369475.0,-3.4542314335060498,2065365.25,002235.SZ,002235,2024-11-22,5.79,-3.4542314335060498,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.58,5.75,5.75,5.43,331235.0,2.8622540250447193,1904601.25,002235.SZ,002235,2024-11-25,5.59,2.8622540250447193,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.76,5.99,6.33,5.72,1335144.0,4.173913043478272,7997512.5600000005,002235.SZ,002235,2024-11-26,5.75,4.173913043478272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.86,6.16,6.16,5.67,1058010.0,2.838063439065097,6517341.600000001,002235.SZ,002235,2024-11-27,5.99,2.838063439065097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.18,6.25,6.52,6.12,1095478.0,1.4610389610389518,6846737.5,002235.SZ,002235,2024-11-28,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.31,6.28,6.53,6.14,914137.0,0.48000000000001375,5740780.36,002235.SZ,002235,2024-11-29,6.25,0.48000000000001375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.2,6.34,6.58,6.17,709312.0,0.9554140127388422,4497038.08,002235.SZ,002235,2024-12-02,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.24,6.17,6.3,6.08,560660.0,-2.681388012618291,3459272.2,002235.SZ,002235,2024-12-03,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.11,5.97,6.23,5.93,477612.0,-3.241491085899517,2851343.6399999997,002235.SZ,002235,2024-12-04,6.17,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.01,6.27,6.54,5.98,751701.0,5.025125628140703,4713165.27,002235.SZ,002235,2024-12-05,5.97,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.27,6.38,6.46,6.2,637665.0,1.7543859649122862,4068302.6999999997,002235.SZ,002235,2024-12-06,6.27,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.38,6.32,6.55,6.22,456198.0,-0.940438871473348,2883171.3600000003,002235.SZ,002235,2024-12-09,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.45,6.45,6.62,6.29,877184.0,2.0569620253164445,5657836.8,002235.SZ,002235,2024-12-10,6.32,2.0569620253164445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.41,6.57,6.63,6.41,639922.0,1.8604651162790642,4204287.54,002235.SZ,002235,2024-12-11,6.45,1.8604651162790642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.6,6.63,6.86,6.53,733360.0,0.9132420091324089,4862176.8,002235.SZ,002235,2024-12-12,6.57,0.9132420091324089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.51,7.29,7.29,6.51,1201554.0,9.954751131221728,8759328.66,002235.SZ,002235,2024-12-13,6.63,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.08,6.81,7.15,6.77,1440598.0,-6.584362139917699,9810472.379999999,002235.SZ,002235,2024-12-16,7.29,-6.584362139917699,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.95,7.49,7.49,6.83,1326351.0,9.985315712187969,9934368.99,002235.SZ,002235,2024-12-17,6.81,9.985315712187969,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.2,7.53,8.2,7.1,2279380.0,0.5340453938584844,17163731.400000002,002235.SZ,002235,2024-12-18,7.49,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.17,6.78,7.51,6.78,1472526.0,-9.960159362549803,9983726.280000001,002235.SZ,002235,2024-12-19,7.53,-9.960159362549803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.55,6.33,6.69,6.28,1241316.0,-6.63716814159292,7857530.28,002235.SZ,002235,2024-12-20,6.78,-6.63716814159292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.24,5.7,6.25,5.7,959247.0,-9.952606635071092,5467707.9,002235.SZ,002235,2024-12-23,6.33,-9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.85,5.69,6.03,5.51,785430.0,-0.17543859649122862,4469096.7,002235.SZ,002235,2024-12-24,5.7,-0.17543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.61,5.41,5.62,5.23,647305.0,-4.920913884007039,3501920.0500000003,002235.SZ,002235,2024-12-25,5.69,-4.920913884007039,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.47,5.51,5.63,5.42,483985.0,1.8484288354898348,2666757.35,002235.SZ,002235,2024-12-26,5.41,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.49,5.55,5.7,5.45,429176.0,0.7259528130671544,2381926.8,002235.SZ,002235,2024-12-27,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.55,5.37,5.58,5.33,331863.0,-3.2432432432432434,1782104.31,002235.SZ,002235,2024-12-30,5.55,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.43,5.24,5.47,5.23,323508.0,-2.420856610800748,1695181.9200000002,002235.SZ,002235,2024-12-31,5.37,-2.420856610800748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.2,5.29,5.47,5.15,402967.0,0.9541984732824416,2131695.43,002235.SZ,002235,2025-01-02,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.3,4.93,5.33,4.91,450515.0,-6.805293005671087,2221038.9499999997,002235.SZ,002235,2025-01-03,5.29,-6.805293005671087,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.86,4.86,4.93,4.71,271868.0,-1.4198782961460377,1321278.48,002235.SZ,002235,2025-01-06,4.93,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.87,5.06,5.07,4.87,292128.0,4.115226337448541,1478167.68,002235.SZ,002235,2025-01-07,4.86,4.115226337448541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.05,5.08,5.13,4.9,288259.0,0.39525691699606735,1464355.72,002235.SZ,002235,2025-01-08,5.06,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.04,5.16,5.2,5.01,254297.0,1.5748031496062964,1312172.52,002235.SZ,002235,2025-01-09,5.08,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.13,4.9,5.2,4.9,267976.0,-5.038759689922479,1313082.4000000001,002235.SZ,002235,2025-01-10,5.16,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.83,4.92,4.94,4.68,230423.0,0.40816326530610514,1133681.16,002235.SZ,002235,2025-01-13,4.9,0.40816326530610514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.97,5.23,5.24,4.94,342179.0,6.300813008130102,1789596.1700000002,002235.SZ,002235,2025-01-14,4.92,6.300813008130102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.24,5.3,5.37,5.19,346824.0,1.338432122370925,1838167.2,002235.SZ,002235,2025-01-15,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.3,5.37,5.43,5.26,283129.0,1.3207547169811429,1520402.73,002235.SZ,002235,2025-01-16,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.36,5.3,5.36,5.26,190136.0,-1.3035381750465591,1007720.7999999999,002235.SZ,002235,2025-01-17,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.36,5.32,5.4,5.24,194242.0,0.37735849056603765,1033367.4400000001,002235.SZ,002235,2025-01-20,5.3,0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.36,5.22,5.41,5.16,236142.0,-1.8796992481203145,1232661.24,002235.SZ,002235,2025-01-21,5.32,-1.8796992481203145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.17,5.13,5.2,5.1,159000.0,-1.724137931034475,815670.0,002235.SZ,002235,2025-01-22,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.19,5.06,5.27,5.05,229130.0,-1.3645224171540016,1159397.7999999998,002235.SZ,002235,2025-01-23,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.01,5.15,5.2,4.98,216849.0,1.7786561264822254,1116772.35,002235.SZ,002235,2025-01-24,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.3,5.21,5.49,5.2,411046.0,1.1650485436893065,2141549.66,002235.SZ,002235,2025-01-27,5.15,1.1650485436893065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.29,5.42,5.48,5.24,395211.0,4.0307101727447225,2142043.62,002235.SZ,002235,2025-02-05,5.21,4.0307101727447225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.4,5.54,5.55,5.34,345808.0,2.2140221402213944,1915776.32,002235.SZ,002235,2025-02-06,5.42,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.54,5.57,5.65,5.49,402412.0,0.5415162454873723,2241434.8400000003,002235.SZ,002235,2025-02-07,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.56,5.74,5.74,5.55,335664.0,3.052064631956908,1926711.36,002235.SZ,002235,2025-02-10,5.57,3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.73,5.78,5.88,5.63,465703.0,0.6968641114982521,2691763.3400000003,002235.SZ,002235,2025-02-11,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.77,5.81,5.84,5.72,295542.0,0.519031141868509,1717099.0199999998,002235.SZ,002235,2025-02-12,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.81,5.82,5.9,5.74,369527.0,0.1721170395869276,2150647.14,002235.SZ,002235,2025-02-13,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.04,5.93,6.15,5.8,773025.0,1.8900343642611617,4584038.25,002235.SZ,002235,2025-02-14,5.82,1.8900343642611617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.9,5.95,6.05,5.88,553004.0,0.337268128161905,3290373.8000000003,002235.SZ,002235,2025-02-17,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.92,5.63,5.94,5.61,459873.0,-5.378151260504205,2589084.9899999998,002235.SZ,002235,2025-02-18,5.95,-5.378151260504205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.65,5.73,5.74,5.6,267154.0,1.7761989342806483,1530792.4200000002,002235.SZ,002235,2025-02-19,5.63,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.71,5.78,5.81,5.7,244275.0,0.8726003490401313,1411909.5,002235.SZ,002235,2025-02-20,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.75,5.82,5.91,5.64,388800.0,0.6920415224913601,2262816.0,002235.SZ,002235,2025-02-21,5.78,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.83,5.78,5.85,5.73,255961.0,-0.6872852233676952,1479454.58,002235.SZ,002235,2025-02-24,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.72,5.77,5.95,5.66,503803.0,-0.17301038062285112,2906943.3099999996,002235.SZ,002235,2025-02-25,5.78,-0.17301038062285112,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.82,5.84,5.89,5.78,369607.0,1.2131715771230622,2158504.88,002235.SZ,002235,2025-02-26,5.77,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.84,5.86,5.95,5.74,407024.0,0.34246575342467,2385160.64,002235.SZ,002235,2025-02-27,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.85,5.62,5.95,5.6,376450.0,-4.0955631399317465,2115649.0,002235.SZ,002235,2025-02-28,5.86,-4.0955631399317465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.61,5.59,5.71,5.55,252823.0,-0.5338078291814985,1413280.57,002235.SZ,002235,2025-03-03,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.54,5.63,5.65,5.52,185629.0,0.7155635062611854,1045091.27,002235.SZ,002235,2025-03-04,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.61,5.6,5.63,5.49,228238.0,-0.5328596802841923,1278132.7999999998,002235.SZ,002235,2025-03-05,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
