date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-06,71.95,76.6,77.9,71.28,396451.0,,4.544834174969292,300223.SZ
2025-02-07,77.4,76.98,78.81,74.91,399014.0,,0.4960835509138617,300223.SZ
2025-02-10,77.13,78.29,80.29,76.53,342216.0,,1.701740711873212,300223.SZ
2025-02-11,77.0,76.09,79.9,75.9,281891.0,,-2.810065142419216,300223.SZ
2025-02-12,75.09,79.92,79.94,74.21,379655.0,,5.033512945196472,300223.SZ
2025-02-13,78.9,78.78,81.75,78.31,336119.0,,-1.4264264264264304,300223.SZ
2025-02-14,77.4,78.18,78.98,75.46,244712.0,,-0.7616146230007503,300223.SZ
2025-02-17,78.4,81.1,82.33,76.44,353820.0,,3.734970580711172,300223.SZ
2025-02-18,80.15,74.48,80.15,74.12,378856.0,,-8.162762022194814,300223.SZ
2025-02-19,74.46,77.38,77.56,74.46,262838.0,,3.893662728249181,300223.SZ
2025-02-20,77.38,77.0,78.78,76.43,205662.0,,-0.4910829671749717,300223.SZ
2025-02-21,77.01,79.57,80.23,76.5,293552.0,,3.3376623376623282,300223.SZ
2025-02-24,79.15,85.86,88.93,78.6,576457.0,,7.904989317582012,300223.SZ
2025-02-25,83.78,89.9,93.88,83.6,546520.0,,4.705334265082706,300223.SZ
2025-02-26,89.39,92.08,94.29,86.0,631162.0,,2.424916573971081,300223.SZ
2025-02-27,93.07,92.4,94.7,88.78,443708.0,,0.3475238922675983,300223.SZ
2025-02-28,91.9,84.95,92.53,84.95,419554.0,,-8.06277056277056,300223.SZ
2025-03-03,86.35,82.73,86.87,81.59,297590.0,,-2.613301942319013,300223.SZ
2025-03-04,80.91,91.9,94.98,80.1,552358.0,,11.084249969781212,300223.SZ
2025-03-05,93.0,90.91,95.57,90.0,489721.0,,-1.0772578890098083,300223.SZ
2025-03-06,89.88,87.3,91.13,87.18,486426.0,,-3.9709602903970964,300223.SZ
2025-03-07,85.39,85.67,87.49,82.88,398722.0,,-1.8671248568155718,300223.SZ
2025-03-10,84.3,84.9,85.67,83.52,206260.0,,-0.898797712151278,300223.SZ
2025-03-11,83.29,82.11,84.55,80.85,259858.0,,-3.2862190812720904,300223.SZ
2025-03-12,82.18,81.82,83.93,81.72,201098.0,,-0.3531847521617393,300223.SZ
2025-03-13,80.93,77.05,81.81,76.53,304303.0,,-5.829870447323393,300223.SZ
2025-03-14,76.95,79.04,79.78,76.86,206819.0,,2.58273848150552,300223.SZ
2025-03-17,79.4,78.61,79.56,78.01,148026.0,,-0.544028340080982,300223.SZ
2025-03-18,78.88,78.71,80.67,78.4,167529.0,,0.12721027859050604,300223.SZ
2025-03-19,78.18,77.77,79.48,77.31,138169.0,,-1.1942574005844198,300223.SZ
2025-03-20,77.53,76.95,78.35,76.91,109232.0,,-1.0543911534010464,300223.SZ
2025-03-21,76.15,74.73,77.28,74.45,160831.0,,-2.8849902534113014,300223.SZ
2025-03-24,74.7,73.53,75.07,71.75,142982.0,,-1.6057808109193106,300223.SZ
2025-03-25,73.4,72.19,73.88,71.75,88682.0,,-1.822385420916639,300223.SZ
2025-03-26,72.18,72.44,73.55,71.92,110131.0,,0.34630835295748064,300223.SZ
2025-03-27,72.45,72.78,74.52,71.93,129624.0,,0.4693539480949749,300223.SZ
2025-03-28,72.77,72.67,73.65,72.01,89871.0,,-0.15114042319318566,300223.SZ
2025-03-31,72.06,71.6,72.9,70.28,111380.0,,-1.4724095224989742,300223.SZ
2025-04-01,71.7,71.1,72.31,71.1,72351.0,,-0.6983240223463638,300223.SZ
2025-04-02,71.22,71.08,71.95,70.81,58964.0,,-0.02812939521800173,300223.SZ
2025-04-03,70.31,70.5,71.54,69.51,89330.0,,-0.8159819921215505,300223.SZ
2025-04-07,65.97,60.3,67.9,56.85,237912.0,,-14.468085106382977,300223.SZ
2025-04-08,61.9,61.19,63.76,60.16,174755.0,,1.4759535655058054,300223.SZ
2025-04-09,60.21,63.82,64.96,57.9,196358.0,,4.298087922863214,300223.SZ
2025-04-10,65.43,64.93,67.22,64.9,167177.0,,1.7392666875587715,300223.SZ
2025-04-11,64.01,68.36,70.48,64.01,280883.0,,5.28261204373941,300223.SZ
2025-04-14,69.41,69.25,70.37,68.18,206540.0,,1.301930953774133,300223.SZ
2025-04-15,68.97,69.01,70.3,67.91,116903.0,,-0.3465703971119005,300223.SZ
2025-04-16,68.99,68.24,69.66,66.94,91906.0,,-1.1157803216925277,300223.SZ
2025-04-17,67.42,67.9,69.7,67.42,98454.0,,-0.4982415005861496,300223.SZ
2025-04-18,67.7,67.61,68.2,67.11,62677.0,,-0.4270986745213645,300223.SZ
2025-04-21,67.41,67.79,68.1,66.9,84023.0,,0.26623280579796127,300223.SZ
2025-04-22,67.21,66.74,67.67,66.4,85904.0,,-1.548901017849258,300223.SZ
2025-04-23,67.47,67.49,68.07,66.65,81628.0,,1.1237638597542787,300223.SZ
2025-04-24,67.55,65.84,67.56,65.7,73781.0,,-2.444806638020436,300223.SZ
2025-04-25,65.84,65.7,66.6,65.22,71885.0,,-0.21263669501823124,300223.SZ
2025-04-28,65.39,65.25,66.25,65.02,51482.0,,-0.6849315068493178,300223.SZ
2025-04-29,64.95,66.66,67.16,64.79,86735.0,,2.1609195402298775,300223.SZ
2025-04-30,66.5,67.75,68.27,66.05,100729.0,,1.6351635163516454,300223.SZ
2025-05-06,68.22,70.5,70.58,68.22,126366.0,,4.0590405904058935,300223.SZ
2025-05-07,71.1,69.4,71.78,68.7,115423.0,,-1.5602836879432536,300223.SZ
2025-05-08,69.39,69.59,69.98,69.2,70806.0,,0.2737752161383167,300223.SZ
2025-05-09,69.54,67.78,69.54,67.64,78681.0,,-2.600948412128179,300223.SZ
2025-05-12,67.98,68.95,69.39,67.98,67175.0,,1.7261729123635217,300223.SZ
2025-05-13,69.52,68.4,70.2,68.3,77381.0,,-0.797679477882518,300223.SZ
2025-05-14,68.78,68.78,69.34,67.87,73472.0,,0.5555555555555536,300223.SZ
2025-05-15,69.05,66.75,69.05,66.75,66693.0,,-2.951439371910436,300223.SZ
2025-05-16,66.51,66.44,67.25,66.43,45084.0,,-0.46441947565543096,300223.SZ
2025-05-19,65.9,66.6,67.05,65.9,39047.0,,0.24081878386512656,300223.SZ
2025-05-20,66.63,67.63,67.77,66.2,63824.0,,1.5465465465465567,300223.SZ
2025-05-21,67.43,66.45,67.43,65.9,53489.0,,-1.7447878160579466,300223.SZ
2025-05-22,66.01,66.16,67.23,66.0,46345.0,,-0.43641835966893305,300223.SZ
2025-05-23,66.05,64.52,66.05,64.41,72577.0,,-2.4788391777509133,300223.SZ
2025-05-26,64.52,65.03,65.09,64.22,47334.0,,0.7904525728456457,300223.SZ
2025-05-27,64.87,63.27,64.93,63.15,66999.0,,-2.706443180070739,300223.SZ
2025-05-28,63.61,63.43,64.1,62.79,52770.0,,0.252884463410763,300223.SZ
2025-05-29,63.65,65.3,65.69,63.38,84601.0,,2.9481317988333533,300223.SZ
2025-05-30,64.9,63.35,64.92,63.24,62716.0,,-2.986217457886675,300223.SZ
2025-06-03,62.72,63.39,64.12,62.7,47619.0,,0.0631412786108898,300223.SZ
2025-06-04,63.45,63.94,64.39,63.45,40185.0,,0.8676447389178055,300223.SZ
2025-06-05,64.18,65.13,65.69,63.8,79470.0,,1.8611197998123163,300223.SZ
2025-06-06,65.04,66.19,67.13,64.68,113242.0,,1.6275142023645106,300223.SZ
2025-06-09,66.19,66.38,66.63,65.53,68632.0,,0.287052424837575,300223.SZ
2025-06-10,66.39,64.6,66.58,64.06,81384.0,,-2.6815305815004575,300223.SZ
2025-06-11,64.5,64.92,65.89,64.4,56485.0,,0.4953560371517174,300223.SZ
2025-06-12,64.4,63.85,65.2,63.85,61810.0,,-1.6481823783117688,300223.SZ
2025-06-13,63.43,62.89,64.15,62.6,69026.0,,-1.5035238841033638,300223.SZ
2025-06-16,62.4,64.81,65.9,62.4,103675.0,,3.05294959453013,300223.SZ
2025-06-17,64.78,65.5,66.36,64.54,103656.0,,1.0646505168955267,300223.SZ
2025-06-18,65.18,65.9,66.56,64.89,105618.0,,0.6106870229007688,300223.SZ
2025-06-19,65.45,65.5,66.5,65.0,85420.0,,-0.6069802731411333,300223.SZ
2025-06-20,65.4,64.4,65.98,64.37,73530.0,,-1.6793893129770865,300223.SZ
2025-06-23,64.22,65.53,66.2,63.96,72783.0,,1.7546583850931663,300223.SZ
2025-06-24,66.01,67.46,67.66,66.01,135370.0,"{'nd': '2024', 'fh_sh': '0.997988', 'djr': '2025-06-23', 'cqr': '2025-06-24', 'FHcontent': '10派0.997988元'}",2.9452159316343485,300223.SZ
2025-06-25,68.1,68.7,68.74,67.17,154325.0,,1.838126297064946,300223.SZ
2025-06-26,68.58,68.1,70.32,67.8,132018.0,,-0.8733624454148603,300223.SZ
2025-06-27,68.75,68.49,69.58,67.87,123284.0,,0.5726872246696102,300223.SZ
2025-06-30,68.95,69.2,69.48,68.71,108396.0,,1.036647685793568,300223.SZ
2025-07-01,69.36,68.36,69.88,68.22,104726.0,,-1.2138728323699444,300223.SZ
2025-07-02,67.83,66.84,67.94,66.37,103525.0,,-2.2235225277940307,300223.SZ
2025-07-03,66.71,67.05,67.45,66.51,68483.0,,0.31418312387789804,300223.SZ
2025-07-04,67.1,66.31,67.47,65.67,101875.0,,-1.1036539895600272,300223.SZ
2025-07-07,66.35,66.04,66.63,65.84,55916.0,,-0.40717840446387044,300223.SZ
2025-07-08,66.55,67.31,67.48,66.3,89118.0,,1.9230769230769162,300223.SZ
2025-07-09,67.3,66.57,67.38,66.38,73587.0,,-1.0993908780270512,300223.SZ
2025-07-10,66.56,66.36,66.78,66.01,57639.0,,-0.3154574132491983,300223.SZ
2025-07-11,66.21,67.02,67.4,66.11,91605.0,,0.994575045207946,300223.SZ
2025-07-14,67.0,66.93,67.2,66.61,58267.0,,-0.13428827215754557,300223.SZ
2025-07-15,66.77,66.42,67.2,65.88,83172.0,,-0.7619901389511519,300223.SZ
2025-07-16,66.31,66.68,67.78,66.2,92850.0,,0.3914483589280371,300223.SZ
2025-07-17,66.5,67.88,67.9,66.06,111177.0,,1.7996400719855865,300223.SZ
2025-07-18,67.88,67.12,68.18,66.73,100147.0,,-1.119622863877412,300223.SZ
2025-07-21,67.12,67.17,67.34,66.86,59775.0,,0.07449344457686191,300223.SZ
2025-07-22,66.5,65.28,66.5,65.26,162734.0,,-2.813756141134438,300223.SZ
2025-07-23,65.25,65.51,66.35,65.05,93074.0,,0.35232843137256165,300223.SZ
2025-07-24,65.5,67.76,68.6,65.33,186788.0,,3.4345901389100986,300223.SZ
2025-07-25,67.98,68.56,68.58,67.45,136664.0,,1.1806375442739103,300223.SZ
2025-07-28,68.6,68.25,68.71,67.9,92893.0,,-0.45215869311552304,300223.SZ
2025-07-29,67.92,68.46,68.68,67.88,104143.0,,0.3076923076922977,300223.SZ
2025-07-30,68.43,67.97,70.29,67.44,205395.0,,-0.7157464212678821,300223.SZ
2025-07-31,67.56,66.75,68.91,66.62,146619.0,,-1.7949095189053965,300223.SZ
2025-08-01,66.9,66.42,67.69,65.9,96848.0,,-0.49438202247190643,300223.SZ
2025-08-04,66.18,66.88,66.98,66.01,67455.0,,0.6925624811803477,300223.SZ
2025-08-05,67.17,66.96,67.2,66.53,73473.0,,0.11961722488038617,300223.SZ
2025-08-06,66.84,68.02,68.2,66.4,110970.0,,1.583034647550785,300223.SZ
2025-08-07,68.08,68.82,69.75,67.75,183198.0,,1.1761246692149285,300223.SZ
2025-08-08,68.36,67.13,68.48,67.02,116078.0,,-2.455681487939554,300223.SZ
2025-08-11,67.48,68.52,69.36,67.38,122461.0,,2.070609265604051,300223.SZ
2025-08-12,69.01,69.62,70.16,68.19,191868.0,,1.6053706946876911,300223.SZ
2025-08-13,69.54,69.48,70.08,69.13,164492.0,,-0.20109164033323967,300223.SZ
2025-08-14,69.48,68.9,71.2,68.67,225619.0,,-0.8347725964306218,300223.SZ
2025-08-15,68.5,70.3,70.5,68.5,167513.0,,2.0319303338171224,300223.SZ
2025-08-18,70.5,71.72,72.0,69.8,222980.0,,2.019914651493604,300223.SZ
2025-08-19,71.6,71.08,72.28,70.42,162154.0,,-0.8923591745677695,300223.SZ
2025-08-20,70.65,73.8,73.88,70.27,246069.0,,3.826674169949351,300223.SZ
2025-08-21,74.0,73.13,76.78,72.82,327001.0,,-0.9078590785907892,300223.SZ
2025-08-22,73.12,76.0,76.36,73.01,297829.0,,3.9245179816764786,300223.SZ
2025-08-25,76.96,75.51,79.39,74.58,342930.0,,-0.6447368421052535,300223.SZ
2025-08-26,75.4,77.19,78.68,74.81,273708.0,,2.2248708780293835,300223.SZ
2025-08-27,77.19,75.91,80.01,75.8,363924.0,,-1.6582458867729022,300223.SZ
2025-08-28,75.5,77.21,77.4,74.52,286022.0,,1.7125543406665722,300223.SZ
2025-08-29,76.78,75.18,76.8,74.92,194720.0,,-2.6291931097008003,300223.SZ
2025-09-01,77.78,78.9,81.9,77.58,387030.0,,4.948124501197126,300223.SZ
2025-09-02,78.0,77.41,81.78,75.0,389201.0,,-1.8884664131812556,300223.SZ
2025-09-03,77.0,75.05,78.61,75.0,249203.0,,-3.0487017181242693,300223.SZ
2025-09-04,74.99,71.32,75.0,69.81,242687.0,,-4.970019986675556,300223.SZ
2025-09-05,71.61,73.9,74.12,70.5,174778.0,,3.6174985978687735,300223.SZ
2025-09-08,73.64,73.84,74.26,72.72,132031.0,,-0.08119079837618504,300223.SZ
2025-09-09,73.18,71.62,73.45,71.5,114581.0,,-3.0065005417118096,300223.SZ
2025-09-10,71.61,71.6,72.69,71.35,94713.0,,-0.02792516056968619,300223.SZ
2025-09-11,71.6,74.45,74.5,70.72,188328.0,,3.980446927374315,300223.SZ
2025-09-12,74.46,84.95,87.98,74.0,686829.0,,14.103425117528534,300223.SZ
2025-09-15,88.5,83.6,89.5,82.3,523381.0,,-1.5891701000588676,300223.SZ
2025-09-16,83.0,82.85,84.65,81.86,314759.0,,-0.8971291866028741,300223.SZ
2025-09-17,83.0,82.23,84.2,81.38,265515.0,,-0.7483403741701755,300223.SZ
2025-09-18,82.24,80.65,84.59,79.5,392829.0,,-1.92143986379667,300223.SZ
2025-09-19,81.01,81.7,84.68,81.01,365722.0,,1.3019218846869185,300223.SZ
2025-09-22,82.5,83.13,84.33,81.6,316763.0,,1.7503059975520152,300223.SZ
2025-09-23,83.2,84.1,85.86,81.0,348430.0,,1.166847106940927,300223.SZ
2025-09-24,83.37,86.89,88.98,83.1,510148.0,,3.317479191438766,300223.SZ
2025-09-25,85.42,85.09,85.79,84.01,309113.0,,-2.0715847623431927,300223.SZ
2025-09-26,84.1,81.81,86.2,81.68,261274.0,,-3.8547420378422848,300223.SZ
2025-09-29,83.8,83.0,84.2,81.95,187364.0,,1.4545899034347887,300223.SZ
2025-09-30,84.39,89.01,93.0,84.39,607908.0,,7.2409638554217,300223.SZ
2025-10-09,93.0,96.16,101.25,90.5,706293.0,,8.032805302774948,300223.SZ
2025-10-10,94.86,89.75,95.8,89.21,449046.0,,-6.665973377703827,300223.SZ
2025-10-13,84.95,89.23,91.39,84.77,356565.0,,-0.5793871866295208,300223.SZ
2025-10-14,91.38,87.91,93.98,87.16,413246.0,,-1.4793230976129168,300223.SZ
2025-10-15,87.2,89.3,90.0,86.2,312211.0,,1.5811625526106265,300223.SZ
2025-10-16,88.08,90.04,93.66,87.55,417725.0,,0.8286674132139016,300223.SZ
2025-10-17,90.04,84.3,91.15,84.0,331564.0,,-6.374944469124843,300223.SZ
2025-10-20,86.28,84.16,87.55,83.38,250136.0,,-0.16607354685647113,300223.SZ
2025-10-21,84.8,86.37,88.0,84.5,280487.0,,2.625950570342206,300223.SZ
2025-10-22,85.0,83.8,85.0,82.4,227949.0,,-2.97557022114161,300223.SZ
2025-10-23,83.0,83.37,83.57,80.51,217703.0,,-0.5131264916467648,300223.SZ
2025-10-24,85.11,89.99,90.0,84.69,417444.0,,7.940506177281992,300223.SZ
2025-10-27,92.5,93.92,94.74,89.05,502316.0,,4.367151905767308,300223.SZ
2025-10-28,88.63,91.35,92.43,88.19,433587.0,,-2.736371379897795,300223.SZ
2025-10-29,90.29,92.99,97.05,90.29,411437.0,,1.7952928297755966,300223.SZ
2025-10-30,95.0,91.92,96.0,91.7,349232.0,,-1.1506613614367112,300223.SZ
2025-10-31,92.92,86.81,93.23,86.52,331478.0,,-5.559181897302001,300223.SZ
2025-11-03,86.5,89.7,91.2,83.13,359548.0,,3.3291095495910694,300223.SZ
2025-11-04,89.71,89.72,91.28,87.55,282737.0,,0.022296544035671495,300223.SZ
2025-11-05,86.7,88.32,89.5,86.3,212149.0,,-1.5604101649576485,300223.SZ
2025-11-06,90.1,87.79,90.5,87.0,247732.0,,-0.600090579710133,300223.SZ
2025-11-07,86.0,86.7,87.95,84.45,217331.0,,-1.2415992709875923,300223.SZ
2025-11-10,88.61,95.56,102.0,88.6,645115.0,,10.219146482122255,300223.SZ
2025-11-11,95.56,93.75,97.46,93.11,377188.0,,-1.8940979489326049,300223.SZ
2025-11-12,93.3,92.21,96.26,91.08,308048.0,,-1.64266666666667,300223.SZ
2025-11-13,92.45,96.13,98.3,92.39,444196.0,,4.251165817156499,300223.SZ
2025-11-14,92.0,92.16,94.25,88.01,516686.0,,-4.129824196400711,300223.SZ
2025-11-17,92.18,93.95,97.5,92.18,365327.0,,1.942274305555558,300223.SZ
2025-11-18,93.12,90.47,93.94,90.08,235051.0,,-3.704097924427896,300223.SZ
2025-11-19,90.01,87.26,90.95,86.5,229329.0,,-3.5481375041450103,300223.SZ
2025-11-20,88.99,85.25,89.28,84.13,227846.0,,-2.3034609213843704,300223.SZ
2025-11-21,81.29,77.58,82.75,77.57,284319.0,,-8.997067448680351,300223.SZ
2025-11-24,77.89,77.4,78.39,76.5,151029.0,,-0.23201856148491462,300223.SZ
2025-11-25,79.25,79.07,80.81,78.72,180994.0,,2.1576227390180724,300223.SZ
2025-11-26,78.26,78.78,79.99,77.9,134644.0,,-0.36676362716578925,300223.SZ
2025-11-27,78.78,78.01,80.86,78.0,152537.0,,-0.9774054328509751,300223.SZ
2025-11-28,77.71,79.4,79.5,77.35,137764.0,,1.7818228432252337,300223.SZ
2025-12-01,80.64,95.28,95.28,80.64,709227.0,,19.999999999999996,300223.SZ
2025-12-02,96.14,91.63,96.14,91.38,483399.0,,-3.83081444164568,300223.SZ
2025-12-03,94.3,92.98,95.31,92.26,323976.0,,1.473316599367025,300223.SZ
2025-12-04,90.51,92.38,92.97,90.35,218279.0,,-0.6453000645300189,300223.SZ
2025-12-05,92.94,91.43,93.5,90.0,186745.0,,-1.0283611171249096,300223.SZ
2025-12-08,91.43,93.85,94.39,91.0,324928.0,,2.646833643224311,300223.SZ
2025-12-09,92.1,97.06,100.88,92.08,454142.0,,3.4203516249334154,300223.SZ
2025-12-10,97.3,97.95,99.84,95.51,282209.0,,0.9169585823202153,300223.SZ
2025-12-11,98.3,93.62,99.0,93.6,255558.0,,-4.420622766717708,300223.SZ
2025-12-12,93.76,98.25,101.03,91.99,350665.0,,4.945524460585338,300223.SZ
2025-12-15,97.55,93.24,98.0,93.0,227450.0,,-5.099236641221383,300223.SZ
2025-12-16,92.69,91.05,96.59,90.82,190968.0,,-2.3487773487773422,300223.SZ
2025-12-17,91.04,93.37,93.7,89.33,192814.0,,2.5480505216913807,300223.SZ
2025-12-18,93.47,93.82,96.78,93.22,228122.0,,0.48195351826068045,300223.SZ
2025-12-19,95.0,90.16,95.85,90.1,258305.0,,-3.901087188232788,300223.SZ
2025-12-22,91.06,94.1,95.6,91.06,277320.0,,4.37000887311445,300223.SZ
2025-12-23,93.55,99.2,101.37,93.55,411999.0,,5.4197662061636676,300223.SZ
2025-12-24,102.0,107.19,112.22,102.0,548868.0,,8.05443548387097,300223.SZ
2025-12-25,112.0,114.06,116.0,108.6,513645.0,,6.409179960817246,300223.SZ
2025-12-26,116.0,111.38,117.99,110.2,415113.0,,-2.349640540066633,300223.SZ
2025-12-29,110.87,110.98,116.23,109.88,283744.0,,-0.35913090321421093,300223.SZ
2025-12-30,112.04,112.39,113.6,107.56,349126.0,,1.2704991890430728,300223.SZ
2025-12-31,114.63,106.04,114.8,105.71,298716.0,,-5.649968858439358,300223.SZ
