date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-14,21.348,22.507,22.674,21.306,1025362.0,,3.7284542354134143,600580.SH
2025-03-17,23.224,23.291,23.683,22.64,1330256.0,,3.483360732216645,600580.SH
2025-03-18,23.207,23.541,23.891,23.016,1077379.0,,1.0733759821390132,600580.SH
2025-03-19,23.308,23.666,24.025,22.849,1279833.0,,0.5309884881695703,600580.SH
2025-03-20,23.433,23.333,24.25,23.057,1261044.0,,-1.4070818896307014,600580.SH
2025-03-21,23.041,22.14,23.274,21.882,1064105.0,,-5.112930184716912,600580.SH
2025-03-24,21.923,24.367,24.367,21.223,2271749.0,,10.0587172538392,600580.SH
2025-03-25,25.301,23.391,25.576,23.224,2408535.0,,-4.005417162555924,600580.SH
2025-03-26,22.499,25.567,25.742,22.499,2983092.0,,9.302723269633638,600580.SH
2025-03-27,24.825,24.125,25.726,24.125,2095770.0,,-5.640082919388279,600580.SH
2025-03-28,24.058,23.933,25.309,23.758,1454300.0,,-0.7958549222797928,600580.SH
2025-03-31,23.191,21.965,23.291,21.531,1983503.0,,-8.22295575147286,600580.SH
2025-04-01,22.023,21.365,22.132,21.131,1204450.0,,-2.7316184839517477,600580.SH
2025-04-02,21.523,21.615,21.973,21.24,900686.0,,1.1701380762930036,600580.SH
2025-04-03,21.231,21.34,21.957,21.231,814272.0,,-1.2722646310432517,600580.SH
2025-04-07,19.197,19.197,19.855,19.197,331099.0,,-10.042174320524843,600580.SH
2025-04-08,17.871,17.295,18.679,17.262,1262414.0,,-9.907798093452092,600580.SH
2025-04-09,16.72,18.263,18.638,15.844,1427266.0,,5.59699335067938,600580.SH
2025-04-10,18.888,18.88,19.538,18.521,1243041.0,,3.378415375349042,600580.SH
2025-04-11,18.638,19.505,19.889,18.638,1231140.0,,3.3103813559322015,600580.SH
2025-04-14,19.814,19.48,20.08,19.397,892361.0,,-0.12817226352216382,600580.SH
2025-04-15,19.38,19.38,19.764,19.063,722048.0,,-0.5133470225872738,600580.SH
2025-04-16,19.188,18.871,19.43,18.721,625241.0,,-2.6264189886480938,600580.SH
2025-04-17,18.805,18.896,19.305,18.805,555837.0,,0.1324784060198203,600580.SH
2025-04-18,18.896,18.813,19.03,18.671,389961.0,,-0.4392464013547981,600580.SH
2025-04-21,18.288,19.33,19.363,18.246,758922.0,,2.748099718279917,600580.SH
2025-04-22,19.288,18.805,19.372,18.796,536935.0,,-2.7159855147439127,600580.SH
2025-04-23,19.121,19.972,20.022,19.063,1401464.0,,6.2057963307631026,600580.SH
2025-04-24,19.98,19.655,20.322,19.53,953194.0,,-1.587222110955333,600580.SH
2025-04-25,19.772,19.663,19.964,19.413,650675.0,,0.04070211142201963,600580.SH
2025-04-28,19.872,19.655,20.114,19.58,626242.0,,-0.040685551543506726,600580.SH
2025-04-29,19.638,19.947,20.122,19.413,738465.0,,1.4856270669040939,600580.SH
2025-04-30,20.231,21.323,21.807,20.105,1372899.0,,6.8982804431744205,600580.SH
2025-05-06,21.556,22.023,22.34,21.231,1317629.0,,3.282840125685871,600580.SH
2025-05-07,22.257,21.59,22.299,21.348,1103351.0,,-1.9661263224810432,600580.SH
2025-05-08,21.456,21.807,22.123,21.39,806166.0,,1.0050949513663587,600580.SH
2025-05-09,21.748,21.223,21.748,21.014,694172.0,,-2.678039161737056,600580.SH
2025-05-12,21.548,21.907,21.965,21.54,830219.0,,3.22291853178156,600580.SH
2025-05-13,21.973,21.665,22.157,21.565,641997.0,,-1.1046697402656735,600580.SH
2025-05-14,21.573,21.415,21.673,21.256,557845.0,,-1.1539349180706204,600580.SH
2025-05-15,21.306,20.672,21.331,20.647,568152.0,,-3.469530702778423,600580.SH
2025-05-16,20.539,20.739,21.098,20.497,477096.0,,0.32410990712075094,600580.SH
2025-05-19,20.723,20.456,20.723,20.014,465681.0,,-1.3645788128646585,600580.SH
2025-05-20,20.456,20.489,20.697,20.147,386273.0,,0.16132186155650707,600580.SH
2025-05-21,20.481,21.031,21.373,20.172,793024.0,,2.645321880033169,600580.SH
2025-05-22,21.039,20.422,21.073,20.306,544715.0,,-2.8957253578051345,600580.SH
2025-05-23,20.272,20.105,20.773,20.105,494427.0,,-1.552247576143373,600580.SH
2025-05-26,20.139,19.93,20.197,19.638,452309.0,,-0.870430241233533,600580.SH
2025-05-27,19.805,19.447,19.88,19.347,429824.0,,-2.4234821876568002,600580.SH
2025-05-28,19.388,19.213,19.68,19.121,420952.0,,-1.2032704273152617,600580.SH
2025-05-29,19.33,19.53,19.622,19.263,384176.0,,1.649924530265956,600580.SH
2025-05-30,19.48,19.08,19.48,18.946,375496.0,,-2.3041474654378002,600580.SH
2025-06-03,18.896,19.105,19.38,18.863,274422.0,,0.13102725366878065,600580.SH
2025-06-04,19.13,19.372,19.522,19.13,361106.0,,1.397539911018053,600580.SH
2025-06-05,19.355,19.747,19.872,19.113,515606.0,,1.9357836052033894,600580.SH
2025-06-06,19.747,19.447,19.789,19.413,308619.0,,-1.5192181090798673,600580.SH
2025-06-09,19.555,19.505,19.697,19.422,334238.0,,0.2982465161721626,600580.SH
2025-06-10,19.555,19.213,19.58,18.855,421276.0,,-1.497052037938984,600580.SH
2025-06-11,19.263,19.313,19.422,19.138,287779.0,,0.5204809243741115,600580.SH
2025-06-12,19.222,19.113,19.372,19.038,239785.0,,-1.0355718945787795,600580.SH
2025-06-13,18.971,18.613,19.038,18.538,393407.0,,-2.6160205096007916,600580.SH
2025-06-16,18.388,18.663,18.796,18.346,224859.0,,0.2686294525331867,600580.SH
2025-06-17,18.679,18.429,18.73,18.379,251946.0,,-1.2538177141938722,600580.SH
2025-06-18,18.346,18.521,18.554,18.288,239627.0,,0.49921319659234076,600580.SH
2025-06-19,18.563,18.78,19.105,18.513,628872.0,,1.3984126127098984,600580.SH
2025-06-20,18.788,18.146,18.805,18.146,386821.0,,-3.3759318423855156,600580.SH
2025-06-23,17.846,18.496,18.563,17.804,307369.0,,1.928799735478881,600580.SH
2025-06-24,18.596,19.347,19.43,18.596,696928.0,,4.6009948096885855,600580.SH
2025-06-25,19.422,19.472,19.505,19.18,546375.0,,0.646095001809055,600580.SH
2025-06-26,19.472,19.38,19.655,19.372,452882.0,,-0.4724732949876853,600580.SH
2025-06-27,19.51,19.5,19.7,19.25,424567.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派1.5元转2股'}",0.6191950464396356,600580.SH
2025-06-30,19.5,19.77,19.88,19.5,414157.0,,1.3846153846153841,600580.SH
2025-07-01,19.77,19.99,20.14,19.62,558152.0,,1.1127971674253834,600580.SH
2025-07-02,20.0,19.74,20.33,19.51,533831.0,,-1.2506253126563283,600580.SH
2025-07-03,19.64,19.6,19.77,19.41,410993.0,,-0.7092198581560183,600580.SH
2025-07-04,19.52,19.39,19.61,19.32,330138.0,,-1.0714285714285787,600580.SH
2025-07-07,19.35,19.24,19.35,19.14,235582.0,,-0.773594636410535,600580.SH
2025-07-08,19.2,19.52,19.58,19.17,349380.0,,1.455301455301461,600580.SH
2025-07-09,20.4,19.67,20.55,19.61,1008093.0,,0.7684426229508379,600580.SH
2025-07-10,19.5,19.5,19.63,19.36,464627.0,,-0.8642602948652822,600580.SH
2025-07-11,19.54,19.88,20.0,19.41,649684.0,,1.9487179487179374,600580.SH
2025-07-14,20.1,20.76,20.86,19.87,1279444.0,,4.426559356136828,600580.SH
2025-07-15,20.78,20.6,20.78,20.31,857974.0,,-0.770712909441229,600580.SH
2025-07-16,20.57,20.69,21.05,20.38,873668.0,,0.43689320388349273,600580.SH
2025-07-17,20.73,21.15,21.27,20.53,965392.0,,2.223296278395348,600580.SH
2025-07-18,21.16,21.01,21.23,20.81,702067.0,,-0.6619385342789497,600580.SH
2025-07-21,22.5,23.11,23.11,21.88,2212052.0,,9.995240361732494,600580.SH
2025-07-22,23.7,24.11,24.94,23.0,3092102.0,,4.327131112072702,600580.SH
2025-07-23,23.7,24.3,25.42,23.4,2441117.0,,0.78805474906678,600580.SH
2025-07-24,24.3,23.97,24.56,23.61,1701294.0,,-1.3580246913580285,600580.SH
2025-07-25,23.98,23.67,24.34,23.6,1147081.0,,-1.2515644555694538,600580.SH
2025-07-28,23.82,23.85,24.49,23.7,1171655.0,,0.7604562737642651,600580.SH
2025-07-29,23.6,23.77,24.26,23.32,1048614.0,,-0.33542976939203717,600580.SH
2025-07-30,23.7,23.0,23.75,22.8,1109723.0,,-3.2393773664282643,600580.SH
2025-07-31,22.84,22.83,23.46,22.69,797873.0,,-0.73913043478262,600580.SH
2025-08-01,22.91,22.48,22.96,22.4,590035.0,,-1.5330705212439732,600580.SH
2025-08-04,22.34,23.3,23.31,22.32,913642.0,,3.6476868327402157,600580.SH
2025-08-05,23.49,23.38,23.6,23.16,740953.0,,0.34334763948498104,600580.SH
2025-08-06,23.47,24.94,25.59,23.29,2017341.0,,6.672369546621049,600580.SH
2025-08-07,24.95,24.65,25.09,24.53,1238597.0,,-1.1627906976744318,600580.SH
2025-08-08,24.72,23.95,24.98,23.9,1137561.0,,-2.8397565922920864,600580.SH
2025-08-11,24.17,24.29,24.71,24.01,1013437.0,,1.4196242171189866,600580.SH
2025-08-12,24.66,24.2,24.76,23.9,957959.0,,-0.3705228489090162,600580.SH
2025-08-13,24.24,25.11,25.43,24.04,1781812.0,,3.760330578512394,600580.SH
2025-08-14,25.39,27.62,27.62,24.47,2700924.0,,9.996017522899248,600580.SH
2025-08-15,28.5,30.38,30.38,28.28,3406866.0,,9.992758870383778,600580.SH
2025-08-18,31.8,32.8,33.29,30.9,3490385.0,,7.965766951942066,600580.SH
2025-08-19,31.88,34.0,35.99,30.98,3338982.0,,3.658536585365857,600580.SH
2025-08-20,33.14,35.1,36.8,33.13,3193968.0,,3.2352941176470695,600580.SH
2025-08-21,34.11,31.59,34.5,31.59,3003781.0,,-10.000000000000009,600580.SH
2025-08-22,31.0,32.07,32.26,31.0,1982120.0,,1.5194681861348647,600580.SH
2025-08-25,32.09,33.79,34.16,32.09,2288743.0,,5.363267851574682,600580.SH
2025-08-26,33.46,33.54,34.32,32.76,1628447.0,,-0.7398638650488287,600580.SH
2025-08-27,33.38,33.23,35.08,33.23,2183837.0,,-0.9242695289206959,600580.SH
2025-08-28,32.82,33.89,33.9,32.65,1676945.0,,1.9861570869696088,600580.SH
2025-08-29,33.6,33.3,34.49,32.1,1536841.0,,-1.7409265269991203,600580.SH
2025-09-01,33.21,34.03,34.19,32.8,1448459.0,,2.1921921921921994,600580.SH
2025-09-02,34.13,34.44,36.7,31.2,2938003.0,,1.2048192771084265,600580.SH
2025-09-03,35.0,37.28,37.8,33.76,3253095.0,,8.246225319396071,600580.SH
2025-09-04,37.0,35.0,39.8,34.33,3319360.0,,-6.115879828326188,600580.SH
2025-09-05,33.26,38.5,38.5,33.26,2853191.0,,10.000000000000009,600580.SH
2025-09-08,38.87,40.97,42.35,38.05,3553178.0,,6.415584415584408,600580.SH
2025-09-09,39.79,39.95,42.38,39.41,2804373.0,,-2.4896265560165887,600580.SH
2025-09-10,39.0,39.11,39.99,38.65,1813124.0,,-2.1026282853567,600580.SH
2025-09-11,38.61,41.95,42.86,38.27,2489254.0,,7.2615699309639625,600580.SH
2025-09-12,41.96,46.15,46.15,41.56,2446315.0,,10.011918951132293,600580.SH
2025-09-15,46.15,46.21,48.01,45.8,2821098.0,,0.13001083423618276,600580.SH
2025-09-16,46.21,47.58,48.55,46.17,2278635.0,,2.964726249729499,600580.SH
2025-09-17,47.59,51.7,52.2,46.97,2474029.0,,8.659100462379165,600580.SH
2025-09-18,51.99,56.67,56.87,50.21,3168407.0,,9.613152804642166,600580.SH
2025-09-19,54.99,51.0,54.99,51.0,2515837.0,,-10.005293806246696,600580.SH
2025-09-22,50.05,51.8,52.85,49.36,2151656.0,,1.5686274509803866,600580.SH
2025-09-23,50.48,52.79,53.76,50.18,1986106.0,,1.9111969111969218,600580.SH
2025-09-24,51.5,49.96,51.9,47.85,2328833.0,,-5.360863799962113,600580.SH
2025-09-25,49.0,48.0,50.15,47.82,1828501.0,,-3.9231385108086436,600580.SH
2025-09-26,47.11,46.61,48.86,46.61,1271328.0,,-2.895833333333331,600580.SH
2025-09-29,46.59,48.6,48.91,46.59,1515462.0,,4.269470070800252,600580.SH
2025-09-30,48.87,48.42,49.5,48.0,1237862.0,,-0.37037037037036535,600580.SH
2025-10-09,48.13,50.28,51.08,47.51,1828858.0,,3.8413878562577386,600580.SH
2025-10-10,50.29,47.85,50.29,47.6,1311846.0,,-4.832935560859186,600580.SH
2025-10-13,44.0,46.4,47.14,44.0,1003733.0,,-3.0303030303030387,600580.SH
2025-10-14,47.0,43.69,47.49,43.04,1335421.0,,-5.840517241379317,600580.SH
2025-10-15,43.65,47.3,47.82,43.28,1615051.0,,8.262760357061104,600580.SH
2025-10-16,45.9,45.59,46.69,45.1,986211.0,,-3.615221987314998,600580.SH
2025-10-17,45.58,45.17,47.0,44.98,1047557.0,,-0.9212546611098937,600580.SH
2025-10-20,46.3,48.22,49.0,45.5,1670974.0,,6.752269205224692,600580.SH
2025-10-21,48.3,48.53,49.2,46.9,1464675.0,,0.6428867689755258,600580.SH
2025-10-22,48.8,47.92,49.78,47.79,1295103.0,,-1.256954461158044,600580.SH
2025-10-23,47.11,46.19,47.58,45.59,997182.0,,-3.6101836393990117,600580.SH
2025-10-24,46.15,46.95,47.39,45.98,920512.0,,1.645377787399882,600580.SH
2025-10-27,47.88,49.3,49.78,47.3,1533580.0,,5.005324813631518,600580.SH
2025-10-28,49.49,50.27,51.39,48.88,1815557.0,,1.9675456389452561,600580.SH
2025-10-29,49.98,49.94,50.41,49.07,1205277.0,,-0.6564551422319598,600580.SH
2025-10-30,50.15,48.64,50.76,48.5,1111771.0,,-2.603123748498193,600580.SH
2025-10-31,48.4,48.23,49.58,48.11,838111.0,,-0.8429276315789602,600580.SH
2025-11-03,48.6,46.79,48.62,46.47,770986.0,,-2.9856935517312833,600580.SH
2025-11-04,46.8,44.39,46.94,44.27,1023931.0,,-5.129301132720665,600580.SH
2025-11-05,43.05,44.26,44.88,43.0,636041.0,,-0.29285875197117006,600580.SH
2025-11-06,44.45,45.8,45.99,44.31,847312.0,,3.479439674649787,600580.SH
2025-11-07,45.82,44.79,45.82,44.27,639753.0,,-2.205240174672485,600580.SH
2025-11-10,44.8,43.44,44.96,43.2,688848.0,,-3.0140656396517085,600580.SH
2025-11-11,43.94,42.05,44.0,41.86,737429.0,,-3.199815837937381,600580.SH
2025-11-12,42.06,41.12,42.26,40.73,658520.0,,-2.211652794292507,600580.SH
2025-11-13,40.99,41.51,42.12,40.78,558322.0,,0.9484435797665336,600580.SH
2025-11-14,41.0,40.34,41.32,40.34,517755.0,,-2.8185979282100537,600580.SH
2025-11-17,40.9,41.68,42.2,40.9,782103.0,,3.3217649975210595,600580.SH
2025-11-18,41.3,41.51,42.23,40.9,568714.0,,-0.4078694817658435,600580.SH
2025-11-19,41.3,41.69,42.2,41.12,590982.0,,0.4336304504938493,600580.SH
2025-11-20,42.09,40.52,42.09,40.5,542253.0,,-2.8064284000959283,600580.SH
2025-11-21,39.6,40.63,41.47,39.57,738840.0,,0.2714708785784836,600580.SH
2025-11-24,40.63,40.75,40.79,38.99,690952.0,,0.29534826482893184,600580.SH
2025-11-25,41.01,40.85,41.64,40.77,520246.0,,0.24539877300613355,600580.SH
2025-11-26,40.49,41.16,41.79,39.98,629719.0,,0.7588739290085522,600580.SH
2025-11-27,41.18,41.19,42.27,41.06,636358.0,,0.07288629737609575,600580.SH
2025-11-28,40.91,41.55,41.88,40.37,555532.0,,0.8739985433357633,600580.SH
2025-12-01,41.8,43.06,43.45,41.59,1009419.0,,3.634175691937447,600580.SH
2025-12-02,43.0,41.75,43.04,41.7,665164.0,,-3.0422666047375757,600580.SH
2025-12-03,41.65,40.66,42.18,40.52,467314.0,,-2.6107784431137815,600580.SH
2025-12-04,41.65,42.3,42.92,41.2,954835.0,,4.0334481062469285,600580.SH
2025-12-05,41.81,42.36,42.5,41.34,633149.0,,0.14184397163121698,600580.SH
2025-12-08,42.39,44.02,44.31,41.9,1057354.0,,3.9187913125590335,600580.SH
2025-12-09,43.87,43.22,44.41,43.1,768983.0,,-1.8173557473875612,600580.SH
2025-12-10,43.35,43.32,43.5,42.72,500836.0,,0.23137436372049347,600580.SH
2025-12-11,43.5,42.5,43.57,42.24,473738.0,,-1.8928901200369386,600580.SH
2025-12-12,42.35,42.15,42.58,41.27,547426.0,,-0.8235294117647118,600580.SH
2025-12-15,41.7,40.86,41.89,40.8,440686.0,,-3.060498220640573,600580.SH
2025-12-16,40.55,39.29,40.74,39.04,479966.0,,-3.8423886441507626,600580.SH
2025-12-17,39.3,40.0,40.32,39.22,453032.0,,1.8070755917536374,600580.SH
2025-12-18,39.58,39.28,40.52,39.27,365083.0,,-1.8000000000000016,600580.SH
2025-12-19,39.6,39.83,40.29,39.6,354492.0,,1.4002036659877648,600580.SH
2025-12-22,40.96,43.81,43.81,40.83,1648649.0,,9.992467988953058,600580.SH
2025-12-23,43.81,43.35,44.27,42.96,1274735.0,,-1.0499885870805747,600580.SH
2025-12-24,43.05,43.89,43.97,42.77,784566.0,,1.245674740484426,600580.SH
2025-12-25,43.99,45.77,46.5,43.95,1578726.0,,4.283435862383245,600580.SH
2025-12-26,45.71,46.49,46.5,44.65,1258995.0,,1.5730828053309942,600580.SH
2025-12-29,46.89,46.35,48.19,45.87,1359067.0,,-0.3011400301139999,600580.SH
2025-12-30,45.64,49.63,50.5,45.47,1802945.0,,7.076591154261069,600580.SH
2025-12-31,49.91,49.1,51.4,48.28,1530749.0,,-1.0679024783397106,600580.SH
