date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-21,13.35,13.01,13.4,13.0,144434.0,-2.327327327327333,1879086.34,300083.SZ,300083,2022-01-21,13.32,-2.327327327327333,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.95,13.24,13.29,12.89,140667.0,1.7678708685626487,1862431.08,300083.SZ,300083,2022-01-24,13.01,1.7678708685626487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,13.23,12.85,13.35,12.66,170752.0,-2.945619335347438,2194163.1999999997,300083.SZ,300083,2022-01-25,13.24,-2.945619335347438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,12.81,12.54,12.95,12.35,209409.0,-2.412451361867707,2625988.86,300083.SZ,300083,2022-01-26,12.85,-2.412451361867707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,12.53,11.83,12.65,11.78,188763.0,-5.661881977671445,2233066.29,300083.SZ,300083,2022-01-27,12.54,-5.661881977671445,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,12.01,11.91,12.18,11.71,213977.0,0.6762468300929747,2548466.07,300083.SZ,300083,2022-01-28,11.83,0.6762468300929747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,12.25,12.29,12.75,12.22,235905.0,3.1905961376994085,2899272.4499999997,300083.SZ,300083,2022-02-07,11.91,3.1905961376994085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,12.42,12.31,12.42,11.99,145696.0,0.16273393002441683,1793517.76,300083.SZ,300083,2022-02-08,12.29,0.16273393002441683,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,12.31,12.37,12.4,12.21,170400.0,0.4874086108854536,2107848.0,300083.SZ,300083,2022-02-09,12.31,0.4874086108854536,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,12.34,12.12,12.35,12.08,152845.0,-2.02101859337106,1852481.4,300083.SZ,300083,2022-02-10,12.37,-2.02101859337106,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,12.13,12.01,12.23,12.01,120062.0,-0.9075907590759047,1441944.6199999999,300083.SZ,300083,2022-02-11,12.12,-0.9075907590759047,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,12.04,12.06,12.26,11.88,121044.0,0.41631973355538143,1459790.6400000001,300083.SZ,300083,2022-02-14,12.01,0.41631973355538143,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,12.04,12.36,12.39,12.02,146981.0,2.487562189054726,1816685.16,300083.SZ,300083,2022-02-15,12.06,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,12.49,13.1,13.58,12.34,358995.0,5.987055016181242,4702834.5,300083.SZ,300083,2022-02-16,12.36,5.987055016181242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,13.03,13.15,13.36,12.93,231591.0,0.3816793893129722,3045421.65,300083.SZ,300083,2022-02-17,13.1,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,13.11,13.31,13.35,12.91,164175.0,1.2167300380228063,2185169.25,300083.SZ,300083,2022-02-18,13.15,1.2167300380228063,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,13.47,13.33,13.63,13.2,269874.0,0.15026296018030294,3597420.42,300083.SZ,300083,2022-02-21,13.31,0.15026296018030294,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,13.27,13.45,13.62,13.12,265992.0,0.900225056264059,3577592.4,300083.SZ,300083,2022-02-22,13.33,0.900225056264059,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,13.59,14.26,14.37,13.54,415448.0,6.022304832713754,5924288.4799999995,300083.SZ,300083,2022-02-23,13.45,6.022304832713754,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,14.12,14.11,14.69,13.82,548028.0,-1.051893408134641,7732675.08,300083.SZ,300083,2022-02-24,14.26,-1.051893408134641,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,14.36,14.18,14.54,14.06,280356.0,0.49610205527994555,3975448.08,300083.SZ,300083,2022-02-25,14.11,0.49610205527994555,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,14.03,14.27,14.42,13.8,297586.0,0.6346967559943462,4246552.22,300083.SZ,300083,2022-02-28,14.18,0.6346967559943462,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,14.36,14.25,14.42,14.16,198082.0,-0.14015416958653715,2822668.5,300083.SZ,300083,2022-03-01,14.27,-0.14015416958653715,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,14.24,14.26,14.35,14.07,149483.0,0.070175438596487,2131627.58,300083.SZ,300083,2022-03-02,14.25,0.070175438596487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,14.25,14.0,14.31,14.0,149181.0,-1.8232819074333828,2088534.0,300083.SZ,300083,2022-03-03,14.26,-1.8232819074333828,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,13.99,13.71,14.08,13.63,229865.0,-2.0714285714285685,3151449.1500000004,300083.SZ,300083,2022-03-04,14.0,-2.0714285714285685,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,13.75,13.19,13.79,13.08,345684.0,-3.792851932895702,4559571.96,300083.SZ,300083,2022-03-07,13.71,-3.792851932895702,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,13.33,12.66,13.4,12.58,327319.0,-4.018195602729335,4143858.54,300083.SZ,300083,2022-03-08,13.19,-4.018195602729335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,12.72,12.46,12.9,12.0,300726.0,-1.579778830963663,3747045.9600000004,300083.SZ,300083,2022-03-09,12.66,-1.579778830963663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,12.85,12.56,12.97,12.5,219782.0,0.8025682182985605,2760461.92,300083.SZ,300083,2022-03-10,12.46,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,12.36,12.33,12.4,11.81,359641.0,-1.8312101910828105,4434373.53,300083.SZ,300083,2022-03-11,12.56,-1.8312101910828105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,12.07,11.85,12.23,11.85,221150.0,-3.8929440389294467,2620627.5,300083.SZ,300083,2022-03-14,12.33,-3.8929440389294467,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,11.75,11.09,11.87,11.08,309922.0,-6.4135021097046385,3437034.98,300083.SZ,300083,2022-03-15,11.85,-6.4135021097046385,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,11.55,12.02,12.12,11.07,474404.0,8.385933273219104,5702336.08,300083.SZ,300083,2022-03-16,11.09,8.385933273219104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,12.47,12.22,12.67,12.2,396966.0,1.6638935108153063,4850924.5200000005,300083.SZ,300083,2022-03-17,12.02,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,12.1,12.15,12.31,11.93,229951.0,-0.5728314238952592,2793904.65,300083.SZ,300083,2022-03-18,12.22,-0.5728314238952592,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,12.18,11.95,12.26,11.91,219243.0,-1.6460905349794275,2619953.8499999996,300083.SZ,300083,2022-03-21,12.15,-1.6460905349794275,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,11.9,11.93,12.09,11.78,184660.0,-0.16736401673639323,2202993.8,300083.SZ,300083,2022-03-22,11.95,-0.16736401673639323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,11.95,12.18,12.35,11.81,207129.0,2.095557418273253,2522831.2199999997,300083.SZ,300083,2022-03-23,11.93,2.095557418273253,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,12.1,12.0,12.13,11.9,163769.0,-1.4778325123152691,1965228.0,300083.SZ,300083,2022-03-24,12.18,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,11.98,11.6,12.05,11.56,232236.0,-3.3333333333333326,2693937.6,300083.SZ,300083,2022-03-25,12.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,11.51,11.53,11.7,11.35,156500.0,-0.603448275862073,1804445.0,300083.SZ,300083,2022-03-28,11.6,-0.603448275862073,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,11.64,11.53,11.84,11.41,182443.0,0.0,2103567.79,300083.SZ,300083,2022-03-29,11.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,11.59,11.73,11.77,11.5,130396.0,1.7346053772766767,1529545.08,300083.SZ,300083,2022-03-30,11.53,1.7346053772766767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,11.73,11.4,11.73,11.39,140804.0,-2.813299232736577,1605165.6,300083.SZ,300083,2022-03-31,11.73,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,11.28,11.39,11.54,11.24,139285.0,-0.08771929824561431,1586456.1500000001,300083.SZ,300083,2022-04-01,11.4,-0.08771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,11.39,11.26,11.57,11.13,204888.0,-1.1413520632133523,2307038.88,300083.SZ,300083,2022-04-06,11.39,-1.1413520632133523,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,11.18,10.95,11.23,10.88,193976.0,-2.7531083481349916,2124037.1999999997,300083.SZ,300083,2022-04-07,11.26,-2.7531083481349916,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,10.96,10.51,11.04,10.44,244146.0,-4.018264840182639,2565974.46,300083.SZ,300083,2022-04-08,10.95,-4.018264840182639,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,10.47,9.95,10.47,9.8,324289.0,-5.3282588011417715,3226675.55,300083.SZ,300083,2022-04-11,10.51,-5.3282588011417715,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,10.0,10.33,10.34,9.76,252278.0,3.8190954773869468,2606031.74,300083.SZ,300083,2022-04-12,9.95,3.8190954773869468,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,10.38,10.49,11.02,10.14,428730.0,1.5488867376573179,4497377.7,300083.SZ,300083,2022-04-13,10.33,1.5488867376573179,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,10.58,10.65,10.87,10.46,221602.0,1.5252621544328049,2360061.3000000003,300083.SZ,300083,2022-04-14,10.49,1.5252621544328049,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,10.56,10.75,10.84,10.4,199099.0,0.9389671361502261,2140314.25,300083.SZ,300083,2022-04-15,10.65,0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,10.68,10.54,10.75,10.35,213906.0,-1.9534883720930263,2254569.2399999998,300083.SZ,300083,2022-04-18,10.75,-1.9534883720930263,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,10.41,10.33,10.68,10.26,194419.0,-1.992409867172662,2008348.27,300083.SZ,300083,2022-04-19,10.54,-1.992409867172662,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,10.5,10.37,10.78,10.31,279345.0,0.38722168441431837,2896807.65,300083.SZ,300083,2022-04-20,10.33,0.38722168441431837,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,10.48,10.0,10.55,9.93,256477.0,-3.567984570877525,2564770.0,300083.SZ,300083,2022-04-21,10.37,-3.567984570877525,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.96,9.87,10.08,9.67,206214.0,-1.3000000000000123,2035332.18,300083.SZ,300083,2022-04-22,10.0,-1.3000000000000123,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,9.69,9.02,9.69,9.01,300313.0,-8.611955420466055,2708823.26,300083.SZ,300083,2022-04-25,9.87,-8.611955420466055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,9.08,8.62,9.18,8.61,276516.0,-4.434589800443467,2383567.92,300083.SZ,300083,2022-04-26,9.02,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,8.45,9.23,9.32,8.39,350714.0,7.07656612529004,3237090.22,300083.SZ,300083,2022-04-27,8.62,7.07656612529004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,9.11,9.07,9.29,8.96,217855.0,-1.7334777898158182,1975944.85,300083.SZ,300083,2022-04-28,9.23,-1.7334777898158182,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,9.26,9.49,9.59,9.08,261597.0,4.630650496141131,2482555.5300000003,300083.SZ,300083,2022-04-29,9.07,4.630650496141131,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,9.47,9.59,9.77,9.43,222294.0,1.0537407797681642,2131799.46,300083.SZ,300083,2022-05-05,9.49,1.0537407797681642,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,9.28,9.48,9.73,9.18,219959.0,-1.147028154327423,2085211.32,300083.SZ,300083,2022-05-06,9.59,-1.147028154327423,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,9.38,9.38,9.57,9.3,152529.0,-1.0548523206751037,1430722.02,300083.SZ,300083,2022-05-09,9.48,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,9.2,9.81,9.84,9.18,300013.0,4.584221748400852,2943127.5300000003,300083.SZ,300083,2022-05-10,9.38,4.584221748400852,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,9.78,9.72,10.1,9.7,363205.0,-0.917431192660545,3530352.6,300083.SZ,300083,2022-05-11,9.81,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,9.61,9.67,9.78,9.58,193466.0,-0.5144032921810759,1870816.22,300083.SZ,300083,2022-05-12,9.72,-0.5144032921810759,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,9.78,9.68,9.82,9.54,148504.0,0.10341261633919352,1437518.72,300083.SZ,300083,2022-05-13,9.67,0.10341261633919352,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,9.68,9.46,9.85,9.42,168934.0,-2.2727272727272596,1598115.6400000001,300083.SZ,300083,2022-05-16,9.68,-2.2727272727272596,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,9.45,9.73,9.75,9.37,234759.0,2.854122621564481,2284205.0700000003,300083.SZ,300083,2022-05-17,9.46,2.854122621564481,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,9.76,9.67,9.81,9.62,154488.0,-0.6166495375128478,1493898.96,300083.SZ,300083,2022-05-18,9.73,-0.6166495375128478,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,9.53,9.66,9.7,9.42,162474.0,-0.10341261633919352,1569498.84,300083.SZ,300083,2022-05-19,9.67,-0.10341261633919352,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.68,9.77,9.83,9.56,208637.0,1.1387163561076497,2038383.49,300083.SZ,300083,2022-05-20,9.66,1.1387163561076497,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.79,9.99,10.03,9.69,244547.0,2.2517911975435068,2443024.5300000003,300083.SZ,300083,2022-05-23,9.77,2.2517911975435068,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.98,9.45,10.23,9.43,301759.0,-5.405405405405417,2851622.55,300083.SZ,300083,2022-05-24,9.99,-5.405405405405417,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.4,9.51,9.55,9.38,132833.0,0.6349206349206327,1263241.83,300083.SZ,300083,2022-05-25,9.45,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,9.53,9.61,9.74,9.33,161389.0,1.051524710830698,1550948.2899999998,300083.SZ,300083,2022-05-26,9.51,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,9.65,9.53,9.74,9.43,144413.0,-0.8324661810613976,1376255.89,300083.SZ,300083,2022-05-27,9.61,-0.8324661810613976,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,9.57,9.45,9.6,9.36,164222.0,-0.8394543546694666,1551897.9,300083.SZ,300083,2022-05-30,9.53,-0.8394543546694666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,9.43,10.37,10.69,9.32,570751.0,9.73544973544973,5918687.869999999,300083.SZ,300083,2022-05-31,9.45,9.73544973544973,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,10.31,10.27,10.47,10.18,346264.0,-0.9643201542912205,3556131.28,300083.SZ,300083,2022-06-01,10.37,-0.9643201542912205,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,10.26,10.35,10.35,10.13,311050.0,0.778967867575453,3219367.5,300083.SZ,300083,2022-06-02,10.27,0.778967867575453,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,10.35,10.82,10.87,10.35,470326.0,4.541062801932383,5088927.32,300083.SZ,300083,2022-06-06,10.35,4.541062801932383,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.96,10.74,11.04,10.56,319166.0,-0.7393715341959317,3427842.84,300083.SZ,300083,2022-06-07,10.82,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.61,10.55,10.82,10.33,261453.0,-1.7690875232774572,2758329.1500000004,300083.SZ,300083,2022-06-08,10.74,-1.7690875232774572,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.73,10.16,10.73,10.15,203537.0,-3.696682464454981,2067935.92,300083.SZ,300083,2022-06-09,10.55,-3.696682464454981,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.1,10.27,10.35,10.02,244745.0,1.0826771653543288,2513531.15,300083.SZ,300083,2022-06-10,10.16,1.0826771653543288,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.13,10.48,10.63,10.11,303396.0,2.0447906523856085,3179590.08,300083.SZ,300083,2022-06-13,10.27,2.0447906523856085,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,10.44,10.25,10.44,9.9,273289.0,-2.194656488549618,2801212.25,300083.SZ,300083,2022-06-14,10.48,-2.194656488549618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,10.3,10.23,10.51,10.16,238412.0,-0.19512195121951237,2438954.7600000002,300083.SZ,300083,2022-06-15,10.25,-0.19512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,10.23,10.3,10.43,10.2,181302.0,0.6842619745845546,1867410.6,300083.SZ,300083,2022-06-16,10.23,0.6842619745845546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,10.18,10.5,10.55,10.14,234496.0,1.9417475728155331,2462208.0,300083.SZ,300083,2022-06-17,10.3,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,10.5,10.65,10.79,10.5,290552.0,1.4285714285714235,3094378.8000000003,300083.SZ,300083,2022-06-20,10.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,10.66,10.81,11.2,10.51,469241.0,1.5023474178403662,5072495.21,300083.SZ,300083,2022-06-21,10.65,1.5023474178403662,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.75,10.45,10.87,10.44,250074.0,-3.3302497687326627,2613273.3,300083.SZ,300083,2022-06-22,10.81,-3.3302497687326627,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,10.46,11.01,11.05,10.45,353268.0,5.358851674641163,3889480.6799999997,300083.SZ,300083,2022-06-23,10.45,5.358851674641163,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,11.23,11.94,12.4,11.23,729627.0,8.446866485013626,8711746.379999999,300083.SZ,300083,2022-06-24,11.01,8.446866485013626,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,12.0,12.12,12.56,11.61,667580.0,1.5075376884422065,8091069.6,300083.SZ,300083,2022-06-27,11.94,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,12.06,12.35,12.52,11.88,488190.0,1.8976897689769068,6029146.5,300083.SZ,300083,2022-06-28,12.12,1.8976897689769068,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,12.22,11.54,12.35,11.51,455391.0,-6.558704453441299,5255212.14,300083.SZ,300083,2022-06-29,12.35,-6.558704453441299,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,11.73,11.5,11.73,11.38,267726.0,-0.34662045060658286,3078849.0,300083.SZ,300083,2022-06-30,11.54,-0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,11.5,11.33,11.65,11.26,230327.0,-1.4782608695652177,2609604.91,300083.SZ,300083,2022-07-01,11.5,-1.4782608695652177,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,11.32,11.43,11.5,11.15,258255.0,0.8826125330979595,2951854.65,300083.SZ,300083,2022-07-04,11.33,0.8826125330979595,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,11.44,11.25,11.65,11.11,232042.0,-1.5748031496062964,2610472.5,300083.SZ,300083,2022-07-05,11.43,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,11.19,11.36,11.45,11.13,227035.0,0.9777777777777663,2579117.6,300083.SZ,300083,2022-07-06,11.25,0.9777777777777663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,11.3,11.23,11.34,11.09,213524.0,-1.1443661971830887,2397874.52,300083.SZ,300083,2022-07-07,11.36,-1.1443661971830887,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,11.35,11.66,12.25,11.29,512369.0,3.829029385574345,5974222.54,300083.SZ,300083,2022-07-08,11.23,3.829029385574345,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,11.65,11.46,11.68,11.2,256238.0,-1.715265866209259,2936487.4800000004,300083.SZ,300083,2022-07-11,11.66,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,11.31,10.95,11.43,10.91,265196.0,-4.450261780104725,2903896.1999999997,300083.SZ,300083,2022-07-12,11.46,-4.450261780104725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,10.95,11.06,11.15,10.88,135328.0,1.0045662100456765,1496727.6800000002,300083.SZ,300083,2022-07-13,10.95,1.0045662100456765,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,11.06,11.15,11.35,11.0,166611.0,0.8137432188065175,1857712.6500000001,300083.SZ,300083,2022-07-14,11.06,0.8137432188065175,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,11.16,11.12,11.44,11.06,211929.0,-0.2690582959641308,2356650.48,300083.SZ,300083,2022-07-15,11.15,-0.2690582959641308,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,11.09,11.09,11.12,10.72,242579.0,-0.2697841726618688,2690201.11,300083.SZ,300083,2022-07-18,11.12,-0.2697841726618688,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,11.07,11.09,11.18,10.93,149404.0,0.0,1656890.3599999999,300083.SZ,300083,2022-07-19,11.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,11.09,11.48,11.58,11.06,326950.0,3.5166816952209246,3753386.0,300083.SZ,300083,2022-07-20,11.09,3.5166816952209246,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,11.36,11.42,11.64,11.31,206649.0,-0.5226480836237002,2359931.58,300083.SZ,300083,2022-07-21,11.48,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,11.59,11.39,11.81,11.28,303977.0,-0.26269702276706663,3462298.0300000003,300083.SZ,300083,2022-07-22,11.42,-0.26269702276706663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,11.31,11.05,11.38,10.99,188500.0,-2.985074626865669,2082925.0000000002,300083.SZ,300083,2022-07-25,11.39,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,11.09,11.66,11.75,10.96,349225.0,5.520361990950229,4071963.5,300083.SZ,300083,2022-07-26,11.05,5.520361990950229,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,11.56,11.7,11.89,11.52,227688.0,0.34305317324183626,2663949.5999999996,300083.SZ,300083,2022-07-27,11.66,0.34305317324183626,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,11.79,12.04,12.3,11.75,411274.0,2.9059829059828957,4951738.96,300083.SZ,300083,2022-07-28,11.7,2.9059829059828957,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,12.06,11.9,12.2,11.8,240058.0,-1.1627906976744096,2856690.2,300083.SZ,300083,2022-07-29,12.04,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,11.84,11.88,12.1,11.57,263542.0,-0.1680672268907557,3130878.9600000004,300083.SZ,300083,2022-08-01,11.9,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,11.66,11.33,11.75,11.18,287249.0,-4.629629629629639,3254531.17,300083.SZ,300083,2022-08-02,11.88,-4.629629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,11.5,11.14,11.62,11.11,245273.0,-1.6769638128861342,2732341.22,300083.SZ,300083,2022-08-03,11.33,-1.6769638128861342,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,11.21,11.22,11.33,11.02,181495.0,0.7181328545780907,2036373.9000000001,300083.SZ,300083,2022-08-04,11.14,0.7181328545780907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,11.26,11.19,11.31,10.95,202486.0,-0.2673796791443972,2265818.34,300083.SZ,300083,2022-08-05,11.22,-0.2673796791443972,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,11.16,11.24,11.36,11.03,157582.0,0.44682752457552155,1771221.68,300083.SZ,300083,2022-08-08,11.19,0.44682752457552155,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,11.16,10.98,11.27,10.85,285706.0,-2.313167259786475,3137051.8800000004,300083.SZ,300083,2022-08-09,11.24,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,10.93,11.18,11.33,10.9,268357.0,1.821493624772308,3000231.26,300083.SZ,300083,2022-08-10,10.98,1.821493624772308,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,11.13,11.38,11.44,11.13,324730.0,1.7889087656529634,3695427.4000000004,300083.SZ,300083,2022-08-11,11.18,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,11.39,11.22,11.65,11.22,277046.0,-1.405975395430581,3108456.12,300083.SZ,300083,2022-08-12,11.38,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,11.12,11.06,11.18,10.98,215619.0,-1.4260249554367221,2384746.14,300083.SZ,300083,2022-08-15,11.22,-1.4260249554367221,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,11.01,11.42,11.48,10.99,338551.0,3.2549728752260254,3866252.42,300083.SZ,300083,2022-08-16,11.06,3.2549728752260254,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,11.54,11.57,11.65,11.3,239732.0,1.3134851138353776,2773699.24,300083.SZ,300083,2022-08-17,11.42,1.3134851138353776,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,11.54,11.8,11.85,11.48,265645.0,1.9878997407087429,3134611.0,300083.SZ,300083,2022-08-18,11.57,1.9878997407087429,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,11.83,11.52,12.06,11.48,276507.0,-2.3728813559322104,3185360.6399999997,300083.SZ,300083,2022-08-19,11.8,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,11.42,11.97,12.16,11.42,402319.0,3.90625,4815758.430000001,300083.SZ,300083,2022-08-22,11.52,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
