date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.38,4.48,4.52,4.3,497249.0,,1.1286681715575675,000716.SZ,000716,2020-08-17,4.43,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.42,4.43,4.78,4.4,629655.0,,-1.1160714285714413,000716.SZ,000716,2020-08-18,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.43,4.5,4.67,4.43,618762.0,,1.5801354401805856,000716.SZ,000716,2020-08-19,4.43,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.41,4.2,4.41,4.04,450743.0,,-6.666666666666665,000716.SZ,000716,2020-08-20,4.5,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.23,4.31,4.42,4.18,353962.0,,2.6190476190476097,000716.SZ,000716,2020-08-21,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.27,4.47,4.52,4.16,429358.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-08-21', 'cqr': '2020-08-24', 'FHcontent': '10派0.2元'}",3.7122969837587005,000716.SZ,000716,2020-08-24,4.31,3.7122969837587005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.42,4.29,4.44,4.23,370141.0,,-4.026845637583887,000716.SZ,000716,2020-08-25,4.47,-4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.25,4.11,4.35,4.1,311408.0,,-4.195804195804187,000716.SZ,000716,2020-08-26,4.29,-4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.07,4.12,4.16,4.07,189344.0,,0.24330900243307862,000716.SZ,000716,2020-08-27,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.12,4.15,4.16,4.04,190489.0,,0.728155339805836,000716.SZ,000716,2020-08-28,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.13,4.22,4.27,4.12,250204.0,,1.6867469879517927,000716.SZ,000716,2020-08-31,4.15,1.6867469879517927,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.18,4.15,4.21,4.11,160667.0,,-1.6587677725118377,000716.SZ,000716,2020-09-01,4.22,-1.6587677725118377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.16,4.16,4.21,4.1,155664.0,,0.24096385542167198,000716.SZ,000716,2020-09-02,4.15,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.14,4.03,4.17,3.99,233625.0,,-3.125,000716.SZ,000716,2020-09-03,4.16,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.95,3.93,3.98,3.86,223149.0,,-2.481389578163773,000716.SZ,000716,2020-09-04,4.03,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.91,3.89,3.97,3.88,159953.0,,-1.0178117048346036,000716.SZ,000716,2020-09-07,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.9,3.93,3.94,3.81,185600.0,,1.0282776349614497,000716.SZ,000716,2020-09-08,3.89,1.0282776349614497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.88,3.89,3.95,3.86,146672.0,,-1.0178117048346036,000716.SZ,000716,2020-09-09,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.89,3.74,3.92,3.71,178334.0,,-3.856041131105392,000716.SZ,000716,2020-09-10,3.89,-3.856041131105392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.73,3.75,3.78,3.68,82431.0,,0.2673796791443861,000716.SZ,000716,2020-09-11,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.75,3.78,3.8,3.75,67919.0,,0.8000000000000007,000716.SZ,000716,2020-09-14,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.78,3.77,3.79,3.73,54015.0,,-0.2645502645502562,000716.SZ,000716,2020-09-15,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.77,3.74,3.78,3.71,67141.0,,-0.7957559681697535,000716.SZ,000716,2020-09-16,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.72,3.72,3.74,3.66,96860.0,,-0.5347593582887722,000716.SZ,000716,2020-09-17,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.71,3.77,3.78,3.7,69324.0,,1.3440860215053752,000716.SZ,000716,2020-09-18,3.72,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.77,3.79,3.82,3.73,78485.0,,0.5305039787798504,000716.SZ,000716,2020-09-21,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.76,3.73,3.79,3.71,73593.0,,-1.58311345646438,000716.SZ,000716,2020-09-22,3.79,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.74,3.71,3.75,3.69,65679.0,,-0.536193029490617,000716.SZ,000716,2020-09-23,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.7,3.64,3.73,3.63,86445.0,,-1.8867924528301883,000716.SZ,000716,2020-09-24,3.71,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.65,3.57,3.67,3.53,80233.0,,-1.9230769230769273,000716.SZ,000716,2020-09-25,3.64,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.58,3.51,3.59,3.5,56060.0,,-1.6806722689075682,000716.SZ,000716,2020-09-28,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.51,3.49,3.53,3.46,53722.0,,-0.5698005698005604,000716.SZ,000716,2020-09-29,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.49,3.45,3.51,3.45,50109.0,,-1.1461318051575908,000716.SZ,000716,2020-09-30,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.48,3.55,3.57,3.48,57643.0,,2.898550724637672,000716.SZ,000716,2020-10-09,3.45,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.56,3.67,3.68,3.56,91687.0,,3.3802816901408406,000716.SZ,000716,2020-10-12,3.55,3.3802816901408406,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.69,3.63,3.69,3.61,53921.0,,-1.0899182561307952,000716.SZ,000716,2020-10-13,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.62,3.57,3.63,3.55,57884.0,,-1.6528925619834767,000716.SZ,000716,2020-10-14,3.63,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.56,3.52,3.57,3.49,67511.0,,-1.4005602240896309,000716.SZ,000716,2020-10-15,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.52,3.52,3.52,3.48,46967.0,,0.0,000716.SZ,000716,2020-10-16,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.53,3.5,3.59,3.49,55450.0,,-0.5681818181818232,000716.SZ,000716,2020-10-19,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.51,3.54,3.54,3.45,57473.0,,1.1428571428571344,000716.SZ,000716,2020-10-20,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.53,3.52,3.56,3.5,40240.0,,-0.5649717514124353,000716.SZ,000716,2020-10-21,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.51,3.48,3.51,3.46,39860.0,,-1.1363636363636354,000716.SZ,000716,2020-10-22,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.47,3.4,3.5,3.39,75470.0,,-2.298850574712641,000716.SZ,000716,2020-10-23,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.4,3.31,3.4,3.3,62500.0,,-2.6470588235294024,000716.SZ,000716,2020-10-26,3.4,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.29,3.26,3.29,3.23,61042.0,,-1.5105740181268978,000716.SZ,000716,2020-10-27,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.27,3.24,3.27,3.17,68422.0,,-0.6134969325153228,000716.SZ,000716,2020-10-28,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.2,3.23,3.26,3.19,49756.0,,-0.30864197530865445,000716.SZ,000716,2020-10-29,3.24,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.23,3.0,3.23,3.0,154116.0,,-7.120743034055732,000716.SZ,000716,2020-10-30,3.23,-7.120743034055732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.01,3.08,3.11,2.91,114660.0,,2.6666666666666616,000716.SZ,000716,2020-11-02,3.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.1,3.18,3.27,3.1,109699.0,,3.2467532467532534,000716.SZ,000716,2020-11-03,3.08,3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.18,3.12,3.2,3.09,64885.0,,-1.8867924528301883,000716.SZ,000716,2020-11-04,3.18,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.13,3.17,3.2,3.13,70905.0,,1.6025641025640969,000716.SZ,000716,2020-11-05,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.19,3.13,3.19,3.11,49652.0,,-1.2618296529968487,000716.SZ,000716,2020-11-06,3.17,-1.2618296529968487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.14,3.3,3.3,3.13,145204.0,,5.4313099041533475,000716.SZ,000716,2020-11-09,3.13,5.4313099041533475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.3,3.22,3.31,3.18,167277.0,,-2.4242424242424176,000716.SZ,000716,2020-11-10,3.3,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.19,3.21,3.23,3.18,73759.0,,-0.31055900621118626,000716.SZ,000716,2020-11-11,3.22,-0.31055900621118626,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.22,3.21,3.25,3.19,65418.0,,0.0,000716.SZ,000716,2020-11-12,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.2,3.2,3.22,3.14,96426.0,,-0.31152647975076775,000716.SZ,000716,2020-11-13,3.21,-0.31152647975076775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.2,3.25,3.27,3.17,72393.0,,1.5625,000716.SZ,000716,2020-11-16,3.2,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.24,3.24,3.28,3.22,78629.0,,-0.3076923076922977,000716.SZ,000716,2020-11-17,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.23,3.29,3.3,3.21,90622.0,,1.5432098765431945,000716.SZ,000716,2020-11-18,3.24,1.5432098765431945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.29,3.34,3.36,3.26,104103.0,,1.5197568389057725,000716.SZ,000716,2020-11-19,3.29,1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.33,3.38,3.4,3.32,89585.0,,1.1976047904191711,000716.SZ,000716,2020-11-20,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.39,3.34,3.42,3.33,80171.0,,-1.183431952662728,000716.SZ,000716,2020-11-23,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.35,3.36,3.38,3.28,70838.0,,0.5988023952095745,000716.SZ,000716,2020-11-24,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.36,3.29,3.37,3.28,70970.0,,-2.083333333333326,000716.SZ,000716,2020-11-25,3.36,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.29,3.24,3.3,3.21,55131.0,,-1.5197568389057725,000716.SZ,000716,2020-11-26,3.29,-1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.24,3.25,3.26,3.16,76346.0,,0.30864197530864335,000716.SZ,000716,2020-11-27,3.24,0.30864197530864335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.25,3.24,3.33,3.23,65295.0,,-0.3076923076922977,000716.SZ,000716,2020-11-30,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.23,3.25,3.27,3.21,61591.0,,0.30864197530864335,000716.SZ,000716,2020-12-01,3.24,0.30864197530864335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.25,3.32,3.32,3.23,111689.0,,2.1538461538461506,000716.SZ,000716,2020-12-02,3.25,2.1538461538461506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.32,3.34,3.38,3.27,114751.0,,0.6024096385542244,000716.SZ,000716,2020-12-03,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.33,3.38,3.4,3.32,111107.0,,1.1976047904191711,000716.SZ,000716,2020-12-04,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.38,3.39,3.46,3.32,151287.0,,0.2958579881656931,000716.SZ,000716,2020-12-07,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.38,3.34,3.43,3.3,118256.0,,-1.4749262536873253,000716.SZ,000716,2020-12-08,3.39,-1.4749262536873253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.38,3.31,3.42,3.31,126901.0,,-0.8982035928143617,000716.SZ,000716,2020-12-09,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.31,3.44,3.48,3.28,211720.0,,3.92749244712991,000716.SZ,000716,2020-12-10,3.31,3.92749244712991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.46,3.51,3.55,3.41,264636.0,,2.034883720930236,000716.SZ,000716,2020-12-11,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.51,3.72,3.87,3.44,558769.0,,5.982905982905984,000716.SZ,000716,2020-12-14,3.51,5.982905982905984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.61,3.66,3.71,3.55,416732.0,,-1.6129032258064502,000716.SZ,000716,2020-12-15,3.72,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.62,3.77,3.85,3.59,469143.0,,3.005464480874309,000716.SZ,000716,2020-12-16,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.7,3.6,3.81,3.55,316588.0,,-4.50928381962864,000716.SZ,000716,2020-12-17,3.77,-4.50928381962864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.58,3.5,3.6,3.47,228542.0,,-2.777777777777779,000716.SZ,000716,2020-12-18,3.6,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.5,3.63,3.71,3.46,234659.0,,3.7142857142857144,000716.SZ,000716,2020-12-21,3.5,3.7142857142857144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.56,3.67,3.79,3.54,345477.0,,1.1019283746556585,000716.SZ,000716,2020-12-22,3.63,1.1019283746556585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.61,3.65,3.75,3.55,288553.0,,-0.544959128065392,000716.SZ,000716,2020-12-23,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.57,3.46,3.61,3.44,203152.0,,-5.205479452054796,000716.SZ,000716,2020-12-24,3.65,-5.205479452054796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.48,3.38,3.48,3.31,158796.0,,-2.3121387283236983,000716.SZ,000716,2020-12-25,3.46,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.34,3.31,3.38,3.25,140138.0,,-2.071005917159763,000716.SZ,000716,2020-12-28,3.38,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.33,3.2,3.33,3.19,125285.0,,-3.3232628398791486,000716.SZ,000716,2020-12-29,3.31,-3.3232628398791486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.2,3.24,3.28,3.2,87361.0,,1.2499999999999956,000716.SZ,000716,2020-12-30,3.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.25,3.2,3.26,3.14,161366.0,,-1.2345679012345734,000716.SZ,000716,2020-12-31,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.19,3.25,3.3,3.16,152373.0,,1.5625,000716.SZ,000716,2021-01-04,3.2,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.23,3.59,3.59,3.23,309290.0,,10.461538461538456,000716.SZ,000716,2021-01-05,3.25,10.461538461538456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.6,3.48,3.69,3.42,456328.0,,-3.064066852367686,000716.SZ,000716,2021-01-06,3.59,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.41,3.53,3.65,3.4,416957.0,,1.4367816091954033,000716.SZ,000716,2021-01-07,3.48,1.4367816091954033,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.49,3.33,3.51,3.25,271558.0,,-5.665722379603388,000716.SZ,000716,2021-01-08,3.53,-5.665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.29,3.16,3.3,3.16,178124.0,,-5.1051051051051015,000716.SZ,000716,2021-01-11,3.33,-5.1051051051051015,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.14,3.17,3.25,3.1,100943.0,,0.31645569620253333,000716.SZ,000716,2021-01-12,3.16,0.31645569620253333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.15,3.04,3.17,3.01,145310.0,,-4.100946372239744,000716.SZ,000716,2021-01-13,3.17,-4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.02,3.05,3.09,2.96,75797.0,,0.3289473684210398,000716.SZ,000716,2021-01-14,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.05,3.1,3.14,3.04,61810.0,,1.6393442622950838,000716.SZ,000716,2021-01-15,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.1,3.11,3.16,3.09,69207.0,,0.3225806451612856,000716.SZ,000716,2021-01-18,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.1,3.14,3.14,3.08,61558.0,,0.9646302250803984,000716.SZ,000716,2021-01-19,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.12,3.11,3.15,3.08,56122.0,,-0.9554140127388644,000716.SZ,000716,2021-01-20,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.09,3.12,3.14,3.08,72499.0,,0.3215434083601254,000716.SZ,000716,2021-01-21,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.12,3.06,3.12,3.02,75876.0,,-1.9230769230769273,000716.SZ,000716,2021-01-22,3.12,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.04,3.01,3.05,3.0,50378.0,,-1.6339869281045805,000716.SZ,000716,2021-01-25,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.02,3.02,3.05,2.99,40180.0,,0.33222591362127574,000716.SZ,000716,2021-01-26,3.01,0.33222591362127574,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.02,2.98,3.02,2.95,48446.0,,-1.3245033112582738,000716.SZ,000716,2021-01-27,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.99,2.93,3.01,2.92,61360.0,,-1.6778523489932806,000716.SZ,000716,2021-01-28,2.98,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.95,2.92,2.98,2.87,63996.0,,-0.34129692832765013,000716.SZ,000716,2021-01-29,2.93,-0.34129692832765013,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.91,2.93,2.97,2.9,38528.0,,0.34246575342467,000716.SZ,000716,2021-02-01,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.95,2.96,2.99,2.9,45155.0,,1.0238907849829282,000716.SZ,000716,2021-02-02,2.93,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.93,2.9,2.95,2.89,48490.0,,-2.0270270270270285,000716.SZ,000716,2021-02-03,2.96,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.89,2.9,2.95,2.83,67727.0,,0.0,000716.SZ,000716,2021-02-04,2.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.9,2.88,2.93,2.87,43951.0,,-0.6896551724137945,000716.SZ,000716,2021-02-05,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.86,2.8,2.89,2.78,57904.0,,-2.777777777777779,000716.SZ,000716,2021-02-08,2.88,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.79,2.82,2.82,2.77,43281.0,,0.7142857142857117,000716.SZ,000716,2021-02-09,2.8,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.82,2.84,2.85,2.8,37192.0,,0.7092198581560183,000716.SZ,000716,2021-02-10,2.82,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.87,2.92,2.94,2.86,56970.0,,2.8169014084507005,000716.SZ,000716,2021-02-18,2.84,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.94,3.03,3.03,2.92,73564.0,,3.767123287671237,000716.SZ,000716,2021-02-19,2.92,3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.03,3.04,3.12,3.03,113041.0,,0.33003300330034513,000716.SZ,000716,2021-02-22,3.03,0.33003300330034513,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.03,3.05,3.14,2.98,134318.0,,0.3289473684210398,000716.SZ,000716,2021-02-23,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.04,3.01,3.06,2.98,77189.0,,-1.3114754098360715,000716.SZ,000716,2021-02-24,3.05,-1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.0,2.98,3.03,2.97,59094.0,,-0.9966777408637828,000716.SZ,000716,2021-02-25,3.01,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.96,2.99,2.99,2.93,43599.0,,0.3355704697986628,000716.SZ,000716,2021-02-26,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.99,3.02,3.02,2.96,72276.0,,1.0033444816053505,000716.SZ,000716,2021-03-01,2.99,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.0,2.98,3.02,2.95,53964.0,,-1.3245033112582738,000716.SZ,000716,2021-03-02,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.96,3.05,3.06,2.95,117932.0,,2.348993288590595,000716.SZ,000716,2021-03-03,2.98,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.01,3.02,3.07,3.0,99102.0,,-0.983606557377048,000716.SZ,000716,2021-03-04,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.01,3.07,3.08,3.0,82653.0,,1.655629139072845,000716.SZ,000716,2021-03-05,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.07,3.01,3.1,3.01,66626.0,,-1.9543973941368087,000716.SZ,000716,2021-03-08,3.07,-1.9543973941368087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.02,2.97,3.04,2.91,70320.0,,-1.3289036544850363,000716.SZ,000716,2021-03-09,3.01,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.97,2.93,3.0,2.93,38663.0,,-1.3468013468013518,000716.SZ,000716,2021-03-10,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.92,3.0,3.0,2.92,53153.0,,2.3890784982935065,000716.SZ,000716,2021-03-11,2.93,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.0,2.99,3.0,2.95,35101.0,,-0.33333333333332993,000716.SZ,000716,2021-03-12,3.0,-0.33333333333332993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.98,3.01,3.02,2.97,55056.0,,0.6688963210702115,000716.SZ,000716,2021-03-15,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.02,3.05,3.05,3.0,55722.0,,1.3289036544850585,000716.SZ,000716,2021-03-16,3.01,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.05,3.05,3.09,3.03,66463.0,,0.0,000716.SZ,000716,2021-03-17,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.05,3.05,3.07,3.03,70171.0,,0.0,000716.SZ,000716,2021-03-18,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.04,3.03,3.07,3.01,57058.0,,-0.6557377049180357,000716.SZ,000716,2021-03-19,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.03,3.07,3.12,3.01,103021.0,,1.320132013201314,000716.SZ,000716,2021-03-22,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.08,3.05,3.1,3.02,79668.0,,-0.6514657980456029,000716.SZ,000716,2021-03-23,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.05,3.1,3.12,3.03,142000.0,,1.6393442622950838,000716.SZ,000716,2021-03-24,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.09,3.05,3.11,3.05,89277.0,,-1.6129032258064613,000716.SZ,000716,2021-03-25,3.1,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.04,3.05,3.07,3.01,82361.0,,0.0,000716.SZ,000716,2021-03-26,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.06,3.05,3.09,3.04,70119.0,,0.0,000716.SZ,000716,2021-03-29,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.04,2.98,3.05,2.96,83378.0,,-2.2950819672131084,000716.SZ,000716,2021-03-30,3.05,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
