date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-31,8.65,8.54,8.74,8.51,83014.0,,-1.7261219792865434,600663.SH
2025-04-01,8.55,8.71,8.73,8.5,98803.0,,1.9906323185011843,600663.SH
2025-04-02,8.65,8.73,8.75,8.65,55612.0,,0.22962112514350874,600663.SH
2025-04-03,8.68,8.83,8.88,8.68,85160.0,,1.145475372279492,600663.SH
2025-04-07,8.65,7.95,8.65,7.93,136307.0,,-9.966024915062288,600663.SH
2025-04-08,7.95,8.4,8.43,7.95,140892.0,,5.660377358490565,600663.SH
2025-04-09,8.36,8.63,8.67,8.19,114628.0,,2.7380952380952506,600663.SH
2025-04-10,8.67,8.73,8.79,8.52,106788.0,,1.1587485515643037,600663.SH
2025-04-11,8.72,8.57,8.73,8.53,71019.0,,-1.8327605956471982,600663.SH
2025-04-14,8.57,8.56,8.66,8.51,65964.0,,-0.1166861143523934,600663.SH
2025-04-15,8.59,8.47,8.6,8.44,48443.0,,-1.0514018691588745,600663.SH
2025-04-16,8.49,8.61,8.62,8.47,79005.0,,1.6528925619834656,600663.SH
2025-04-17,8.57,8.73,8.87,8.53,95116.0,,1.3937282229965264,600663.SH
2025-04-18,8.72,8.88,8.91,8.66,82747.0,,1.7182130584192379,600663.SH
2025-04-21,8.88,8.94,8.99,8.76,83067.0,,0.6756756756756577,600663.SH
2025-04-22,8.94,9.21,9.33,8.9,169015.0,,3.020134228187943,600663.SH
2025-04-23,9.23,9.01,9.27,8.98,116945.0,,-2.1715526601520208,600663.SH
2025-04-24,9.0,9.01,9.16,8.83,118190.0,,0.0,600663.SH
2025-04-25,9.07,8.98,9.28,8.96,129827.0,,-0.33296337402884957,600663.SH
2025-04-28,8.9,8.7,8.94,8.65,123098.0,,-3.118040089086871,600663.SH
2025-04-29,8.65,8.78,8.78,8.59,68045.0,,0.9195402298850519,600663.SH
2025-04-30,8.78,8.65,8.83,8.65,68105.0,,-1.480637813211838,600663.SH
2025-05-06,8.69,8.66,8.73,8.63,119629.0,,0.11560693641619046,600663.SH
2025-05-07,8.75,8.75,8.95,8.69,104773.0,,1.0392609699769073,600663.SH
2025-05-08,8.72,8.7,8.78,8.66,60021.0,,-0.5714285714285783,600663.SH
2025-05-09,8.71,8.59,8.71,8.54,70969.0,,-1.2643678160919491,600663.SH
2025-05-12,8.61,8.74,8.79,8.6,88712.0,,1.7462165308498312,600663.SH
2025-05-13,8.78,8.89,9.12,8.7,143363.0,,1.7162471395881118,600663.SH
2025-05-14,8.93,8.98,9.0,8.79,76244.0,,1.012373453318327,600663.SH
2025-05-15,9.0,8.84,9.03,8.84,66950.0,,-1.5590200445434355,600663.SH
2025-05-16,8.86,8.7,8.89,8.66,60247.0,,-1.5837104072398245,600663.SH
2025-05-19,8.7,8.88,8.93,8.67,69834.0,,2.0689655172414056,600663.SH
2025-05-20,8.9,8.86,8.91,8.81,39120.0,,-0.22522522522524513,600663.SH
2025-05-21,8.9,8.88,8.94,8.84,32591.0,,0.22573363431153126,600663.SH
2025-05-22,8.87,8.85,8.89,8.77,37207.0,,-0.33783783783785104,600663.SH
2025-05-23,8.85,8.79,8.89,8.79,45259.0,,-0.6779661016949157,600663.SH
2025-05-26,8.81,8.79,8.88,8.75,48118.0,,0.0,600663.SH
2025-05-27,8.79,8.84,8.88,8.76,45962.0,,0.5688282138794243,600663.SH
2025-05-28,8.84,8.91,8.95,8.8,63240.0,,0.7918552036199067,600663.SH
2025-05-29,8.89,8.9,8.95,8.83,65102.0,,-0.11223344556677839,600663.SH
2025-05-30,8.87,9.09,9.24,8.87,130291.0,,2.134831460674147,600663.SH
2025-06-03,9.05,9.14,9.38,8.99,184732.0,,0.5500550055005604,600663.SH
2025-06-04,9.14,9.05,9.23,9.01,92851.0,,-0.9846827133479175,600663.SH
2025-06-05,9.04,9.08,9.24,9.01,92314.0,,0.33149171270716593,600663.SH
2025-06-06,9.1,9.02,9.13,9.01,53942.0,,-0.6607929515418554,600663.SH
2025-06-09,9.06,9.1,9.15,9.02,77336.0,,0.8869179600886845,600663.SH
2025-06-10,9.12,9.41,9.55,9.1,207810.0,,3.4065934065934167,600663.SH
2025-06-11,9.41,9.48,9.65,9.37,137984.0,,0.7438894792773709,600663.SH
2025-06-12,9.48,9.63,9.71,9.48,127914.0,,1.5822784810126667,600663.SH
2025-06-13,9.68,9.38,9.69,9.25,215017.0,,-2.5960539979231534,600663.SH
2025-06-16,9.37,9.44,9.68,9.37,130550.0,,0.6396588486140553,600663.SH
2025-06-17,9.46,9.26,9.52,9.23,90671.0,,-1.906779661016944,600663.SH
2025-06-18,9.347,9.207,9.377,9.187,81444.0,"{'nd': '2024', 'fh_sh': '0.8696', 'djr': '2025-06-17', 'cqr': '2025-06-18', 'FHcontent': '10派0.8696元'}",-0.572354211663062,600663.SH
2025-06-19,9.237,8.907,9.247,8.867,103975.0,,-3.258390355164553,600663.SH
2025-06-20,8.907,8.897,8.997,8.847,68276.0,,-0.11227124733355076,600663.SH
2025-06-23,8.837,8.737,8.867,8.537,103747.0,,-1.7983589974148617,600663.SH
2025-06-24,8.727,8.767,8.847,8.697,70306.0,,0.3433672885429617,600663.SH
2025-06-25,8.787,9.007,9.067,8.757,98680.0,,2.737538496635117,600663.SH
2025-06-26,9.007,8.897,9.027,8.857,75325.0,,-1.221272343732649,600663.SH
2025-06-27,8.857,8.867,9.007,8.847,62004.0,,-0.33719231201527755,600663.SH
2025-06-30,8.837,8.797,8.887,8.787,74283.0,,-0.7894440058644481,600663.SH
2025-07-01,8.837,8.767,8.837,8.757,82852.0,,-0.34102534955099406,600663.SH
2025-07-02,8.767,8.817,8.827,8.737,56027.0,,0.570320520132328,600663.SH
2025-07-03,8.817,8.817,8.877,8.787,48974.0,,0.0,600663.SH
2025-07-04,8.847,8.827,8.877,8.757,60319.0,,0.11341726210729597,600663.SH
2025-07-07,8.827,8.987,9.017,8.807,95952.0,,1.8126203693213938,600663.SH
2025-07-08,8.937,8.987,8.997,8.907,64712.0,,0.0,600663.SH
2025-07-09,8.987,9.007,9.037,8.977,52213.0,,0.2225436741960518,600663.SH
2025-07-10,8.997,9.357,9.427,8.987,120468.0,,3.8858665482402577,600663.SH
2025-07-11,9.427,9.467,9.597,9.407,163249.0,,1.175590467030041,600663.SH
2025-07-14,9.467,9.367,9.487,9.297,101385.0,,-1.0563008344776526,600663.SH
2025-07-15,9.367,9.297,9.387,9.177,92722.0,,-0.7473043663926537,600663.SH
2025-07-16,9.297,9.227,9.367,9.177,54602.0,,-0.752931053027861,600663.SH
2025-07-17,9.237,9.227,9.297,9.167,50144.0,,0.0,600663.SH
2025-07-18,9.237,9.257,9.287,9.207,40730.0,,0.3251327625446887,600663.SH
2025-07-21,9.247,9.297,9.387,9.247,73221.0,,0.432105433725849,600663.SH
2025-07-22,9.307,9.477,9.507,9.267,84862.0,,1.9361084220716362,600663.SH
2025-07-23,9.487,9.437,9.607,9.417,75165.0,,-0.4220744961485834,600663.SH
2025-07-24,9.437,9.447,9.527,9.357,61209.0,,0.10596587898696885,600663.SH
2025-07-25,9.457,9.407,9.497,9.357,65764.0,,-0.42341484069016166,600663.SH
2025-07-28,9.377,9.387,9.417,9.237,81294.0,,-0.21260763261400362,600663.SH
2025-07-29,9.387,9.387,9.457,9.317,71223.0,,0.0,600663.SH
2025-07-30,9.307,8.937,9.307,8.867,294892.0,,-4.793863854266545,600663.SH
2025-07-31,8.887,8.727,8.907,8.697,171050.0,,-2.3497818059751485,600663.SH
2025-08-01,8.687,8.657,8.767,8.607,121893.0,,-0.8021083992208133,600663.SH
2025-08-04,8.607,8.607,8.627,8.537,124710.0,,-0.5775672865888981,600663.SH
2025-08-05,8.627,8.617,8.677,8.597,177220.0,,0.11618450098758171,600663.SH
2025-08-06,8.607,8.647,8.647,8.567,101301.0,,0.3481490077753113,600663.SH
2025-08-07,8.637,8.687,8.687,8.597,104585.0,,0.46258818087197007,600663.SH
2025-08-08,8.687,8.657,8.707,8.637,75703.0,,-0.34534361689880777,600663.SH
2025-08-11,8.697,8.737,8.747,8.677,107007.0,,0.9241076585422281,600663.SH
2025-08-12,8.727,8.717,8.747,8.677,84999.0,,-0.22891152569531892,600663.SH
2025-08-13,8.727,8.667,8.737,8.657,93612.0,,-0.5735918320523226,600663.SH
2025-08-14,8.687,8.587,8.717,8.577,117093.0,,-0.9230414214837945,600663.SH
2025-08-15,8.577,8.607,8.677,8.567,166042.0,,0.23291021311284688,600663.SH
2025-08-18,8.627,8.607,8.637,8.577,176640.0,,0.0,600663.SH
2025-08-19,8.627,8.607,8.647,8.597,130279.0,,0.0,600663.SH
2025-08-20,8.587,8.627,8.627,8.557,121416.0,,0.2323690019751412,600663.SH
2025-08-21,8.627,8.647,8.687,8.607,162327.0,,0.231830300220226,600663.SH
2025-08-22,8.647,8.697,8.697,8.607,156466.0,,0.5782352260899515,600663.SH
2025-08-25,8.727,8.867,9.087,8.717,402852.0,,1.9546970219616266,600663.SH
2025-08-26,8.817,8.777,8.827,8.757,192739.0,,-1.0149994361114412,600663.SH
2025-08-27,8.757,8.597,8.797,8.597,217560.0,,-2.0508146291443485,600663.SH
2025-08-28,8.597,8.637,8.657,8.497,159515.0,,0.4652785855531194,600663.SH
2025-08-29,8.647,8.577,8.707,8.547,175982.0,,-0.6946856547412339,600663.SH
2025-09-01,8.547,8.527,8.577,8.487,127666.0,,-0.5829544129649089,600663.SH
2025-09-02,8.527,8.447,8.537,8.437,128264.0,,-0.9381963175794539,600663.SH
2025-09-03,8.447,8.347,8.487,8.337,94816.0,,-1.1838522552385378,600663.SH
2025-09-04,8.347,8.397,8.407,8.297,74943.0,,0.5990176111177803,600663.SH
2025-09-05,8.377,8.417,8.437,8.347,73582.0,,0.23818030248898836,600663.SH
2025-09-08,8.427,8.467,8.467,8.407,76878.0,,0.5940358797671408,600663.SH
2025-09-09,8.457,8.527,8.547,8.417,115310.0,,0.7086335183654091,600663.SH
2025-09-10,8.527,8.487,8.557,8.477,54922.0,,-0.46909815878971584,600663.SH
2025-09-11,8.487,8.527,8.537,8.437,73047.0,,0.47130906091668034,600663.SH
2025-09-12,8.517,8.607,8.657,8.507,136482.0,,0.9381963175794539,600663.SH
2025-09-15,8.607,8.557,8.617,8.447,116465.0,,-0.5809225049378308,600663.SH
2025-09-16,8.557,8.637,8.637,8.537,113838.0,,0.9349070936075732,600663.SH
2025-09-17,8.627,8.657,8.697,8.557,121028.0,,0.23156188491373353,600663.SH
2025-09-18,8.637,8.507,8.657,8.437,146870.0,,-1.7327018597666721,600663.SH
2025-09-19,8.517,8.597,8.627,8.437,125291.0,,1.0579522745973957,600663.SH
2025-09-22,8.567,8.487,8.597,8.457,94570.0,,-1.2795161102710173,600663.SH
2025-09-23,8.467,8.417,8.497,8.267,109416.0,,-0.8247908566042184,600663.SH
2025-09-24,8.397,8.607,8.637,8.357,160327.0,,2.2573363431151128,600663.SH
2025-09-25,8.607,8.537,8.607,8.467,108101.0,,-0.8132915069129609,600663.SH
2025-09-26,8.527,8.537,8.617,8.457,96108.0,,0.0,600663.SH
2025-09-29,8.537,8.607,8.607,8.447,123064.0,,0.819960173362988,600663.SH
2025-09-30,8.597,8.577,8.617,8.527,93567.0,,-0.3485535029627007,600663.SH
2025-10-09,8.577,8.627,8.637,8.497,137680.0,,0.58295441296492,600663.SH
2025-10-10,8.607,8.707,8.727,8.567,159793.0,,0.9273212008809484,600663.SH
2025-10-13,8.597,8.577,8.627,8.517,130661.0,,-1.4930515677041512,600663.SH
2025-10-14,8.597,8.627,8.697,8.577,121025.0,,0.58295441296492,600663.SH
2025-10-15,8.617,8.607,8.687,8.587,81347.0,,-0.2318303002202593,600663.SH
2025-10-16,8.627,8.597,8.637,8.537,68255.0,,-0.1161845009875706,600663.SH
2025-10-17,8.567,8.497,8.617,8.467,85754.0,,-1.163196463882743,600663.SH
2025-10-20,8.507,8.547,8.567,8.467,77659.0,,0.5884429798752588,600663.SH
2025-10-21,8.537,8.667,8.717,8.527,147716.0,,1.404001404001387,600663.SH
2025-10-22,8.657,8.777,8.807,8.647,158323.0,,1.2691819545401994,600663.SH
2025-10-23,8.787,8.757,8.797,8.667,92201.0,,-0.22786829212714244,600663.SH
2025-10-24,8.767,8.697,8.767,8.667,129375.0,,-0.6851661527920605,600663.SH
2025-10-27,8.717,8.617,8.737,8.607,93582.0,,-0.919857422099557,600663.SH
2025-10-28,8.627,8.557,8.647,8.557,85132.0,,-0.696298015550656,600663.SH
2025-10-29,8.577,8.607,8.607,8.517,66808.0,,0.5843169335047138,600663.SH
2025-10-30,8.617,8.527,8.657,8.527,103899.0,,-0.9294760079005426,600663.SH
2025-10-31,8.517,8.497,8.557,8.487,111076.0,,-0.3518236190922841,600663.SH
2025-11-03,8.497,8.457,8.507,8.407,140824.0,,-0.47075438390018487,600663.SH
2025-11-04,8.457,8.437,8.477,8.407,84035.0,,-0.23649048125814476,600663.SH
2025-11-05,8.417,8.437,8.467,8.397,68350.0,,0.0,600663.SH
2025-11-06,8.447,8.467,8.497,8.427,59560.0,,0.35557662676308777,600663.SH
2025-11-07,8.467,8.467,8.507,8.447,62786.0,,0.0,600663.SH
2025-11-10,8.457,8.527,8.527,8.437,79087.0,,0.7086335183654091,600663.SH
2025-11-11,8.527,8.597,8.617,8.517,106474.0,,0.8209217778820221,600663.SH
2025-11-12,8.607,8.597,8.647,8.577,90626.0,,0.0,600663.SH
2025-11-13,8.597,8.597,8.607,8.537,66333.0,,0.0,600663.SH
2025-11-14,8.577,8.597,8.707,8.567,137239.0,,0.0,600663.SH
2025-11-17,8.597,8.597,8.627,8.547,82137.0,,0.0,600663.SH
2025-11-18,8.597,8.457,8.607,8.437,100966.0,,-1.6284750494358402,600663.SH
2025-11-19,8.457,8.387,8.487,8.357,75781.0,,-0.8277166844034567,600663.SH
2025-11-20,8.397,8.437,8.487,8.337,88152.0,,0.5961607249314271,600663.SH
2025-11-21,8.397,8.287,8.457,8.267,94399.0,,-1.7778831338153167,600663.SH
2025-11-24,8.297,8.247,8.337,8.227,86355.0,,-0.48268372149150585,600663.SH
2025-11-25,8.267,8.217,8.297,8.207,76458.0,,-0.36376864314295876,600663.SH
2025-11-26,8.227,8.137,8.277,8.137,78465.0,,-0.9735913350371161,600663.SH
2025-11-27,8.137,8.087,8.147,8.047,92170.0,,-0.6144770800049271,600663.SH
2025-11-28,8.087,8.107,8.117,8.027,47424.0,,0.247310498330644,600663.SH
2025-12-01,8.117,8.117,8.137,8.087,56685.0,,0.12335019119280588,600663.SH
2025-12-02,8.127,8.137,8.147,8.077,41208.0,,0.2463964518910844,600663.SH
2025-12-03,8.147,8.097,8.157,8.057,52564.0,,-0.4915816640039483,600663.SH
2025-12-04,8.097,8.077,8.137,8.047,48062.0,,-0.24700506360380015,600663.SH
2025-12-05,8.067,8.097,8.117,8.007,68801.0,,0.24761668936486014,600663.SH
2025-12-08,8.117,8.067,8.147,8.057,56551.0,,-0.3705075954057002,600663.SH
2025-12-09,8.047,8.017,8.077,8.017,46760.0,,-0.6198090987975746,600663.SH
2025-12-10,8.02,8.16,8.2,7.95,119679.0,"{'nd': '2025', 'fh_sh': '0.633', 'djr': '2025-12-09', 'cqr': '2025-12-10', 'FHcontent': '10派0.633元'}",1.7837096170637556,600663.SH
2025-12-11,8.16,8.08,8.17,8.05,58772.0,,-0.9803921568627416,600663.SH
2025-12-12,8.1,8.12,8.16,8.08,55675.0,,0.4950495049504955,600663.SH
2025-12-15,8.09,8.02,8.12,8.01,65352.0,,-1.231527093596052,600663.SH
2025-12-16,8.02,7.92,8.04,7.88,95878.0,,-1.2468827930174564,600663.SH
2025-12-17,7.91,7.87,7.92,7.73,107557.0,,-0.631313131313127,600663.SH
2025-12-18,7.85,7.87,7.9,7.81,50319.0,,0.0,600663.SH
2025-12-19,7.87,7.92,8.0,7.84,69471.0,,0.6353240152477735,600663.SH
2025-12-22,7.92,7.9,7.95,7.88,47392.0,,-0.2525252525252486,600663.SH
2025-12-23,7.9,7.91,7.94,7.88,44462.0,,0.12658227848101333,600663.SH
2025-12-24,7.91,7.93,7.95,7.85,45999.0,,0.25284450063209896,600663.SH
2025-12-25,7.94,7.96,7.98,7.93,41279.0,,0.3783102143757988,600663.SH
2025-12-26,7.95,7.96,8.0,7.93,59413.0,,0.0,600663.SH
2025-12-29,8.03,7.92,8.03,7.91,53627.0,,-0.5025125628140725,600663.SH
2025-12-30,7.9,7.88,7.95,7.87,38471.0,,-0.5050505050505083,600663.SH
2025-12-31,7.91,7.91,7.95,7.84,47711.0,,0.3807106598984866,600663.SH
