date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,4.29,4.44,4.5,4.28,709427.0,2.77777777777779,3149855.8800000004,300008.SZ,300008,2020-08-06,4.32,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.42,4.38,4.48,4.21,669661.0,-1.3513513513513598,2933115.1799999997,300008.SZ,300008,2020-08-07,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.37,4.42,4.59,4.29,528060.0,0.9132420091324311,2334025.2,300008.SZ,300008,2020-08-10,4.38,0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.4,4.71,4.86,4.3,1526997.0,6.561085972850678,7192155.87,300008.SZ,300008,2020-08-11,4.42,6.561085972850678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.24,4.26,4.4,4.24,1204523.0,-9.554140127388544,5131267.9799999995,300008.SZ,300008,2020-08-12,4.71,-9.554140127388544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.24,4.1,4.29,4.01,599717.0,-3.7558685446009377,2458839.6999999997,300008.SZ,300008,2020-08-13,4.26,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.08,4.17,4.22,4.05,329317.0,1.7073170731707332,1373251.89,300008.SZ,300008,2020-08-14,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.17,4.23,4.28,4.13,406660.0,1.4388489208633226,1720171.8000000003,300008.SZ,300008,2020-08-17,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.22,4.21,4.27,4.19,320514.0,-0.47281323877069736,1349363.94,300008.SZ,300008,2020-08-18,4.23,-0.47281323877069736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.16,4.07,4.18,3.98,497839.0,-3.325415676959609,2026204.7300000002,300008.SZ,300008,2020-08-19,4.21,-3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.06,4.03,4.14,4.01,317454.0,-0.9828009828009798,1279339.62,300008.SZ,300008,2020-08-20,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.05,4.04,4.1,3.97,319575.0,0.2481389578163684,1291083.0,300008.SZ,300008,2020-08-21,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.0,4.06,4.1,3.8,415438.0,0.4950495049504955,1686678.2799999998,300008.SZ,300008,2020-08-24,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.04,4.24,4.39,3.93,751218.0,4.4334975369458185,3185164.3200000003,300008.SZ,300008,2020-08-25,4.06,4.4334975369458185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.23,4.62,5.0,4.18,1334976.0,8.962264150943389,6167589.12,300008.SZ,300008,2020-08-26,4.24,8.962264150943389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.6,4.76,4.87,4.39,1167873.0,3.0303030303030276,5559075.4799999995,300008.SZ,300008,2020-08-27,4.62,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.87,5.71,5.71,4.87,1267038.0,19.957983193277308,7234786.9799999995,300008.SZ,300008,2020-08-28,4.76,19.957983193277308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.71,5.95,6.35,5.35,2566698.0,4.203152364273199,15271853.1,300008.SZ,300008,2020-08-31,5.71,4.203152364273199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.81,7.14,7.14,5.71,2536488.0,19.999999999999996,18110524.32,300008.SZ,300008,2020-09-01,5.95,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.08,7.7,8.47,6.65,2856767.0,7.843137254901977,21997105.900000002,300008.SZ,300008,2020-09-02,7.14,7.843137254901977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.3,7.54,8.36,7.1,2290691.0,-2.0779220779220786,17271810.14,300008.SZ,300008,2020-09-03,7.7,-2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.98,9.05,9.05,7.6,1639113.0,20.026525198938995,14833972.65,300008.SZ,300008,2020-09-07,7.54,20.026525198938995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.75,10.86,10.86,9.45,2236752.0,19.99999999999997,24291126.72,300008.SZ,300008,2020-09-08,9.05,19.99999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.6,10.3,12.9,9.33,2965289.0,-5.156537753222823,30542476.700000003,300008.SZ,300008,2020-09-09,10.86,-5.156537753222823,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.6,8.24,9.75,8.24,1674716.0,-20.000000000000007,13799659.84,300008.SZ,300008,2020-09-10,10.3,-20.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.3,8.24,9.08,6.64,2284250.0,0.0,18822220.0,300008.SZ,300008,2020-09-11,8.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.02,9.11,9.68,7.84,2290384.0,10.558252427184467,20865398.24,300008.SZ,300008,2020-09-14,8.24,10.558252427184467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.13,9.14,10.38,8.9,2390132.0,0.3293084522502765,21845806.48,300008.SZ,300008,2020-09-15,9.11,0.3293084522502765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.73,9.23,9.45,8.5,1595515.0,0.9846827133479286,14726603.450000001,300008.SZ,300008,2020-09-16,9.14,0.9846827133479286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.19,8.53,9.19,8.37,1430564.0,-7.5839653304442205,12202710.92,300008.SZ,300008,2020-09-17,9.23,-7.5839653304442205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.51,8.55,9.15,8.5,1277307.0,0.23446658851116187,10920974.850000001,300008.SZ,300008,2020-09-18,8.53,0.23446658851116187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.3,9.17,9.4,7.7,2054138.0,7.2514619883040865,18836445.46,300008.SZ,300008,2020-09-21,8.55,7.2514619883040865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.78,8.67,9.14,8.53,1400345.0,-5.452562704471098,12140991.15,300008.SZ,300008,2020-09-22,9.17,-5.452562704471098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.49,8.31,8.71,8.15,1076037.0,-4.152249134948094,8941867.47,300008.SZ,300008,2020-09-23,8.67,-4.152249134948094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.14,7.46,8.14,7.2,1188126.0,-10.228640192539117,8863419.959999999,300008.SZ,300008,2020-09-24,8.31,-10.228640192539117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.42,7.61,7.95,7.31,938300.0,2.0107238605898248,7140463.0,300008.SZ,300008,2020-09-25,7.46,2.0107238605898248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.56,6.96,7.57,6.94,986947.0,-8.541392904073597,6869151.12,300008.SZ,300008,2020-09-28,7.61,-8.541392904073597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.03,7.76,7.94,7.02,1393338.0,11.494252873563227,10812302.879999999,300008.SZ,300008,2020-09-29,6.96,11.494252873563227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.6,7.91,8.18,7.39,1436593.0,1.9329896907216648,11363450.63,300008.SZ,300008,2020-09-30,7.76,1.9329896907216648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.01,8.07,8.37,7.88,1207138.0,2.0227560050569027,9741603.66,300008.SZ,300008,2020-10-09,7.91,2.0227560050569027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.9,8.34,8.48,7.73,1390704.0,3.3457249070631967,11598471.36,300008.SZ,300008,2020-10-12,8.07,3.3457249070631967,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.15,9.33,9.73,8.04,2043918.0,11.870503597122294,19069754.94,300008.SZ,300008,2020-10-13,8.34,11.870503597122294,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.15,9.48,10.18,9.05,1995671.0,1.6077170418006492,18918961.080000002,300008.SZ,300008,2020-10-14,9.33,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.15,8.77,9.47,8.71,1145852.0,-7.489451476793263,10049122.04,300008.SZ,300008,2020-10-15,9.48,-7.489451476793263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.7,8.9,9.15,8.62,807950.0,1.4823261117445918,7190755.0,300008.SZ,300008,2020-10-16,8.77,1.4823261117445918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.59,9.37,10.35,9.34,1765160.0,5.280898876404483,16539549.2,300008.SZ,300008,2020-10-19,8.9,5.280898876404483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.15,9.29,9.59,8.95,1128562.0,-0.8537886872998945,10484340.979999999,300008.SZ,300008,2020-10-20,9.37,-0.8537886872998945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.15,8.78,9.21,8.45,1114209.0,-5.489773950484389,9782755.02,300008.SZ,300008,2020-10-21,9.29,-5.489773950484389,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.58,8.37,8.66,8.19,789535.0,-4.669703872437358,6608407.949999999,300008.SZ,300008,2020-10-22,8.78,-4.669703872437358,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.29,8.55,8.86,8.29,878480.0,2.1505376344086224,7511004.000000001,300008.SZ,300008,2020-10-23,8.37,2.1505376344086224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.49,8.29,8.54,8.12,574470.0,-3.040935672514633,4762356.3,300008.SZ,300008,2020-10-26,8.55,-3.040935672514633,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.18,8.49,8.89,8.17,892450.0,2.4125452352231624,7576900.5,300008.SZ,300008,2020-10-27,8.29,2.4125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.35,8.65,8.8,8.01,935946.0,1.8845700824499323,8095932.9,300008.SZ,300008,2020-10-28,8.49,1.8845700824499323,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.32,8.29,8.61,8.26,659096.0,-4.161849710982668,5463905.84,300008.SZ,300008,2020-10-29,8.65,-4.161849710982668,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.45,8.11,8.67,8.06,676897.0,-2.171290711700846,5489634.67,300008.SZ,300008,2020-10-30,8.29,-2.171290711700846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.01,7.67,8.1,7.53,663692.0,-5.425400739827369,5090517.64,300008.SZ,300008,2020-11-02,8.11,-5.425400739827369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.7,7.8,7.94,7.5,542332.0,1.6949152542372836,4230189.6,300008.SZ,300008,2020-11-03,7.67,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.7,7.6,7.94,7.3,743274.0,-2.564102564102566,5648882.399999999,300008.SZ,300008,2020-11-04,7.8,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.6,7.63,7.69,7.52,453392.0,0.39473684210526994,3459380.96,300008.SZ,300008,2020-11-05,7.6,0.39473684210526994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.66,7.34,7.71,7.32,449387.0,-3.8007863695937116,3298500.58,300008.SZ,300008,2020-11-06,7.63,-3.8007863695937116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.28,7.56,7.58,7.2,525635.0,2.9972752043596618,3973800.5999999996,300008.SZ,300008,2020-11-09,7.34,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.7,7.62,7.88,7.52,592579.0,0.7936507936507908,4515451.98,300008.SZ,300008,2020-11-10,7.56,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.54,7.27,7.68,7.25,409693.0,-4.5931758530183835,2978468.11,300008.SZ,300008,2020-11-11,7.62,-4.5931758530183835,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.24,7.03,7.44,7.0,422130.0,-3.301237964236581,2967573.9,300008.SZ,300008,2020-11-12,7.27,-3.301237964236581,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.1,7.08,7.17,6.7,437548.0,0.7112375533428139,3097839.84,300008.SZ,300008,2020-11-13,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.03,6.81,7.1,6.8,372942.0,-3.8135593220338992,2539735.02,300008.SZ,300008,2020-11-16,7.08,-3.8135593220338992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.94,6.57,7.09,6.5,557129.0,-3.524229074889862,3660337.5300000003,300008.SZ,300008,2020-11-17,6.81,-3.524229074889862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.37,6.47,6.64,6.22,494824.0,-1.5220700152207112,3201511.28,300008.SZ,300008,2020-11-18,6.57,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.43,7.37,7.54,6.25,1238784.0,13.910355486862457,9129838.08,300008.SZ,300008,2020-11-19,6.47,13.910355486862457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.1,7.06,7.45,7.03,837700.0,-4.206241519674359,5914162.0,300008.SZ,300008,2020-11-20,7.37,-4.206241519674359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.13,7.13,7.38,6.88,681065.0,0.9915014164306069,4855993.45,300008.SZ,300008,2020-11-23,7.06,0.9915014164306069,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.04,7.1,7.3,7.01,507125.0,-0.42075736325386526,3600587.5,300008.SZ,300008,2020-11-24,7.13,-0.42075736325386526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.05,6.72,7.12,6.71,514780.0,-5.3521126760563416,3459321.6,300008.SZ,300008,2020-11-25,7.1,-5.3521126760563416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.72,7.42,7.69,6.72,1277858.0,10.416666666666675,9481706.36,300008.SZ,300008,2020-11-26,6.72,10.416666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.35,7.48,8.0,7.13,1349387.0,0.8086253369272267,10093414.76,300008.SZ,300008,2020-11-27,7.42,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.48,7.72,7.97,7.35,920298.0,3.208556149732611,7104700.56,300008.SZ,300008,2020-11-30,7.48,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.61,7.56,7.85,7.46,789851.0,-2.0725388601036343,5971273.56,300008.SZ,300008,2020-12-01,7.72,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.45,7.25,7.49,7.21,746041.0,-4.100529100529093,5408797.25,300008.SZ,300008,2020-12-02,7.56,-4.100529100529093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.3,7.09,7.38,7.01,551749.0,-2.2068965517241357,3911900.41,300008.SZ,300008,2020-12-03,7.25,-2.2068965517241357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.07,7.03,7.19,6.93,432922.0,-0.8462623413258097,3043441.66,300008.SZ,300008,2020-12-04,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.03,6.92,7.1,6.91,342927.0,-1.5647226173541973,2373054.84,300008.SZ,300008,2020-12-07,7.03,-1.5647226173541973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.86,6.79,7.01,6.69,402163.0,-1.8786127167630062,2730686.77,300008.SZ,300008,2020-12-08,6.92,-1.8786127167630062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.86,7.1,7.34,6.8,911543.0,4.565537555228261,6471955.3,300008.SZ,300008,2020-12-09,6.79,4.565537555228261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.94,6.85,7.06,6.8,489163.0,-3.5211267605633756,3350766.55,300008.SZ,300008,2020-12-10,7.1,-3.5211267605633756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.76,6.95,7.2,6.6,673684.0,1.4598540145985384,4682103.8,300008.SZ,300008,2020-12-11,6.85,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.86,6.98,7.13,6.81,467629.0,0.4316546762589857,3264050.4200000004,300008.SZ,300008,2020-12-14,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.89,6.73,7.03,6.71,457453.0,-3.5816618911174825,3078658.6900000004,300008.SZ,300008,2020-12-15,6.98,-3.5816618911174825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.67,6.4,6.78,6.31,498208.0,-4.903417533432397,3188531.2,300008.SZ,300008,2020-12-16,6.73,-4.903417533432397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.37,6.4,6.47,6.14,389990.0,0.0,2495936.0,300008.SZ,300008,2020-12-17,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.51,6.54,6.78,6.4,499540.0,2.1874999999999867,3266991.6,300008.SZ,300008,2020-12-18,6.4,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.45,6.59,6.74,6.41,389641.0,0.7645259938837912,2567734.19,300008.SZ,300008,2020-12-21,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.53,6.35,6.67,6.32,413687.0,-3.6418816388467445,2626912.4499999997,300008.SZ,300008,2020-12-22,6.59,-3.6418816388467445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.28,6.43,6.47,6.15,520227.0,1.2598425196850505,3345059.61,300008.SZ,300008,2020-12-23,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.38,6.45,6.68,6.32,593122.0,0.3110419906687367,3825636.9,300008.SZ,300008,2020-12-24,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.31,6.19,6.36,6.16,438911.0,-4.031007751937976,2716859.0900000003,300008.SZ,300008,2020-12-25,6.45,-4.031007751937976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.17,5.55,6.17,5.08,775473.0,-10.339256865912771,4303875.149999999,300008.SZ,300008,2020-12-28,6.19,-10.339256865912771,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.45,5.41,5.64,5.32,443116.0,-2.522522522522519,2397257.56,300008.SZ,300008,2020-12-29,5.55,-2.522522522522519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.36,5.42,5.56,5.24,405270.0,0.1848428835489857,2196563.4,300008.SZ,300008,2020-12-30,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.34,5.7,5.75,5.34,558091.0,5.166051660516602,3181118.7,300008.SZ,300008,2020-12-31,5.42,5.166051660516602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.99,6.34,6.68,5.97,914396.0,11.228070175438587,5797270.64,300008.SZ,300008,2021-01-04,5.7,11.228070175438587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.36,6.48,6.77,6.35,897348.0,2.208201892744488,5814815.04,300008.SZ,300008,2021-01-05,6.34,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.42,7.22,7.47,6.19,1453263.0,11.419753086419737,10492558.86,300008.SZ,300008,2021-01-06,6.48,11.419753086419737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.08,7.25,7.53,6.82,1210403.0,0.41551246537396835,8775421.75,300008.SZ,300008,2021-01-07,7.22,0.41551246537396835,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.26,6.76,7.26,6.72,828879.0,-6.758620689655171,5603222.04,300008.SZ,300008,2021-01-08,7.25,-6.758620689655171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.96,6.64,7.11,6.55,664221.0,-1.7751479289940808,4410427.4399999995,300008.SZ,300008,2021-01-11,6.76,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.5,6.71,6.98,6.43,613624.0,1.0542168674698926,4117417.04,300008.SZ,300008,2021-01-12,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.66,6.37,6.72,6.35,603481.0,-5.067064083457529,3844173.97,300008.SZ,300008,2021-01-13,6.71,-5.067064083457529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.32,6.01,6.33,5.85,551881.0,-5.651491365777083,3316804.81,300008.SZ,300008,2021-01-14,6.37,-5.651491365777083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.2,6.04,6.23,5.91,372223.0,0.4991680532445919,2248226.92,300008.SZ,300008,2021-01-15,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.1,6.24,6.44,6.04,477561.0,3.31125827814569,2979980.64,300008.SZ,300008,2021-01-18,6.04,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.36,6.27,6.39,6.14,456608.0,0.48076923076922906,2862932.1599999997,300008.SZ,300008,2021-01-19,6.24,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.2,6.14,6.29,6.05,355100.0,-2.0733652312599715,2180314.0,300008.SZ,300008,2021-01-20,6.27,-2.0733652312599715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.16,6.16,6.24,6.07,337704.0,0.32573289902280145,2080256.6400000001,300008.SZ,300008,2021-01-21,6.14,0.32573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.14,5.94,6.14,5.9,403243.0,-3.57142857142857,2395263.42,300008.SZ,300008,2021-01-22,6.16,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.05,6.0,6.18,5.96,377042.0,1.0101010101009944,2262252.0,300008.SZ,300008,2021-01-25,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.8,5.12,5.71,4.8,963759.0,-14.66666666666666,4934446.08,300008.SZ,300008,2021-01-26,6.0,-14.66666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.0,5.61,5.87,4.97,898153.0,9.5703125,5038638.33,300008.SZ,300008,2021-01-27,5.12,9.5703125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.58,5.21,5.58,5.15,577967.0,-7.13012477718361,3011208.07,300008.SZ,300008,2021-01-28,5.61,-7.13012477718361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.31,4.97,5.37,4.89,456746.0,-4.606525911708259,2270027.62,300008.SZ,300008,2021-01-29,5.21,-4.606525911708259,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.04,5.02,5.15,4.98,288108.0,1.0060362173038184,1446302.16,300008.SZ,300008,2021-02-01,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.19,5.15,5.28,5.1,348088.0,2.589641434262968,1792653.2000000002,300008.SZ,300008,2021-02-02,5.02,2.589641434262968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.07,4.99,5.13,4.98,273649.0,-3.106796116504862,1365508.51,300008.SZ,300008,2021-02-03,5.15,-3.106796116504862,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.95,5.0,5.09,4.86,266826.0,0.2004008016031955,1334130.0,300008.SZ,300008,2021-02-04,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.02,4.91,5.13,4.91,221499.0,-1.8000000000000016,1087560.09,300008.SZ,300008,2021-02-05,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.89,4.68,4.92,4.68,265351.0,-4.684317718940944,1241842.68,300008.SZ,300008,2021-02-08,4.91,-4.684317718940944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.66,4.84,4.91,4.56,303241.0,3.418803418803429,1467686.44,300008.SZ,300008,2021-02-09,4.68,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.88,4.8,4.92,4.78,207592.0,-0.8264462809917328,996441.6,300008.SZ,300008,2021-02-10,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.88,4.99,5.05,4.87,278950.0,3.9583333333333526,1391960.5,300008.SZ,300008,2021-02-18,4.8,3.9583333333333526,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.02,5.31,5.32,4.98,443740.0,6.412825651302589,2356259.4,300008.SZ,300008,2021-02-19,4.99,6.412825651302589,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.44,5.44,5.71,5.37,596729.0,2.4482109227872195,3246205.7600000002,300008.SZ,300008,2021-02-22,5.31,2.4482109227872195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.4,5.66,5.79,5.21,672147.0,4.044117647058809,3804352.02,300008.SZ,300008,2021-02-23,5.44,4.044117647058809,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.98,5.75,6.1,5.66,712622.0,1.590106007067127,4097576.5,300008.SZ,300008,2021-02-24,5.66,1.590106007067127,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.63,5.64,5.94,5.61,518325.0,-1.9130434782608785,2923353.0,300008.SZ,300008,2021-02-25,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.51,5.51,5.68,5.42,388143.0,-2.3049645390070927,2138667.9299999997,300008.SZ,300008,2021-02-26,5.64,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.48,5.56,5.65,5.47,301814.0,0.9074410163339319,1678085.8399999999,300008.SZ,300008,2021-03-01,5.51,0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.57,5.43,5.59,5.35,304887.0,-2.3381294964028743,1655536.41,300008.SZ,300008,2021-03-02,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.4,5.5,5.55,5.32,310618.0,1.2891344383057168,1708399.0,300008.SZ,300008,2021-03-03,5.43,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.45,5.44,5.64,5.4,411279.0,-1.0909090909090868,2237357.7600000002,300008.SZ,300008,2021-03-04,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.4,5.68,5.77,5.29,554642.0,4.411764705882337,3150366.56,300008.SZ,300008,2021-03-05,5.44,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.62,5.46,5.72,5.42,428508.0,-3.873239436619713,2339653.68,300008.SZ,300008,2021-03-08,5.68,-3.873239436619713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.46,5.19,5.48,5.03,357991.0,-4.945054945054938,1857973.29,300008.SZ,300008,2021-03-09,5.46,-4.945054945054938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.27,5.06,5.29,5.05,214145.0,-2.5048169556840194,1083573.7,300008.SZ,300008,2021-03-10,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
