date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,6.73,6.99,7.23,6.61,717239.0,0.4310344827586299,5013500.61,002167.SZ,002167,2020-08-05,6.96,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.88,6.81,7.17,6.73,557563.0,-2.5751072961373467,3797004.03,002167.SZ,002167,2020-08-06,6.99,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.72,6.58,6.91,6.49,367325.0,-3.3773861967694496,2416998.5,002167.SZ,002167,2020-08-07,6.81,-3.3773861967694496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.52,6.55,6.73,6.4,221302.0,-0.455927051671734,1449528.0999999999,002167.SZ,002167,2020-08-10,6.58,-0.455927051671734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.51,6.47,6.69,6.4,270786.0,-1.2213740458015265,1751985.42,002167.SZ,002167,2020-08-11,6.55,-1.2213740458015265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.36,6.25,6.46,6.11,252552.0,-3.4003091190108137,1578450.0,002167.SZ,002167,2020-08-12,6.47,-3.4003091190108137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.24,6.14,6.28,6.11,203188.0,-1.760000000000006,1247574.3199999998,002167.SZ,002167,2020-08-13,6.25,-1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.13,6.12,6.18,5.99,187238.0,-0.32573289902279035,1145896.56,002167.SZ,002167,2020-08-14,6.14,-0.32573289902279035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.13,6.23,6.24,6.09,155186.0,1.7973856209150485,966808.78,002167.SZ,002167,2020-08-17,6.12,1.7973856209150485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.44,6.34,6.49,6.28,225962.0,1.7656500802568198,1432599.08,002167.SZ,002167,2020-08-18,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.5,6.97,6.97,6.5,259966.0,9.936908517350162,1811963.02,002167.SZ,002167,2020-08-19,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.9,6.65,6.9,6.5,395307.0,-4.591104734576746,2628791.5500000003,002167.SZ,002167,2020-08-20,6.97,-4.591104734576746,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.76,6.71,7.17,6.7,416962.0,0.9022556390977376,2797815.02,002167.SZ,002167,2020-08-21,6.65,0.9022556390977376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.61,6.44,6.8,6.38,262794.0,-4.023845007451554,1692393.36,002167.SZ,002167,2020-08-24,6.71,-4.023845007451554,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.4,6.27,6.46,6.25,178096.0,-2.6397515527950444,1116661.92,002167.SZ,002167,2020-08-25,6.44,-2.6397515527950444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.25,6.19,6.33,6.14,119670.0,-1.2759170653907415,740757.3,002167.SZ,002167,2020-08-26,6.27,-1.2759170653907415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.18,6.24,6.29,6.14,75582.0,0.8077544426494221,471631.68,002167.SZ,002167,2020-08-27,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.2,6.26,6.28,6.13,86035.0,0.3205128205128194,538579.1,002167.SZ,002167,2020-08-28,6.24,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.22,6.3,6.39,6.22,97310.0,0.6389776357827559,613053.0,002167.SZ,002167,2020-08-31,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.3,6.37,6.38,6.24,79926.0,1.1111111111111072,509128.62,002167.SZ,002167,2020-09-01,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.37,6.21,6.38,6.15,108513.0,-2.5117739403453743,673865.73,002167.SZ,002167,2020-09-02,6.37,-2.5117739403453743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.23,6.44,6.8,6.22,272333.0,3.70370370370372,1753824.52,002167.SZ,002167,2020-09-03,6.21,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.27,6.32,6.46,6.11,142820.0,-1.8633540372670843,902622.4,002167.SZ,002167,2020-09-04,6.44,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.26,6.2,6.45,6.18,122673.0,-1.898734177215189,760572.6,002167.SZ,002167,2020-09-07,6.32,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.2,6.22,6.26,6.13,86220.0,0.3225806451612856,536288.4,002167.SZ,002167,2020-09-08,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.15,6.06,6.19,6.05,105980.0,-2.5723472668810365,642238.7999999999,002167.SZ,002167,2020-09-09,6.22,-2.5723472668810365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.12,6.0,6.16,5.83,145514.0,-0.9900990099009799,873084.0,002167.SZ,002167,2020-09-10,6.06,-0.9900990099009799,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.85,5.91,5.94,5.75,77532.0,-1.5000000000000013,458214.12,002167.SZ,002167,2020-09-11,6.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.91,6.04,6.06,5.91,65458.0,2.1996615905245376,395366.32,002167.SZ,002167,2020-09-14,5.91,2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.05,6.01,6.05,5.95,45090.0,-0.4966887417218624,270990.89999999997,002167.SZ,002167,2020-09-15,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.02,5.9,6.02,5.88,42967.0,-1.8302828618968259,253505.30000000002,002167.SZ,002167,2020-09-16,6.01,-1.8302828618968259,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.88,5.91,5.96,5.84,40929.0,0.16949152542371504,241890.39,002167.SZ,002167,2020-09-17,5.9,0.16949152542371504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.89,6.01,6.03,5.8,63530.0,1.6920473773265554,381815.3,002167.SZ,002167,2020-09-18,5.91,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.01,6.0,6.09,5.96,55630.0,-0.16638935108153063,333780.0,002167.SZ,002167,2020-09-21,6.01,-0.16638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.96,5.86,5.96,5.85,45371.0,-2.3333333333333317,265874.06,002167.SZ,002167,2020-09-22,6.0,-2.3333333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.8,5.84,5.91,5.79,33964.0,-0.34129692832765013,198349.76,002167.SZ,002167,2020-09-23,5.86,-0.34129692832765013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.81,5.61,5.81,5.61,60948.0,-3.9383561643835496,341918.28,002167.SZ,002167,2020-09-24,5.84,-3.9383561643835496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.68,5.55,5.68,5.53,32361.0,-1.0695187165775444,179603.55,002167.SZ,002167,2020-09-25,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.85,5.59,5.85,5.57,57405.0,0.7207207207207134,320893.95,002167.SZ,002167,2020-09-28,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.61,5.66,5.73,5.6,32949.0,1.2522361359570633,186491.34,002167.SZ,002167,2020-09-29,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.67,5.66,5.73,5.61,29134.0,0.0,164898.44,002167.SZ,002167,2020-09-30,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.71,5.82,5.86,5.71,55253.0,2.8268551236749095,321572.46,002167.SZ,002167,2020-10-09,5.66,2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.84,5.98,6.02,5.84,69130.0,2.749140893470803,413397.4,002167.SZ,002167,2020-10-12,5.82,2.749140893470803,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.98,5.95,6.02,5.88,57946.0,-0.5016722408026753,344778.7,002167.SZ,002167,2020-10-13,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.93,5.85,5.97,5.85,53456.0,-1.6806722689075682,312717.6,002167.SZ,002167,2020-10-14,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.84,5.8,5.92,5.79,41312.0,-0.8547008547008517,239609.6,002167.SZ,002167,2020-10-15,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.78,5.74,5.81,5.72,42651.0,-1.0344827586206806,244816.74000000002,002167.SZ,002167,2020-10-16,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.74,5.71,5.81,5.7,36330.0,-0.5226480836237002,207444.3,002167.SZ,002167,2020-10-19,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.7,5.77,5.78,5.66,30974.0,1.0507880910682887,178719.97999999998,002167.SZ,002167,2020-10-20,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.77,5.66,5.79,5.63,38252.0,-1.9064124783362169,216506.32,002167.SZ,002167,2020-10-21,5.77,-1.9064124783362169,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.69,5.68,5.7,5.6,32274.0,0.35335689045936647,183316.31999999998,002167.SZ,002167,2020-10-22,5.66,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.64,5.54,5.7,5.53,40810.0,-2.464788732394363,226087.4,002167.SZ,002167,2020-10-23,5.68,-2.464788732394363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.54,5.48,5.54,5.43,27338.0,-1.0830324909747224,149812.24000000002,002167.SZ,002167,2020-10-26,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.48,5.53,5.55,5.43,31603.0,0.9124087591240837,174764.59,002167.SZ,002167,2020-10-27,5.48,0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.52,5.55,5.55,5.45,34487.0,0.3616636528028794,191402.85,002167.SZ,002167,2020-10-28,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.46,5.51,5.54,5.43,25108.0,-0.7207207207207245,138345.08,002167.SZ,002167,2020-10-29,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.51,5.24,5.52,5.2,62976.0,-4.900181488203259,329994.24,002167.SZ,002167,2020-10-30,5.51,-4.900181488203259,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.24,5.22,5.29,5.12,52794.0,-0.3816793893129833,275584.68,002167.SZ,002167,2020-11-02,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.2,5.41,5.44,5.18,65618.0,3.6398467432950277,354993.38,002167.SZ,002167,2020-11-03,5.22,3.6398467432950277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.41,5.38,5.46,5.37,38103.0,-0.5545286506469571,204994.13999999998,002167.SZ,002167,2020-11-04,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.48,5.48,5.49,5.39,42442.0,1.858736059479571,232582.16000000003,002167.SZ,002167,2020-11-05,5.38,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.49,5.45,5.54,5.41,40917.0,-0.5474452554744547,222997.65,002167.SZ,002167,2020-11-06,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.49,5.56,5.57,5.47,64422.0,2.0183486238531945,358186.31999999995,002167.SZ,002167,2020-11-09,5.45,2.0183486238531945,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.56,5.48,5.58,5.45,50649.0,-1.4388489208632893,277556.52,002167.SZ,002167,2020-11-10,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.46,5.51,5.68,5.42,85538.0,0.5474452554744325,471314.38,002167.SZ,002167,2020-11-11,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.46,5.52,5.58,5.43,50128.0,0.1814882032667775,276706.56,002167.SZ,002167,2020-11-12,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.51,5.76,5.88,5.47,153904.0,4.347826086956519,886487.0399999999,002167.SZ,002167,2020-11-13,5.52,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.73,5.98,6.15,5.63,206195.0,3.819444444444464,1233046.1,002167.SZ,002167,2020-11-16,5.76,3.819444444444464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.97,5.83,5.97,5.77,112077.0,-2.5083612040133874,653408.91,002167.SZ,002167,2020-11-17,5.98,-2.5083612040133874,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.83,6.06,6.06,5.8,173152.0,3.9451114922812947,1049301.1199999999,002167.SZ,002167,2020-11-18,5.83,3.9451114922812947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.02,5.91,6.07,5.81,137819.0,-2.4752475247524663,814510.29,002167.SZ,002167,2020-11-19,6.06,-2.4752475247524663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.86,6.05,6.12,5.77,188093.0,2.368866328257191,1137962.65,002167.SZ,002167,2020-11-20,5.91,2.368866328257191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.08,6.12,6.3,6.0,255693.0,1.1570247933884392,1564841.16,002167.SZ,002167,2020-11-23,6.05,1.1570247933884392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.08,6.2,6.22,5.96,205243.0,1.3071895424836555,1272506.6,002167.SZ,002167,2020-11-24,6.12,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.15,5.99,6.18,5.98,138834.0,-3.387096774193543,831615.66,002167.SZ,002167,2020-11-25,6.2,-3.387096774193543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.93,5.97,6.07,5.9,87199.0,-0.33388981636061077,520578.02999999997,002167.SZ,002167,2020-11-26,5.99,-0.33388981636061077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.96,5.89,5.98,5.78,100496.0,-1.340033500837523,591921.44,002167.SZ,002167,2020-11-27,5.97,-1.340033500837523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.89,5.88,6.08,5.85,115622.0,-0.1697792869269965,679857.36,002167.SZ,002167,2020-11-30,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.87,5.95,6.02,5.81,100814.0,1.1904761904761862,599843.3,002167.SZ,002167,2020-12-01,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.99,5.95,6.07,5.86,134105.0,0.0,797924.75,002167.SZ,002167,2020-12-02,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.92,5.75,5.93,5.75,98489.0,-3.361344537815125,566311.75,002167.SZ,002167,2020-12-03,5.95,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.72,5.84,5.88,5.7,85138.0,1.5652173913043521,497205.92,002167.SZ,002167,2020-12-04,5.75,1.5652173913043521,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.85,5.72,5.86,5.7,83147.0,-2.0547945205479423,475600.83999999997,002167.SZ,002167,2020-12-07,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.71,5.7,5.78,5.64,57853.0,-0.34965034965034336,329762.10000000003,002167.SZ,002167,2020-12-08,5.72,-0.34965034965034336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.76,5.62,5.81,5.61,66219.0,-1.403508771929829,372150.78,002167.SZ,002167,2020-12-09,5.7,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.61,5.6,5.67,5.57,55279.0,-0.3558718861210064,309562.39999999997,002167.SZ,002167,2020-12-10,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.6,5.41,5.67,5.38,83465.0,-3.392857142857131,451545.65,002167.SZ,002167,2020-12-11,5.6,-3.392857142857131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.38,5.47,5.5,5.32,53794.0,1.109057301293892,294253.18,002167.SZ,002167,2020-12-14,5.41,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.42,5.47,5.5,5.36,46797.0,0.0,255979.59,002167.SZ,002167,2020-12-15,5.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.53,5.39,5.53,5.38,39990.0,-1.4625228519195677,215546.09999999998,002167.SZ,002167,2020-12-16,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.37,5.58,5.59,5.33,84084.0,3.5250463821892453,469188.72000000003,002167.SZ,002167,2020-12-17,5.39,3.5250463821892453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.58,5.62,5.67,5.51,83241.0,0.7168458781362075,467814.42,002167.SZ,002167,2020-12-18,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.57,5.67,5.71,5.53,64364.0,0.8896797153024938,364943.88,002167.SZ,002167,2020-12-21,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.64,5.45,5.67,5.43,83273.0,-3.880070546737213,453837.85000000003,002167.SZ,002167,2020-12-22,5.67,-3.880070546737213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.35,5.54,5.62,5.35,68263.0,1.6513761467889854,378177.02,002167.SZ,002167,2020-12-23,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.54,5.44,5.58,5.39,60831.0,-1.805054151624541,330920.64,002167.SZ,002167,2020-12-24,5.54,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.43,5.7,5.78,5.4,137104.0,4.779411764705888,781492.8,002167.SZ,002167,2020-12-25,5.44,4.779411764705888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.72,5.79,5.87,5.6,139401.0,1.5789473684210575,807131.79,002167.SZ,002167,2020-12-28,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.82,5.65,5.84,5.63,95804.0,-2.4179620034542215,541292.6,002167.SZ,002167,2020-12-29,5.79,-2.4179620034542215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.63,6.22,6.22,5.62,359870.0,10.088495575221224,2238391.4,002167.SZ,002167,2020-12-30,5.65,10.088495575221224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.06,6.15,6.22,5.91,374992.0,-1.125401929260439,2306200.8000000003,002167.SZ,002167,2020-12-31,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.06,6.16,6.22,6.03,248934.0,0.1626016260162677,1533433.44,002167.SZ,002167,2021-01-04,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.09,6.07,6.17,5.95,197388.0,-1.461038961038963,1198145.1600000001,002167.SZ,002167,2021-01-05,6.16,-1.461038961038963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.17,6.02,6.48,6.01,307584.0,-0.8237232289950658,1851655.68,002167.SZ,002167,2021-01-06,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.15,6.09,6.32,5.91,345421.0,1.1627906976744207,2103613.89,002167.SZ,002167,2021-01-07,6.02,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.1,5.72,6.18,5.48,309431.0,-6.075533661740562,1769945.3199999998,002167.SZ,002167,2021-01-08,6.09,-6.075533661740562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.79,5.45,5.83,5.41,190633.0,-4.7202797202797075,1038949.85,002167.SZ,002167,2021-01-11,5.72,-4.7202797202797075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.39,5.49,5.59,5.38,99026.0,0.7339449541284404,543652.74,002167.SZ,002167,2021-01-12,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.5,5.49,5.6,5.4,100789.0,0.0,553331.61,002167.SZ,002167,2021-01-13,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.48,5.48,5.57,5.39,75027.0,-0.18214936247722413,411147.96,002167.SZ,002167,2021-01-14,5.49,-0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.49,5.54,5.55,5.45,79388.0,1.0948905109488871,439809.52,002167.SZ,002167,2021-01-15,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.57,5.55,5.63,5.52,90563.0,0.18050541516245744,502624.64999999997,002167.SZ,002167,2021-01-18,5.54,0.18050541516245744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.52,5.49,5.55,5.44,71447.0,-1.08108108108107,392244.03,002167.SZ,002167,2021-01-19,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.45,5.5,5.52,5.41,57653.0,0.18214936247722413,317091.5,002167.SZ,002167,2021-01-20,5.49,0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.48,5.79,6.0,5.45,237128.0,5.272727272727273,1372971.12,002167.SZ,002167,2021-01-21,5.5,5.272727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.73,5.55,5.73,5.55,156119.0,-4.145077720207258,866460.45,002167.SZ,002167,2021-01-22,5.79,-4.145077720207258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.52,5.55,5.66,5.51,111312.0,0.0,617781.6,002167.SZ,002167,2021-01-25,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.55,5.5,5.64,5.45,89591.0,-0.9009009009009028,492750.5,002167.SZ,002167,2021-01-26,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.47,5.35,5.51,5.35,85814.0,-2.7272727272727337,459104.89999999997,002167.SZ,002167,2021-01-27,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.33,5.25,5.4,5.24,73306.0,-1.869158878504662,384856.5,002167.SZ,002167,2021-01-28,5.35,-1.869158878504662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.29,5.19,5.33,5.13,62289.0,-1.1428571428571344,323279.91000000003,002167.SZ,002167,2021-01-29,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.11,4.98,5.11,4.8,98975.0,-4.046242774566478,492895.50000000006,002167.SZ,002167,2021-02-01,5.19,-4.046242774566478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.98,4.98,5.04,4.92,42828.0,0.0,213283.44000000003,002167.SZ,002167,2021-02-02,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.98,4.84,4.99,4.84,62473.0,-2.8112449799196915,302369.32,002167.SZ,002167,2021-02-03,4.98,-2.8112449799196915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.84,4.69,4.89,4.59,63601.0,-3.0991735537189924,298288.69,002167.SZ,002167,2021-02-04,4.84,-3.0991735537189924,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.69,4.65,4.74,4.65,36333.0,-0.8528784648187626,168948.45,002167.SZ,002167,2021-02-05,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.65,4.7,4.72,4.6,27195.0,1.0752688172043001,127816.5,002167.SZ,002167,2021-02-08,4.65,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.65,4.89,4.93,4.65,54686.0,4.042553191489362,267414.54,002167.SZ,002167,2021-02-09,4.7,4.042553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.89,4.96,5.01,4.81,41197.0,1.4314928425357865,204337.12,002167.SZ,002167,2021-02-10,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.04,5.13,5.27,5.04,99937.0,3.427419354838701,512676.81,002167.SZ,002167,2021-02-18,4.96,3.427419354838701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.1,5.3,5.31,5.1,103356.0,3.3138401559454245,547786.7999999999,002167.SZ,002167,2021-02-19,5.13,3.3138401559454245,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.41,5.54,5.8,5.39,228475.0,4.528301886792452,1265751.5,002167.SZ,002167,2021-02-22,5.3,4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.48,5.46,5.69,5.45,104544.0,-1.4440433212996373,570810.24,002167.SZ,002167,2021-02-23,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.49,5.41,5.6,5.35,90809.0,-0.9157509157509125,491276.69,002167.SZ,002167,2021-02-24,5.46,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.47,5.31,5.53,5.29,80056.0,-1.848428835489846,425097.36,002167.SZ,002167,2021-02-25,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.25,5.32,5.46,5.22,74036.0,0.18832391713747842,393871.52,002167.SZ,002167,2021-02-26,5.31,0.18832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.32,5.45,5.54,5.27,116562.0,2.443609022556381,635262.9,002167.SZ,002167,2021-03-01,5.32,2.443609022556381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.42,5.4,5.48,5.32,82271.0,-0.917431192660545,444263.4,002167.SZ,002167,2021-03-02,5.45,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.4,5.6,5.71,5.36,142724.0,3.703703703703698,799254.3999999999,002167.SZ,002167,2021-03-03,5.4,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.58,5.62,5.85,5.53,209248.0,0.3571428571428559,1175973.76,002167.SZ,002167,2021-03-04,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.6,5.58,5.69,5.53,111013.0,-0.7117437722419906,619452.54,002167.SZ,002167,2021-03-05,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.65,5.6,5.83,5.57,108437.0,0.35842293906809264,607247.2,002167.SZ,002167,2021-03-08,5.58,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.56,5.36,5.59,5.33,95486.0,-4.2857142857142705,511804.96,002167.SZ,002167,2021-03-09,5.6,-4.2857142857142705,0.0,1,3,0.0,0.0,0.0,0.0
