date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,4.55,4.38,4.55,4.34,189878.0,-2.4498886414254017,831665.64,300094.SZ,300094,2020-08-06,4.49,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.34,4.31,4.45,4.2,156597.0,-1.5981735159817378,674933.07,300094.SZ,300094,2020-08-07,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.34,4.34,4.41,4.29,124588.0,0.6960556844547661,540711.9199999999,300094.SZ,300094,2020-08-10,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.33,4.77,4.77,4.3,301075.0,9.907834101382473,1436127.7499999998,300094.SZ,300094,2020-08-11,4.34,9.907834101382473,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.82,5.0,5.25,4.78,846494.0,4.8218029350104885,4232470.0,300094.SZ,300094,2020-08-12,4.77,4.8218029350104885,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.75,5.17,5.23,4.6,706715.0,3.400000000000003,3653716.55,300094.SZ,300094,2020-08-13,5.0,3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.0,4.86,5.03,4.84,391567.0,-5.996131528046411,1903015.62,300094.SZ,300094,2020-08-14,5.17,-5.996131528046411,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.91,5.22,5.35,4.91,682144.0,7.407407407407396,3560791.6799999997,300094.SZ,300094,2020-08-17,4.86,7.407407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.09,5.28,5.57,5.05,641170.0,1.1494252873563315,3385377.6,300094.SZ,300094,2020-08-18,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.29,5.31,5.43,5.17,472904.0,0.5681818181818121,2511120.2399999998,300094.SZ,300094,2020-08-19,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.21,5.01,5.23,4.99,350789.0,-5.649717514124286,1757452.89,300094.SZ,300094,2020-08-20,5.31,-5.649717514124286,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.01,4.96,5.22,4.9,212952.0,-0.9980039920159611,1056241.92,300094.SZ,300094,2020-08-21,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.09,5.45,5.69,5.0,512733.0,9.879032258064523,2794394.85,300094.SZ,300094,2020-08-24,4.96,9.879032258064523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.46,5.76,5.98,5.32,694715.0,5.6880733944953965,4001558.4,300094.SZ,300094,2020-08-25,5.45,5.6880733944953965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.79,5.3,5.83,5.21,442252.0,-7.986111111111116,2343935.6,300094.SZ,300094,2020-08-26,5.76,-7.986111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.39,5.53,5.65,5.18,325978.0,4.339622641509444,1802658.34,300094.SZ,300094,2020-08-27,5.3,4.339622641509444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.44,5.88,6.08,5.28,502105.0,6.329113924050622,2952377.4,300094.SZ,300094,2020-08-28,5.53,6.329113924050622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.65,5.62,6.06,5.61,429061.0,-4.421768707482987,2411322.82,300094.SZ,300094,2020-08-31,5.88,-4.421768707482987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.59,5.74,5.75,5.43,350650.0,2.1352313167259718,2012731.0,300094.SZ,300094,2020-09-01,5.62,2.1352313167259718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.66,5.92,6.21,5.65,499787.0,3.1358885017421567,2958739.04,300094.SZ,300094,2020-09-02,5.74,3.1358885017421567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.78,5.88,5.88,5.6,361264.0,-0.6756756756756799,2124232.32,300094.SZ,300094,2020-09-03,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.68,5.73,5.84,5.62,261593.0,-2.5510204081632515,1498927.8900000001,300094.SZ,300094,2020-09-04,5.88,-2.5510204081632515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.64,5.78,6.09,5.64,443871.0,0.8726003490401313,2565574.38,300094.SZ,300094,2020-09-07,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.72,6.04,6.07,5.45,488748.0,4.498269896193774,2952037.92,300094.SZ,300094,2020-09-08,5.78,4.498269896193774,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.86,5.39,6.18,5.24,463488.0,-10.761589403973515,2498200.32,300094.SZ,300094,2020-09-09,6.04,-10.761589403973515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.35,4.8,5.44,4.73,414807.0,-10.946196660482377,1991073.5999999999,300094.SZ,300094,2020-09-10,5.39,-10.946196660482377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.8,4.88,4.97,4.78,182575.0,1.6666666666666607,890966.0,300094.SZ,300094,2020-09-11,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.92,5.24,5.38,4.86,395386.0,7.377049180327866,2071822.6400000001,300094.SZ,300094,2020-09-14,4.88,7.377049180327866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.34,5.16,5.36,5.1,188300.0,-1.526717557251911,971628.0,300094.SZ,300094,2020-09-15,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.19,5.1,5.34,5.03,201397.0,-1.1627906976744318,1027124.7,300094.SZ,300094,2020-09-16,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.13,5.07,5.19,5.0,169650.0,-0.5882352941176339,860125.5,300094.SZ,300094,2020-09-17,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.1,5.06,5.15,4.91,186726.0,-0.19723865877713243,944833.5599999999,300094.SZ,300094,2020-09-18,5.07,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.14,5.09,5.18,5.06,153098.0,0.5928853754940677,779268.82,300094.SZ,300094,2020-09-21,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.05,4.93,5.15,4.9,179551.0,-3.143418467583503,885186.4299999999,300094.SZ,300094,2020-09-22,5.09,-3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.96,4.95,4.99,4.88,121477.0,0.40567951318459805,601311.15,300094.SZ,300094,2020-09-23,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.91,4.99,5.18,4.86,218567.0,0.8080808080808133,1090649.33,300094.SZ,300094,2020-09-24,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.0,4.68,5.03,4.63,236560.0,-6.212424849699405,1107100.8,300094.SZ,300094,2020-09-25,4.99,-6.212424849699405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.76,4.71,4.95,4.66,182615.0,0.6410256410256387,860116.65,300094.SZ,300094,2020-09-28,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.71,5.01,5.1,4.59,321069.0,6.369426751592355,1608555.69,300094.SZ,300094,2020-09-29,4.71,6.369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.03,4.91,5.07,4.84,130212.0,-1.9960079840319334,639340.92,300094.SZ,300094,2020-09-30,5.01,-1.9960079840319334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.96,4.98,5.1,4.92,159465.0,1.4256619144602967,794135.7000000001,300094.SZ,300094,2020-10-09,4.91,1.4256619144602967,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.02,5.06,5.08,4.94,194798.0,1.6064257028112205,985677.8799999999,300094.SZ,300094,2020-10-12,4.98,1.6064257028112205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.09,5.04,5.09,4.98,170833.0,-0.39525691699603405,860998.32,300094.SZ,300094,2020-10-13,5.06,-0.39525691699603405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.03,4.92,5.1,4.91,149483.0,-2.3809523809523836,735456.36,300094.SZ,300094,2020-10-14,5.04,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.95,4.73,4.95,4.72,154964.0,-3.861788617886164,732979.7200000001,300094.SZ,300094,2020-10-15,4.92,-3.861788617886164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.73,4.61,4.74,4.55,148083.0,-2.5369978858351017,682662.63,300094.SZ,300094,2020-10-16,4.73,-2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.74,4.76,4.84,4.61,164038.0,3.253796095444672,780820.88,300094.SZ,300094,2020-10-19,4.61,3.253796095444672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.73,4.73,4.8,4.55,204106.0,-0.6302521008403228,965421.3800000001,300094.SZ,300094,2020-10-20,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.73,4.93,5.08,4.68,351240.0,4.22832980972514,1731613.2,300094.SZ,300094,2020-10-21,4.73,4.22832980972514,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.87,4.92,4.98,4.75,223585.0,-0.20283975659228792,1100038.2,300094.SZ,300094,2020-10-22,4.93,-0.20283975659228792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.91,5.06,5.3,4.85,370337.0,2.8455284552845406,1873905.2199999997,300094.SZ,300094,2020-10-23,4.92,2.8455284552845406,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.1,5.13,5.25,5.01,235191.0,1.3833992094861802,1206529.83,300094.SZ,300094,2020-10-26,5.06,1.3833992094861802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.86,4.95,5.08,4.79,304059.0,-3.508771929824561,1505092.05,300094.SZ,300094,2020-10-27,5.13,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.9,4.8,5.07,4.7,182527.0,-3.0303030303030387,876129.6,300094.SZ,300094,2020-10-28,4.95,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.7,4.7,4.76,4.65,128725.0,-2.083333333333326,605007.5,300094.SZ,300094,2020-10-29,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.48,4.19,4.49,4.11,464727.0,-10.851063829787233,1947206.1300000001,300094.SZ,300094,2020-10-30,4.7,-10.851063829787233,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.15,4.07,4.21,4.01,213679.0,-2.863961813842486,869673.53,300094.SZ,300094,2020-11-02,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.09,4.16,4.2,4.07,166767.0,2.211302211302213,693750.72,300094.SZ,300094,2020-11-03,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.15,3.97,4.18,3.94,270948.0,-4.567307692307687,1075663.56,300094.SZ,300094,2020-11-04,4.16,-4.567307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.01,4.17,4.34,3.93,516295.0,5.037783375314864,2152950.15,300094.SZ,300094,2020-11-05,3.97,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.19,4.04,4.21,3.98,301031.0,-3.1175059952038398,1216165.24,300094.SZ,300094,2020-11-06,4.17,-3.1175059952038398,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.3,4.2,4.41,4.14,404862.0,3.960396039603964,1700420.4000000001,300094.SZ,300094,2020-11-09,4.04,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.29,4.24,4.46,4.22,403633.0,0.952380952380949,1711403.9200000002,300094.SZ,300094,2020-11-10,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.21,4.11,4.3,4.11,224354.0,-3.0660377358490587,922094.9400000001,300094.SZ,300094,2020-11-11,4.24,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.12,4.33,4.36,4.07,374152.0,5.352798053527974,1620078.16,300094.SZ,300094,2020-11-12,4.11,5.352798053527974,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.24,4.33,4.46,4.21,289254.0,0.0,1252469.82,300094.SZ,300094,2020-11-13,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.25,4.42,4.48,4.2,253532.0,2.0785219399538146,1120611.44,300094.SZ,300094,2020-11-16,4.33,2.0785219399538146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.37,4.45,4.51,4.33,222310.0,0.6787330316742057,989279.5,300094.SZ,300094,2020-11-17,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.44,4.42,4.54,4.37,180017.0,-0.6741573033707926,795675.14,300094.SZ,300094,2020-11-18,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.41,4.41,4.47,4.34,161118.0,-0.2262443438914019,710530.38,300094.SZ,300094,2020-11-19,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.39,4.43,4.57,4.36,145022.0,0.45351473922901064,642447.46,300094.SZ,300094,2020-11-20,4.41,0.45351473922901064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.48,4.37,4.53,4.31,163620.0,-1.3544018058690654,715019.4,300094.SZ,300094,2020-11-23,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.37,4.29,4.41,4.28,132513.0,-1.830663615560646,568480.77,300094.SZ,300094,2020-11-24,4.37,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.32,4.13,4.33,4.13,144367.0,-3.7296037296037365,596235.71,300094.SZ,300094,2020-11-25,4.29,-3.7296037296037365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.16,4.38,4.65,4.13,403579.0,6.0532687651331685,1767676.02,300094.SZ,300094,2020-11-26,4.13,6.0532687651331685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.4,5.26,5.26,4.33,598850.0,20.091324200913242,3149951.0,300094.SZ,300094,2020-11-27,4.38,20.091324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.99,5.8,6.31,5.51,1535816.0,10.2661596958175,8907732.799999999,300094.SZ,300094,2020-11-30,5.26,10.2661596958175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.62,5.87,6.26,5.6,1266614.0,1.206896551724146,7435024.18,300094.SZ,300094,2020-12-01,5.8,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.56,6.0,6.3,5.41,1390323.0,2.2146507666098714,8341938.0,300094.SZ,300094,2020-12-02,5.87,2.2146507666098714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.5,6.15,6.59,5.33,1512067.0,2.5000000000000133,9299212.05,300094.SZ,300094,2020-12-03,6.0,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.99,5.65,6.28,5.56,1086093.0,-8.130081300813007,6136425.45,300094.SZ,300094,2020-12-04,6.15,-8.130081300813007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.76,6.78,6.78,5.59,1762496.0,19.999999999999996,11949722.88,300094.SZ,300094,2020-12-07,5.65,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.65,6.33,6.81,6.18,1667305.0,-6.63716814159292,10554040.65,300094.SZ,300094,2020-12-08,6.78,-6.63716814159292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.03,6.43,7.02,6.03,1476283.0,1.5797788309636518,9492499.69,300094.SZ,300094,2020-12-09,6.33,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.33,5.95,6.4,5.82,1175883.0,-7.4650077760497595,6996503.850000001,300094.SZ,300094,2020-12-10,6.43,-7.4650077760497595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.75,5.88,6.3,5.69,1030496.0,-1.176470588235301,6059316.4799999995,300094.SZ,300094,2020-12-11,5.95,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.38,5.68,5.87,5.36,910627.0,-3.401360544217691,5172361.359999999,300094.SZ,300094,2020-12-14,5.88,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.76,5.42,5.86,5.36,840213.0,-4.577464788732389,4553954.46,300094.SZ,300094,2020-12-15,5.68,-4.577464788732389,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.49,5.68,6.0,5.44,1083019.0,4.797047970479706,6151547.92,300094.SZ,300094,2020-12-16,5.42,4.797047970479706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.59,6.11,6.45,5.51,1254108.0,7.570422535211274,7662599.880000001,300094.SZ,300094,2020-12-17,5.68,7.570422535211274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.12,5.87,6.15,5.76,1044761.0,-3.9279869067103124,6132747.07,300094.SZ,300094,2020-12-18,6.11,-3.9279869067103124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.77,6.04,6.12,5.65,1020236.0,2.8960817717206044,6162225.44,300094.SZ,300094,2020-12-21,5.87,2.8960817717206044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.96,6.31,6.66,5.92,1425812.0,4.470198675496673,8996873.719999999,300094.SZ,300094,2020-12-22,6.04,4.470198675496673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.06,6.3,6.76,5.95,1241090.0,-0.15847860538826808,7818867.0,300094.SZ,300094,2020-12-23,6.31,-0.15847860538826808,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.16,6.13,6.55,5.87,1192318.0,-2.6984126984127,7308909.34,300094.SZ,300094,2020-12-24,6.3,-2.6984126984127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.97,5.61,6.07,5.56,979259.0,-8.482871125611736,5493642.99,300094.SZ,300094,2020-12-25,6.13,-8.482871125611736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.49,5.42,5.85,5.37,751659.0,-3.3868092691622165,4073991.78,300094.SZ,300094,2020-12-28,5.61,-3.3868092691622165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.45,5.1,5.51,5.02,827850.0,-5.904059040590415,4222035.0,300094.SZ,300094,2020-12-29,5.42,-5.904059040590415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.11,5.25,5.32,4.95,637459.0,2.941176470588247,3346659.75,300094.SZ,300094,2020-12-30,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.17,5.09,5.29,5.05,561524.0,-3.0476190476190546,2858157.16,300094.SZ,300094,2020-12-31,5.25,-3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.05,5.35,5.48,5.05,714435.0,5.108055009823187,3822227.2499999995,300094.SZ,300094,2021-01-04,5.09,5.108055009823187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.39,5.49,5.74,5.31,901100.0,2.6168224299065512,4947039.0,300094.SZ,300094,2021-01-05,5.35,2.6168224299065512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.45,5.11,5.55,5.07,759286.0,-6.921675774134783,3879951.4600000004,300094.SZ,300094,2021-01-06,5.49,-6.921675774134783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.23,5.38,5.73,5.2,998647.0,5.283757338551842,5372720.86,300094.SZ,300094,2021-01-07,5.11,5.283757338551842,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.18,5.09,5.2,4.88,751343.0,-5.390334572490707,3824335.87,300094.SZ,300094,2021-01-08,5.38,-5.390334572490707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.97,4.61,5.01,4.61,612390.0,-9.430255402750486,2823117.9000000004,300094.SZ,300094,2021-01-11,5.09,-9.430255402750486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.58,4.67,4.88,4.56,383315.0,1.3015184381778733,1790081.05,300094.SZ,300094,2021-01-12,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.6,4.6,4.84,4.49,386338.0,-1.4989293361884481,1777154.7999999998,300094.SZ,300094,2021-01-13,4.67,-1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.53,4.33,4.53,4.25,443235.0,-5.869565217391292,1919207.55,300094.SZ,300094,2021-01-14,4.6,-5.869565217391292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.33,4.41,4.54,4.27,408189.0,1.8475750577367167,1800113.49,300094.SZ,300094,2021-01-15,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.36,4.54,4.63,4.34,429067.0,2.947845804988658,1947964.18,300094.SZ,300094,2021-01-18,4.41,2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.47,4.45,4.62,4.44,348069.0,-1.9823788546255439,1548907.05,300094.SZ,300094,2021-01-19,4.54,-1.9823788546255439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.44,4.45,4.48,4.31,284410.0,0.0,1265624.5,300094.SZ,300094,2021-01-20,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.44,4.53,4.79,4.35,446284.0,1.7977528089887729,2021666.52,300094.SZ,300094,2021-01-21,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.45,4.36,4.61,4.35,314124.0,-3.7527593818984517,1369580.6400000001,300094.SZ,300094,2021-01-22,4.53,-3.7527593818984517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.4,4.28,4.45,4.2,294169.0,-1.834862385321101,1259043.32,300094.SZ,300094,2021-01-25,4.36,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.29,4.12,4.3,4.11,266587.0,-3.738317757009346,1098338.44,300094.SZ,300094,2021-01-26,4.28,-3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.11,4.06,4.2,4.0,242381.0,-1.456310679611661,984066.8599999999,300094.SZ,300094,2021-01-27,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.99,4.02,4.16,3.96,244149.0,-0.9852216748768461,981478.9799999999,300094.SZ,300094,2021-01-28,4.06,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.02,3.88,4.04,3.85,255580.0,-3.482587064676612,991650.4,300094.SZ,300094,2021-01-29,4.02,-3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.86,3.81,3.93,3.72,259289.0,-1.8041237113401998,987891.09,300094.SZ,300094,2021-02-01,3.88,-1.8041237113401998,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.82,3.72,3.83,3.68,250354.0,-2.3622047244094446,931316.88,300094.SZ,300094,2021-02-02,3.81,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.77,4.03,4.15,3.74,509558.0,8.333333333333325,2053518.7400000002,300094.SZ,300094,2021-02-03,3.72,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.93,3.79,3.95,3.73,351525.0,-5.955334987593053,1332279.75,300094.SZ,300094,2021-02-04,4.03,-5.955334987593053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.76,3.77,3.88,3.7,214264.0,-0.527704485488123,807775.28,300094.SZ,300094,2021-02-05,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.77,3.85,3.95,3.67,263330.0,2.1220159151193574,1013820.5,300094.SZ,300094,2021-02-08,3.77,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.79,3.73,3.92,3.73,259043.0,-3.116883116883118,966230.39,300094.SZ,300094,2021-02-09,3.85,-3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.65,3.53,3.76,3.51,295364.0,-5.36193029490617,1042634.9199999999,300094.SZ,300094,2021-02-10,3.73,-5.36193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.53,3.7,3.86,3.52,325134.0,4.815864022662897,1202995.8,300094.SZ,300094,2021-02-18,3.53,4.815864022662897,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.71,3.93,3.97,3.68,373357.0,6.216216216216219,1467293.01,300094.SZ,300094,2021-02-19,3.7,6.216216216216219,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.97,4.04,4.15,3.97,347912.0,2.7989821882951516,1405564.48,300094.SZ,300094,2021-02-22,3.93,2.7989821882951516,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.03,3.86,4.04,3.83,300777.0,-4.455445544554459,1160999.22,300094.SZ,300094,2021-02-23,4.04,-4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.89,3.85,3.93,3.8,229049.0,-0.2590673575129432,881838.65,300094.SZ,300094,2021-02-24,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.87,3.71,3.88,3.7,230702.0,-3.6363636363636376,855904.42,300094.SZ,300094,2021-02-25,3.85,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.68,3.99,4.05,3.62,448856.0,7.547169811320753,1790935.4400000002,300094.SZ,300094,2021-02-26,3.71,7.547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.91,3.97,4.05,3.91,338502.0,-0.5012531328320802,1343852.9400000002,300094.SZ,300094,2021-03-01,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.96,3.85,3.98,3.79,261119.0,-3.0226700251889227,1005308.15,300094.SZ,300094,2021-03-02,3.97,-3.0226700251889227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.82,3.87,3.99,3.8,235660.0,0.5194805194805197,912004.2000000001,300094.SZ,300094,2021-03-03,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.86,3.84,3.93,3.82,223927.0,-0.7751937984496138,859879.6799999999,300094.SZ,300094,2021-03-04,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.83,4.13,4.31,3.81,633892.0,7.552083333333326,2617973.96,300094.SZ,300094,2021-03-05,3.84,7.552083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.05,4.0,4.21,3.95,385333.0,-3.147699757869249,1541332.0,300094.SZ,300094,2021-03-08,4.13,-3.147699757869249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.0,3.84,4.03,3.73,270376.0,-4.0000000000000036,1038243.84,300094.SZ,300094,2021-03-09,4.0,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
