date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-19,6.17,6.1,6.17,6.07,203810.0,,-1.1345218800648316,600820.SH
2025-03-20,6.09,6.08,6.12,6.06,166039.0,,-0.3278688524590123,600820.SH
2025-03-21,6.08,6.08,6.18,6.06,252627.0,,0.0,600820.SH
2025-03-24,6.08,6.08,6.13,6.01,202536.0,,0.0,600820.SH
2025-03-25,6.06,6.12,6.14,6.06,161643.0,,0.6578947368421018,600820.SH
2025-03-26,6.13,6.09,6.13,6.08,154101.0,,-0.4901960784313819,600820.SH
2025-03-27,6.1,6.05,6.1,6.03,152364.0,,-0.6568144499178974,600820.SH
2025-03-28,6.05,6.05,6.08,5.99,139959.0,,0.0,600820.SH
2025-03-31,6.03,5.94,6.09,5.91,206555.0,,-1.8181818181818077,600820.SH
2025-04-01,5.96,6.03,6.04,5.93,143012.0,,1.5151515151515138,600820.SH
2025-04-02,6.01,5.99,6.03,5.97,116190.0,,-0.6633499170812573,600820.SH
2025-04-03,5.97,6.04,6.09,5.96,164650.0,,0.8347245409014992,600820.SH
2025-04-07,5.85,5.53,5.86,5.42,510324.0,,-8.443708609271516,600820.SH
2025-04-08,5.5,5.69,5.75,5.5,392202.0,,2.893309222423146,600820.SH
2025-04-09,5.7,5.76,5.79,5.53,307609.0,,1.2302284710017375,600820.SH
2025-04-10,5.78,5.74,5.81,5.71,274001.0,,-0.3472222222222099,600820.SH
2025-04-11,5.74,5.7,5.74,5.69,158662.0,,-0.6968641114982632,600820.SH
2025-04-14,5.74,5.71,5.74,5.68,189759.0,,0.17543859649122862,600820.SH
2025-04-15,5.73,5.67,5.73,5.65,152171.0,,-0.7005253940455369,600820.SH
2025-04-16,5.65,5.68,5.69,5.63,130481.0,,0.17636684303350414,600820.SH
2025-04-17,5.68,5.67,5.73,5.64,108795.0,,-0.17605633802816323,600820.SH
2025-04-18,5.66,5.68,5.69,5.63,112208.0,,0.17636684303350414,600820.SH
2025-04-21,5.68,5.69,5.72,5.65,118494.0,,0.17605633802817433,600820.SH
2025-04-22,5.69,5.75,5.77,5.69,169977.0,,1.0544815465729274,600820.SH
2025-04-23,5.76,5.74,5.78,5.71,118713.0,,-0.17391304347825765,600820.SH
2025-04-24,5.74,5.75,5.78,5.71,139763.0,,0.17421602787455193,600820.SH
2025-04-25,5.76,5.79,5.85,5.75,156281.0,,0.6956521739130528,600820.SH
2025-04-28,5.83,5.95,6.09,5.81,536145.0,,2.763385146804831,600820.SH
2025-04-29,6.02,5.85,6.03,5.83,294667.0,,-1.6806722689075682,600820.SH
2025-04-30,5.81,5.65,5.83,5.64,518828.0,,-3.4188034188034067,600820.SH
2025-05-06,5.67,5.61,5.69,5.57,566583.0,,-0.707964601769917,600820.SH
2025-05-07,5.64,5.64,5.68,5.61,308358.0,,0.53475935828875,600820.SH
2025-05-08,5.62,5.63,5.65,5.61,187872.0,,-0.17730496453900457,600820.SH
2025-05-09,5.63,5.6,5.64,5.59,206842.0,,-0.5328596802841923,600820.SH
2025-05-12,5.61,5.65,5.66,5.58,248127.0,,0.8928571428571619,600820.SH
2025-05-13,5.67,5.66,5.71,5.64,247486.0,,0.1769911504424737,600820.SH
2025-05-14,5.67,5.7,5.71,5.63,218718.0,,0.7067137809187329,600820.SH
2025-05-15,5.7,5.68,5.77,5.67,167544.0,,-0.35087719298246833,600820.SH
2025-05-16,5.7,5.68,5.71,5.65,210970.0,,0.0,600820.SH
2025-05-19,5.73,5.78,5.8,5.72,284939.0,,1.760563380281699,600820.SH
2025-05-20,5.78,5.72,5.79,5.7,287596.0,,-1.038062283737029,600820.SH
2025-05-21,5.73,5.74,5.77,5.71,210259.0,,0.34965034965035446,600820.SH
2025-05-22,5.73,5.69,5.73,5.68,153199.0,,-0.8710801393728151,600820.SH
2025-05-23,5.71,5.72,5.76,5.68,217795.0,,0.5272407732864526,600820.SH
2025-05-26,5.71,5.67,5.74,5.65,155871.0,,-0.8741258741258751,600820.SH
2025-05-27,5.69,5.68,5.69,5.64,131157.0,,0.17636684303350414,600820.SH
2025-05-28,5.68,5.67,5.68,5.65,116529.0,,-0.17605633802816323,600820.SH
2025-05-29,5.7,5.84,5.92,5.69,526547.0,,2.998236331569659,600820.SH
2025-05-30,5.78,5.76,5.82,5.72,256044.0,,-1.3698630136986356,600820.SH
2025-06-03,5.73,5.77,5.78,5.7,169676.0,,0.17361111111111605,600820.SH
2025-06-04,5.76,5.78,5.8,5.75,142643.0,,0.17331022530331364,600820.SH
2025-06-05,5.79,5.77,5.8,5.75,142745.0,,-0.17301038062285112,600820.SH
2025-06-06,5.77,5.8,5.84,5.76,149513.0,,0.5199306759098743,600820.SH
2025-06-09,5.81,5.83,5.84,5.8,184015.0,,0.5172413793103514,600820.SH
2025-06-10,5.84,5.83,5.86,5.79,163993.0,,0.0,600820.SH
2025-06-11,5.83,5.88,5.9,5.81,181621.0,,0.8576329331046351,600820.SH
2025-06-12,5.88,5.88,5.9,5.85,124389.0,,0.0,600820.SH
2025-06-13,5.86,5.89,5.92,5.86,187630.0,,0.1700680272108901,600820.SH
2025-06-16,5.9,5.92,5.93,5.86,159472.0,,0.5093378607809784,600820.SH
2025-06-17,5.93,5.93,5.94,5.88,112727.0,,0.16891891891892552,600820.SH
2025-06-18,5.94,5.87,5.95,5.86,143936.0,,-1.0118043844856595,600820.SH
2025-06-19,5.87,5.81,5.89,5.78,168048.0,,-1.0221465076661107,600820.SH
2025-06-20,5.82,5.79,5.84,5.79,93610.0,,-0.344234079173833,600820.SH
2025-06-23,5.8,5.76,5.8,5.75,130172.0,,-0.5181347150259086,600820.SH
2025-06-24,5.78,5.83,5.84,5.76,144988.0,,1.2152777777777901,600820.SH
2025-06-25,5.83,5.84,5.86,5.81,153892.0,,0.17152658662091813,600820.SH
2025-06-26,5.83,5.82,5.85,5.82,119508.0,,-0.3424657534246478,600820.SH
2025-06-27,5.82,5.83,5.88,5.81,160292.0,,0.1718213058419238,600820.SH
2025-06-30,5.84,5.8,5.86,5.79,182443.0,,-0.5145797598627877,600820.SH
2025-07-01,5.8,5.8,5.81,5.78,105116.0,,0.0,600820.SH
2025-07-02,5.81,5.84,5.85,5.78,149517.0,,0.6896551724137945,600820.SH
2025-07-03,5.84,5.84,5.87,5.82,122535.0,,0.0,600820.SH
2025-07-04,5.84,5.87,5.89,5.83,181184.0,,0.5136986301369939,600820.SH
2025-07-07,5.88,5.89,5.89,5.85,141247.0,,0.34071550255536653,600820.SH
2025-07-08,5.89,5.9,5.9,5.86,179437.0,,0.1697792869270076,600820.SH
2025-07-09,5.9,5.94,5.96,5.89,244308.0,,0.6779661016949268,600820.SH
2025-07-10,5.94,6.01,6.01,5.94,210435.0,,1.1784511784511675,600820.SH
2025-07-11,6.01,5.98,6.06,5.97,309415.0,,-0.4991680532445808,600820.SH
2025-07-14,5.99,6.08,6.17,5.98,359785.0,,1.6722408026755842,600820.SH
2025-07-15,6.1,6.0,6.1,5.99,230631.0,,-1.3157894736842146,600820.SH
2025-07-16,6.01,5.99,6.04,5.98,141258.0,,-0.1666666666666594,600820.SH
2025-07-17,6.0,6.04,6.06,5.99,158751.0,,0.8347245409014992,600820.SH
2025-07-18,6.05,6.07,6.07,6.03,138197.0,,0.4966887417218624,600820.SH
2025-07-21,6.48,6.45,6.54,6.27,1547283.0,,6.260296540362442,600820.SH
2025-07-22,6.79,7.13,7.13,6.58,2565833.0,,10.542635658914733,600820.SH
2025-07-23,7.48,6.93,7.87,6.9,4355075.0,,-2.805049088359046,600820.SH
2025-07-24,6.75,6.93,7.0,6.71,2462170.0,,0.0,600820.SH
2025-07-25,6.82,6.49,6.82,6.49,1934693.0,,-6.349206349206337,600820.SH
2025-07-28,6.5,6.45,6.54,6.43,867538.0,,-0.6163328197226536,600820.SH
2025-07-29,6.45,6.47,6.48,6.34,998484.0,,0.31007751937983663,600820.SH
2025-07-30,6.43,6.36,6.45,6.35,598098.0,,-1.7001545595053957,600820.SH
2025-07-31,6.37,6.31,6.39,6.29,507251.0,,-0.7861635220125951,600820.SH
2025-08-01,6.31,6.33,6.34,6.28,339584.0,,0.31695721077655836,600820.SH
2025-08-04,6.31,6.38,6.39,6.31,377251.0,,0.789889415481837,600820.SH
2025-08-05,6.4,6.38,6.42,6.37,441334.0,,0.0,600820.SH
2025-08-06,6.39,6.34,6.39,6.31,426690.0,,-0.6269592476489061,600820.SH
2025-08-07,6.34,6.33,6.36,6.3,302276.0,,-0.1577287066246047,600820.SH
2025-08-08,6.33,6.41,6.5,6.32,722794.0,,1.2638230647709303,600820.SH
2025-08-11,6.44,6.42,6.45,6.37,451717.0,,0.15600624024960652,600820.SH
2025-08-12,6.42,6.38,6.43,6.37,288819.0,,-0.6230529595015577,600820.SH
2025-08-13,6.39,6.39,6.41,6.37,414619.0,,0.15673981191222097,600820.SH
2025-08-14,6.4,6.39,6.42,6.36,472256.0,,0.0,600820.SH
2025-08-15,6.4,6.38,6.4,6.35,370684.0,"{'nd': '2024', 'fh_sh': '2.2', 'djr': '2025-08-14', 'cqr': '2025-08-15', 'FHcontent': '10派2.2元'}",-0.15649452269169695,600820.SH
2025-08-18,6.39,6.37,6.4,6.35,457756.0,,-0.15673981191222097,600820.SH
2025-08-19,6.37,6.32,6.38,6.32,375428.0,,-0.7849293563579218,600820.SH
2025-08-20,6.31,6.35,6.35,6.29,359838.0,,0.4746835443037778,600820.SH
2025-08-21,6.35,6.36,6.38,6.34,335242.0,,0.15748031496063408,600820.SH
2025-08-22,6.35,6.38,6.38,6.31,392972.0,,0.3144654088050203,600820.SH
2025-08-25,6.39,6.41,6.42,6.37,434624.0,,0.4702194357366851,600820.SH
2025-08-26,6.41,6.38,6.41,6.37,284356.0,,-0.46801872074883066,600820.SH
2025-08-27,6.39,6.28,6.39,6.28,433415.0,,-1.5673981191222541,600820.SH
2025-08-28,6.3,6.35,6.36,6.27,358546.0,,1.1146496815286566,600820.SH
2025-08-29,6.36,6.37,6.42,6.35,338498.0,,0.31496062992126816,600820.SH
2025-09-01,6.38,6.45,6.46,6.33,577867.0,,1.2558869701726927,600820.SH
2025-09-02,6.46,6.4,6.46,6.37,392262.0,,-0.7751937984496138,600820.SH
2025-09-03,6.41,6.35,6.42,6.34,238276.0,,-0.7812500000000111,600820.SH
2025-09-04,6.36,6.36,6.37,6.3,292437.0,,0.15748031496063408,600820.SH
2025-09-05,6.36,6.36,6.37,6.32,232208.0,,0.0,600820.SH
2025-09-08,6.35,6.38,6.4,6.34,236760.0,,0.3144654088050203,600820.SH
2025-09-09,6.38,6.4,6.44,6.37,310310.0,,0.31347962382446415,600820.SH
2025-09-10,6.4,6.34,6.42,6.34,258374.0,,-0.9375000000000022,600820.SH
2025-09-11,6.35,6.38,6.38,6.32,256027.0,,0.6309148264984188,600820.SH
2025-09-12,6.38,6.57,6.59,6.37,1038783.0,,2.9780564263322873,600820.SH
2025-09-15,6.61,6.64,6.7,6.56,765965.0,,1.0654490106544845,600820.SH
2025-09-16,6.67,6.61,6.68,6.54,451002.0,,-0.45180722891565717,600820.SH
2025-09-17,6.61,6.69,6.7,6.57,516358.0,,1.210287443267788,600820.SH
2025-09-18,6.7,6.6,6.73,6.55,619854.0,,-1.3452914798206428,600820.SH
2025-09-19,6.61,6.56,6.62,6.52,342830.0,,-0.60606060606061,600820.SH
2025-09-22,6.55,6.43,6.56,6.4,348229.0,,-1.981707317073167,600820.SH
2025-09-23,6.43,6.4,6.44,6.29,364480.0,,-0.4665629860031051,600820.SH
2025-09-24,6.38,6.39,6.41,6.33,256242.0,,-0.15625000000001332,600820.SH
2025-09-25,6.39,6.34,6.41,6.32,247752.0,,-0.7824726134585291,600820.SH
2025-09-26,6.32,6.3,6.35,6.3,208765.0,,-0.6309148264984188,600820.SH
2025-09-29,6.3,6.34,6.36,6.25,248036.0,,0.6349206349206327,600820.SH
2025-09-30,6.34,6.32,6.36,6.3,256721.0,,-0.3154574132492094,600820.SH
2025-10-09,6.32,6.41,6.42,6.31,377923.0,,1.4240506329114,600820.SH
2025-10-10,6.4,6.47,6.48,6.36,336028.0,,0.9360374414976613,600820.SH
2025-10-13,6.32,6.43,6.45,6.31,399010.0,,-0.6182380216383287,600820.SH
2025-10-14,6.43,6.45,6.5,6.42,341607.0,,0.3110419906687367,600820.SH
2025-10-15,6.45,6.5,6.52,6.43,301057.0,,0.7751937984496138,600820.SH
2025-10-16,6.53,6.43,6.53,6.42,241273.0,,-1.0769230769230864,600820.SH
2025-10-17,6.44,6.4,6.48,6.39,276914.0,,-0.4665629860031051,600820.SH
2025-10-20,6.42,6.5,6.52,6.39,330308.0,,1.5625,600820.SH
2025-10-21,6.63,6.92,6.98,6.63,1724860.0,,6.461538461538452,600820.SH
2025-10-22,6.93,6.87,7.26,6.82,2276960.0,,-0.7225433526011571,600820.SH
2025-10-23,6.77,7.06,7.11,6.7,1540704.0,,2.7656477438136706,600820.SH
2025-10-24,7.0,6.81,7.02,6.8,1053391.0,"{'nd': '2025', 'fh_sh': '0.8', 'djr': '2025-10-23', 'cqr': '2025-10-24', 'FHcontent': '10派0.8元'}",-3.541076487252126,600820.SH
2025-10-27,6.82,6.77,6.86,6.71,685420.0,,-0.5873715124816492,600820.SH
2025-10-28,6.75,6.73,6.79,6.68,561433.0,,-0.5908419497784201,600820.SH
2025-10-29,6.7,6.72,6.76,6.69,371808.0,,-0.14858841010402246,600820.SH
2025-10-30,6.72,6.65,6.73,6.63,433531.0,,-1.041666666666663,600820.SH
2025-10-31,6.6,6.6,6.61,6.56,438442.0,,-0.7518796992481258,600820.SH
2025-11-03,6.57,6.72,6.77,6.56,546696.0,,1.81818181818183,600820.SH
2025-11-04,6.73,6.69,6.75,6.67,276926.0,,-0.44642857142855874,600820.SH
2025-11-05,6.67,6.69,6.73,6.64,324293.0,,0.0,600820.SH
2025-11-06,6.71,6.66,6.71,6.65,350924.0,,-0.4484304932735439,600820.SH
2025-11-07,6.66,6.67,6.69,6.65,273107.0,,0.15015015015014122,600820.SH
2025-11-10,6.67,6.69,6.69,6.65,280758.0,,0.2998500749625155,600820.SH
2025-11-11,6.71,6.67,6.71,6.66,250492.0,,-0.2989536621823663,600820.SH
2025-11-12,6.66,6.62,6.68,6.59,260233.0,,-0.7496251874062887,600820.SH
2025-11-13,6.62,6.64,6.64,6.59,215995.0,,0.302114803625364,600820.SH
2025-11-14,6.64,6.63,6.66,6.62,234645.0,,-0.1506024096385561,600820.SH
2025-11-17,6.61,6.58,6.62,6.56,243916.0,,-0.7541478129713397,600820.SH
2025-11-18,6.57,6.48,6.58,6.46,324710.0,,-1.5197568389057725,600820.SH
2025-11-19,6.49,6.44,6.51,6.43,191283.0,,-0.6172839506172867,600820.SH
2025-11-20,6.42,6.44,6.49,6.42,163212.0,,0.0,600820.SH
2025-11-21,6.43,6.26,6.45,6.25,357012.0,,-2.795031055900632,600820.SH
2025-11-24,6.26,6.28,6.32,6.26,178885.0,,0.31948881789138905,600820.SH
2025-11-25,6.28,6.3,6.33,6.27,158466.0,,0.31847133757960666,600820.SH
2025-11-26,6.31,6.27,6.32,6.27,168499.0,,-0.4761904761904856,600820.SH
2025-11-27,6.27,6.26,6.29,6.23,125081.0,,-0.15948963317383713,600820.SH
2025-11-28,6.25,6.32,6.34,6.24,160523.0,,0.9584664536741228,600820.SH
2025-12-01,6.34,6.42,6.42,6.32,214480.0,,1.5822784810126445,600820.SH
2025-12-02,6.4,6.42,6.44,6.36,132460.0,,0.0,600820.SH
2025-12-03,6.4,6.38,6.43,6.37,136777.0,,-0.6230529595015577,600820.SH
2025-12-04,6.38,6.41,6.41,6.33,135900.0,,0.4702194357366851,600820.SH
2025-12-05,6.41,6.43,6.44,6.38,148396.0,,0.31201248049921304,600820.SH
2025-12-08,6.44,6.38,6.46,6.37,185178.0,,-0.7776049766718529,600820.SH
2025-12-09,6.4,6.31,6.41,6.31,156151.0,,-1.0971786833855801,600820.SH
2025-12-10,6.31,6.33,6.36,6.26,226810.0,,0.31695721077655836,600820.SH
2025-12-11,6.35,6.31,6.37,6.28,256911.0,,-0.3159557661927437,600820.SH
2025-12-12,6.39,6.34,6.48,6.32,618621.0,,0.47543581616482644,600820.SH
2025-12-15,6.33,6.27,6.41,6.27,343666.0,,-1.104100946372244,600820.SH
2025-12-16,6.27,6.28,6.3,6.25,202636.0,,0.15948963317384823,600820.SH
2025-12-17,6.26,6.4,6.41,6.24,309755.0,,1.9108280254777066,600820.SH
2025-12-18,6.38,6.39,6.43,6.36,187902.0,,-0.15625000000001332,600820.SH
2025-12-19,6.39,6.48,6.48,6.38,259557.0,,1.4084507042253724,600820.SH
2025-12-22,6.46,6.48,6.5,6.42,250041.0,,0.0,600820.SH
2025-12-23,6.46,6.47,6.52,6.45,194569.0,,-0.15432098765433278,600820.SH
2025-12-24,6.48,6.55,6.56,6.45,323577.0,,1.2364760432766575,600820.SH
2025-12-25,6.55,6.57,6.6,6.53,232212.0,,0.3053435114503955,600820.SH
2025-12-26,6.57,6.63,6.64,6.54,321531.0,,0.9132420091324089,600820.SH
2025-12-29,6.62,6.59,6.64,6.58,229979.0,,-0.6033182503770718,600820.SH
2025-12-30,6.59,6.54,6.6,6.53,218687.0,,-0.7587253414264028,600820.SH
2025-12-31,6.56,6.49,6.59,6.47,330978.0,,-0.7645259938837912,600820.SH
