date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,4.77,4.88,4.89,4.66,250700.0,2.7368421052631486,1223416.0,000912.SZ,000912,2020-08-05,4.75,2.7368421052631486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.9,4.83,5.04,4.77,254247.0,-1.0245901639344246,1228013.01,000912.SZ,000912,2020-08-06,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.77,4.68,4.77,4.6,177110.0,-3.105590062111807,828874.7999999999,000912.SZ,000912,2020-08-07,4.83,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.75,4.91,5.04,4.75,334904.0,4.914529914529919,1644378.6400000001,000912.SZ,000912,2020-08-10,4.68,4.914529914529919,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.92,4.86,5.13,4.77,332532.0,-1.0183299389001976,1616105.52,000912.SZ,000912,2020-08-11,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.87,5.09,5.09,4.86,362372.0,4.732510288065828,1844473.48,000912.SZ,000912,2020-08-12,4.86,4.732510288065828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.02,5.13,5.35,4.95,460862.0,0.7858546168958647,2364222.06,000912.SZ,000912,2020-08-13,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.07,5.14,5.3,4.98,348064.0,0.19493177387914784,1789048.96,000912.SZ,000912,2020-08-14,5.13,0.19493177387914784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.05,5.12,5.2,5.01,288578.0,-0.38910505836574627,1477519.36,000912.SZ,000912,2020-08-17,5.14,-0.38910505836574627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.1,5.06,5.17,5.01,258600.0,-1.171875000000011,1308516.0,000912.SZ,000912,2020-08-18,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.04,4.95,5.09,4.95,216820.0,-2.1739130434782483,1073259.0,000912.SZ,000912,2020-08-19,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.91,4.82,4.93,4.79,174700.0,-2.626262626262621,842054.0,000912.SZ,000912,2020-08-20,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.83,4.79,4.89,4.74,120931.0,-0.6224066390041583,579259.49,000912.SZ,000912,2020-08-21,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.8,4.84,4.91,4.76,104224.0,1.0438413361169019,504444.16,000912.SZ,000912,2020-08-24,4.79,1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.84,4.7,4.85,4.67,144700.0,-2.8925619834710647,680090.0,000912.SZ,000912,2020-08-25,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.67,4.55,4.7,4.51,124333.0,-3.191489361702138,565715.15,000912.SZ,000912,2020-08-26,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.56,4.59,4.62,4.52,78001.0,0.879120879120876,358024.58999999997,000912.SZ,000912,2020-08-27,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.58,4.62,4.62,4.54,80413.0,0.6535947712418277,371508.06,000912.SZ,000912,2020-08-28,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.65,4.63,4.72,4.62,89277.0,0.21645021645020357,413352.51,000912.SZ,000912,2020-08-31,4.62,0.21645021645020357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.62,4.58,4.63,4.54,65982.0,-1.0799136069114423,302197.56,000912.SZ,000912,2020-09-01,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.6,4.62,4.66,4.56,77405.0,0.8733624454148492,357611.10000000003,000912.SZ,000912,2020-09-02,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.62,4.54,4.63,4.54,73111.0,-1.7316017316017285,331923.94,000912.SZ,000912,2020-09-03,4.62,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.46,4.46,4.49,4.41,85197.0,-1.7621145374449365,379978.62,000912.SZ,000912,2020-09-04,4.54,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.47,4.39,4.52,4.36,87299.0,-1.5695067264574036,383242.61,000912.SZ,000912,2020-09-07,4.46,-1.5695067264574036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.38,4.43,4.45,4.33,67778.0,0.9111617312072884,300256.54,000912.SZ,000912,2020-09-08,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.38,4.42,4.48,4.36,80696.0,-0.22573363431150906,356676.32,000912.SZ,000912,2020-09-09,4.43,-0.22573363431150906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.45,4.3,4.47,4.26,89081.0,-2.714932126696834,383048.3,000912.SZ,000912,2020-09-10,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.26,4.33,4.33,4.22,51850.0,0.6976744186046657,224510.5,000912.SZ,000912,2020-09-11,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.33,4.3,4.37,4.27,55469.0,-0.6928406466512715,238516.69999999998,000912.SZ,000912,2020-09-14,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.29,4.36,4.36,4.27,46339.0,1.3953488372093092,202038.04,000912.SZ,000912,2020-09-15,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.38,4.35,4.41,4.33,58016.0,-0.2293577981651529,252369.59999999998,000912.SZ,000912,2020-09-16,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.33,4.3,4.36,4.27,44225.0,-1.1494252873563204,190167.5,000912.SZ,000912,2020-09-17,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.29,4.36,4.37,4.29,47037.0,1.3953488372093092,205081.32,000912.SZ,000912,2020-09-18,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.38,4.35,4.38,4.3,41982.0,-0.2293577981651529,182621.69999999998,000912.SZ,000912,2020-09-21,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.31,4.28,4.35,4.27,48180.0,-1.6091954022988353,206210.40000000002,000912.SZ,000912,2020-09-22,4.35,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.29,4.29,4.31,4.26,33107.0,0.2336448598130758,142029.03,000912.SZ,000912,2020-09-23,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.24,4.13,4.26,4.12,77626.0,-3.7296037296037365,320595.38,000912.SZ,000912,2020-09-24,4.29,-3.7296037296037365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.15,4.16,4.18,4.11,27895.0,0.7263922518159882,116043.2,000912.SZ,000912,2020-09-25,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.16,4.13,4.16,4.12,25764.0,-0.7211538461538547,106405.31999999999,000912.SZ,000912,2020-09-28,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.16,4.14,4.19,4.12,38459.0,0.2421307506053294,159220.25999999998,000912.SZ,000912,2020-09-29,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.15,4.14,4.17,4.12,29513.0,0.0,122183.81999999999,000912.SZ,000912,2020-09-30,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.17,4.23,4.25,4.17,44186.0,2.1739130434782705,186906.78000000003,000912.SZ,000912,2020-10-09,4.14,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.23,4.31,4.32,4.23,69008.0,1.8912529550827228,297424.48,000912.SZ,000912,2020-10-12,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.3,4.28,4.3,4.26,48088.0,-0.6960556844547439,205816.64,000912.SZ,000912,2020-10-13,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.28,4.23,4.28,4.22,38455.0,-1.1682242990654124,162664.65000000002,000912.SZ,000912,2020-10-14,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.22,4.22,4.26,4.21,26642.0,-0.23640661938535423,112429.23999999999,000912.SZ,000912,2020-10-15,4.23,-0.23640661938535423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.21,4.23,4.25,4.2,29555.0,0.23696682464455776,125017.65000000001,000912.SZ,000912,2020-10-16,4.22,0.23696682464455776,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.24,4.26,4.29,4.21,46774.0,0.7092198581560183,199257.24,000912.SZ,000912,2020-10-19,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.23,4.24,4.25,4.2,34631.0,-0.46948356807510194,146835.44,000912.SZ,000912,2020-10-20,4.26,-0.46948356807510194,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.23,4.18,4.24,4.17,33169.0,-1.4150943396226578,138646.41999999998,000912.SZ,000912,2020-10-21,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.18,4.17,4.18,4.14,25766.0,-0.23923444976076125,107444.22,000912.SZ,000912,2020-10-22,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.16,4.13,4.2,4.12,27662.0,-0.959232613908878,114244.06,000912.SZ,000912,2020-10-23,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.13,4.12,4.15,4.08,25321.0,-0.2421307506053183,104322.52,000912.SZ,000912,2020-10-26,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.11,4.08,4.15,4.05,44988.0,-0.9708737864077666,183551.04,000912.SZ,000912,2020-10-27,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.09,4.12,4.14,4.03,46082.0,0.9803921568627416,189857.84,000912.SZ,000912,2020-10-28,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.08,4.11,4.14,4.04,44157.0,-0.24271844660194164,181485.27000000002,000912.SZ,000912,2020-10-29,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.09,3.99,4.13,3.94,90888.0,-2.919708029197088,362643.12,000912.SZ,000912,2020-10-30,4.11,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.97,3.88,3.99,3.87,75814.0,-2.7568922305764465,294158.32,000912.SZ,000912,2020-11-02,3.99,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.89,3.96,3.97,3.88,63868.0,2.0618556701030855,252917.28,000912.SZ,000912,2020-11-03,3.88,2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.99,3.94,4.0,3.91,45044.0,-0.5050505050505083,177473.36,000912.SZ,000912,2020-11-04,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.96,4.0,4.03,3.92,61692.0,1.522842639593902,246768.0,000912.SZ,000912,2020-11-05,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.0,3.97,4.02,3.94,56752.0,-0.7499999999999951,225305.44,000912.SZ,000912,2020-11-06,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.97,4.06,4.08,3.97,66678.0,2.26700251889167,270712.68,000912.SZ,000912,2020-11-09,3.97,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.08,4.04,4.12,4.02,49393.0,-0.49261083743841194,199547.72,000912.SZ,000912,2020-11-10,4.06,-0.49261083743841194,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.03,4.12,4.17,4.03,87007.0,1.980198019801982,358468.84,000912.SZ,000912,2020-11-11,4.04,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.11,4.21,4.22,4.09,71853.0,2.1844660194174637,302501.13,000912.SZ,000912,2020-11-12,4.12,2.1844660194174637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.17,4.15,4.26,4.13,66892.0,-1.4251781472684022,277601.80000000005,000912.SZ,000912,2020-11-13,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.15,4.26,4.29,4.15,95933.0,2.650602409638547,408674.57999999996,000912.SZ,000912,2020-11-16,4.15,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.26,4.25,4.3,4.22,73585.0,-0.23474178403755097,312736.25,000912.SZ,000912,2020-11-17,4.26,-0.23474178403755097,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.27,4.21,4.3,4.2,100872.0,-0.9411764705882342,424671.12,000912.SZ,000912,2020-11-18,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.23,4.2,4.29,4.17,86317.0,-0.23752969121139111,362531.4,000912.SZ,000912,2020-11-19,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.2,4.22,4.23,4.13,68532.0,0.4761904761904745,289205.04,000912.SZ,000912,2020-11-20,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.21,4.33,4.38,4.18,163046.0,2.6066350710900466,705989.18,000912.SZ,000912,2020-11-23,4.22,2.6066350710900466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.35,4.34,4.38,4.29,86793.0,0.2309468822170757,376681.62,000912.SZ,000912,2020-11-24,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.36,4.21,4.36,4.21,91098.0,-2.995391705069117,383522.58,000912.SZ,000912,2020-11-25,4.34,-2.995391705069117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.22,4.17,4.26,4.17,55355.0,-0.9501187648456089,230830.35,000912.SZ,000912,2020-11-26,4.21,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.19,4.17,4.22,4.13,49532.0,0.0,206548.44,000912.SZ,000912,2020-11-27,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.18,4.19,4.25,4.17,59035.0,0.4796163069544557,247356.65000000002,000912.SZ,000912,2020-11-30,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.17,4.19,4.21,4.15,47781.0,0.0,200202.39,000912.SZ,000912,2020-12-01,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.19,4.25,4.26,4.15,75400.0,1.4319809069212264,320450.0,000912.SZ,000912,2020-12-02,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.25,4.26,4.29,4.22,57966.0,0.23529411764704466,246935.15999999997,000912.SZ,000912,2020-12-03,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.26,4.24,4.27,4.21,47388.0,-0.46948356807510194,200925.12000000002,000912.SZ,000912,2020-12-04,4.26,-0.46948356807510194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.24,4.24,4.29,4.2,62278.0,0.0,264058.72000000003,000912.SZ,000912,2020-12-07,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.24,4.18,4.25,4.18,43602.0,-1.4150943396226578,182256.36,000912.SZ,000912,2020-12-08,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.18,4.06,4.18,4.05,56924.0,-2.8708133971291905,231111.43999999997,000912.SZ,000912,2020-12-09,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.05,4.04,4.1,4.02,34421.0,-0.49261083743841194,139060.84,000912.SZ,000912,2020-12-10,4.06,-0.49261083743841194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.07,4.0,4.07,3.97,46753.0,-0.990099009900991,187012.0,000912.SZ,000912,2020-12-11,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.0,4.02,4.07,3.96,33257.0,0.49999999999998934,133693.13999999998,000912.SZ,000912,2020-12-14,4.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.02,3.99,4.03,3.96,33034.0,-0.7462686567163979,131805.66,000912.SZ,000912,2020-12-15,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.01,3.98,4.02,3.95,40802.0,-0.25062656641604564,162391.96,000912.SZ,000912,2020-12-16,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.96,4.01,4.03,3.92,43042.0,0.7537688442210921,172598.41999999998,000912.SZ,000912,2020-12-17,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.99,4.03,4.07,3.99,74113.0,0.4987531172069959,298675.39,000912.SZ,000912,2020-12-18,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.03,4.11,4.13,3.98,77937.0,1.985111662531014,320321.07,000912.SZ,000912,2020-12-21,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.1,4.03,4.12,4.01,65159.0,-1.9464720194647178,262590.77,000912.SZ,000912,2020-12-22,4.11,-1.9464720194647178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.02,3.99,4.05,3.97,49299.0,-0.992555831265507,196703.01,000912.SZ,000912,2020-12-23,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.98,3.91,4.02,3.89,58488.0,-2.0050125313283207,228688.08000000002,000912.SZ,000912,2020-12-24,3.99,-2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.91,3.95,3.97,3.9,27678.0,1.0230179028132946,109328.1,000912.SZ,000912,2020-12-25,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.95,3.92,3.96,3.91,38079.0,-0.75949367088608,149269.68,000912.SZ,000912,2020-12-28,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.93,3.92,3.95,3.9,35609.0,0.0,139587.28,000912.SZ,000912,2020-12-29,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.92,3.95,3.99,3.89,51363.0,0.7653061224489832,202883.85,000912.SZ,000912,2020-12-30,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.95,3.98,3.99,3.93,51070.0,0.75949367088608,203258.6,000912.SZ,000912,2020-12-31,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.98,3.97,4.01,3.94,56880.0,-0.2512562814070307,225813.6,000912.SZ,000912,2021-01-04,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.96,3.93,3.97,3.9,60695.0,-1.0075566750629705,238531.35,000912.SZ,000912,2021-01-05,3.97,-1.0075566750629705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.94,3.95,3.97,3.91,46707.0,0.5089058524172962,184492.65,000912.SZ,000912,2021-01-06,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.96,3.81,3.96,3.81,87904.0,-3.544303797468362,334914.24,000912.SZ,000912,2021-01-07,3.95,-3.544303797468362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.83,3.79,3.85,3.7,56272.0,-0.5249343832021025,213270.88,000912.SZ,000912,2021-01-08,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.81,3.63,3.81,3.59,76366.0,-4.221635883905018,277208.58,000912.SZ,000912,2021-01-11,3.79,-4.221635883905018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.62,3.65,3.69,3.6,38527.0,0.5509641873278293,140623.55,000912.SZ,000912,2021-01-12,3.63,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.67,3.63,3.67,3.61,37129.0,-0.5479452054794498,134778.27,000912.SZ,000912,2021-01-13,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.58,3.66,3.67,3.58,41328.0,0.8264462809917328,151260.48,000912.SZ,000912,2021-01-14,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.68,3.8,3.93,3.68,91788.0,3.82513661202184,348794.39999999997,000912.SZ,000912,2021-01-15,3.66,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.76,3.84,3.9,3.74,57179.0,1.0526315789473717,219567.36,000912.SZ,000912,2021-01-18,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.83,3.83,3.86,3.78,46124.0,-0.26041666666666297,176654.92,000912.SZ,000912,2021-01-19,3.84,-0.26041666666666297,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.84,3.78,3.86,3.77,47236.0,-1.3054830287206332,178552.08,000912.SZ,000912,2021-01-20,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.82,3.78,3.83,3.77,40222.0,0.0,152039.16,000912.SZ,000912,2021-01-21,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.78,3.67,3.78,3.64,73194.0,-2.910052910052907,268621.98,000912.SZ,000912,2021-01-22,3.78,-2.910052910052907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.65,3.64,3.69,3.59,40168.0,-0.8174386920980825,146211.52000000002,000912.SZ,000912,2021-01-25,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.63,3.63,3.67,3.61,28895.0,-0.27472527472528485,104888.84999999999,000912.SZ,000912,2021-01-26,3.64,-0.27472527472528485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.63,3.63,3.66,3.62,36615.0,0.0,132912.44999999998,000912.SZ,000912,2021-01-27,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.77,3.78,3.95,3.73,116506.0,4.132231404958686,440392.68,000912.SZ,000912,2021-01-28,3.63,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.74,3.74,3.8,3.7,74285.0,-1.058201058201047,277825.9,000912.SZ,000912,2021-01-29,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.75,3.86,3.93,3.75,88940.0,3.208556149732611,343308.39999999997,000912.SZ,000912,2021-02-01,3.74,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.84,3.85,3.9,3.8,62918.0,-0.2590673575129432,242234.30000000002,000912.SZ,000912,2021-02-02,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.85,4.01,4.08,3.84,156526.0,4.155844155844157,627669.26,000912.SZ,000912,2021-02-03,3.85,4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.94,4.03,4.08,3.91,138149.0,0.4987531172069959,556740.4700000001,000912.SZ,000912,2021-02-04,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.01,3.91,4.03,3.83,94745.0,-2.977667493796532,370452.95,000912.SZ,000912,2021-02-05,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.9,4.08,4.09,3.84,125336.0,4.347826086956519,511370.88,000912.SZ,000912,2021-02-08,3.91,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.06,4.07,4.14,4.03,111197.0,-0.2450980392156854,452571.79000000004,000912.SZ,000912,2021-02-09,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.07,4.0,4.07,3.96,94781.0,-1.7199017199017286,379124.0,000912.SZ,000912,2021-02-10,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.15,4.22,4.24,4.04,180117.0,5.499999999999994,760093.74,000912.SZ,000912,2021-02-18,4.0,5.499999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.26,4.35,4.43,4.17,232021.0,3.08056872037914,1009291.3499999999,000912.SZ,000912,2021-02-19,4.22,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.4,4.44,4.76,4.35,339170.0,2.0689655172414056,1505914.8,000912.SZ,000912,2021-02-22,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.39,4.76,4.88,4.36,707222.0,7.2072072072072,3366376.7199999997,000912.SZ,000912,2021-02-23,4.44,7.2072072072072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.57,4.51,4.63,4.39,592457.0,-5.252100840336138,2671981.07,000912.SZ,000912,2021-02-24,4.76,-5.252100840336138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.51,4.3,4.55,4.26,323275.0,-4.6563192904656265,1390082.5,000912.SZ,000912,2021-02-25,4.51,-4.6563192904656265,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.18,4.15,4.23,4.11,227091.0,-3.48837209302324,942427.65,000912.SZ,000912,2021-02-26,4.3,-3.48837209302324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.18,4.29,4.3,4.16,197422.0,3.3734939759036076,846940.38,000912.SZ,000912,2021-03-01,4.15,3.3734939759036076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.29,4.14,4.29,4.12,183511.0,-3.4965034965035002,759735.5399999999,000912.SZ,000912,2021-03-02,4.29,-3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.16,4.24,4.32,4.15,186082.0,2.4154589371980784,788987.68,000912.SZ,000912,2021-03-03,4.14,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.25,4.2,4.32,4.18,156058.0,-0.9433962264150941,655443.6,000912.SZ,000912,2021-03-04,4.24,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.18,4.21,4.27,4.16,119352.0,0.23809523809523725,502471.92,000912.SZ,000912,2021-03-05,4.2,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.23,4.18,4.31,4.17,134203.0,-0.7125890736342066,560968.5399999999,000912.SZ,000912,2021-03-08,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.18,4.01,4.2,3.99,158916.0,-4.066985645933007,637253.1599999999,000912.SZ,000912,2021-03-09,4.18,-4.066985645933007,0.0,1,3,0.0,0.0,0.0,0.0
