date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,6.72,6.84,6.92,6.6,110200.0,2.5487256371814038,753768.0,300011.SZ,300011,2020-08-05,6.67,2.5487256371814038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.87,6.82,7.03,6.72,84219.0,-0.29239766081871066,574373.5800000001,300011.SZ,300011,2020-08-06,6.84,-0.29239766081871066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.84,6.72,6.84,6.56,95726.0,-1.4662756598240567,643278.72,300011.SZ,300011,2020-08-07,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.72,6.99,7.13,6.65,141406.0,4.01785714285714,988427.9400000001,300011.SZ,300011,2020-08-10,6.72,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.99,6.71,7.03,6.7,107940.0,-4.00572246065809,724277.4,300011.SZ,300011,2020-08-11,6.99,-4.00572246065809,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.68,6.74,6.74,6.56,77760.0,0.44709388971684305,524102.4,300011.SZ,300011,2020-08-12,6.71,0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.7,6.78,6.92,6.68,85055.0,0.5934718100890191,576672.9,300011.SZ,300011,2020-08-13,6.74,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.77,6.8,6.84,6.63,56074.0,0.2949852507374562,381303.2,300011.SZ,300011,2020-08-14,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.83,6.85,6.92,6.7,88457.0,0.7352941176470562,605930.45,300011.SZ,300011,2020-08-17,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.93,6.91,6.95,6.83,72812.0,0.8759124087591275,503130.92,300011.SZ,300011,2020-08-18,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.91,6.83,6.97,6.75,68462.0,-1.157742402315487,467595.46,300011.SZ,300011,2020-08-19,6.91,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.78,6.7,6.87,6.65,53686.0,-1.9033674963396807,359696.2,300011.SZ,300011,2020-08-20,6.83,-1.9033674963396807,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.72,6.67,6.79,6.62,49685.0,-0.4477611940298498,331398.95,300011.SZ,300011,2020-08-21,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.72,6.86,6.95,6.62,69588.0,2.8485757121439415,477373.68000000005,300011.SZ,300011,2020-08-24,6.67,2.8485757121439415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.9,7.07,7.14,6.81,142517.0,3.0612244897959107,1007595.1900000001,300011.SZ,300011,2020-08-25,6.86,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.11,6.87,7.2,6.78,135776.0,-2.8288543140028266,932781.12,300011.SZ,300011,2020-08-26,7.07,-2.8288543140028266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.87,7.27,7.3,6.75,180029.0,5.822416302765632,1308810.8299999998,300011.SZ,300011,2020-08-27,6.87,5.822416302765632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.26,7.16,7.26,7.11,130955.0,-1.5130674002750921,937637.8,300011.SZ,300011,2020-08-28,7.27,-1.5130674002750921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.32,7.16,7.38,7.05,126302.0,0.0,904322.3200000001,300011.SZ,300011,2020-08-31,7.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.16,7.34,7.35,7.02,132199.0,2.5139664804469275,970340.66,300011.SZ,300011,2020-09-01,7.16,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.32,7.68,7.98,7.3,316968.0,4.632152588555849,2434314.2399999998,300011.SZ,300011,2020-09-02,7.34,4.632152588555849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.62,7.78,7.96,7.53,225585.0,1.3020833333333481,1755051.3,300011.SZ,300011,2020-09-03,7.68,1.3020833333333481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.63,8.19,8.47,7.52,322601.0,5.269922879177358,2642102.19,300011.SZ,300011,2020-09-04,7.78,5.269922879177358,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.31,8.15,8.75,8.09,382766.0,-0.48840048840047556,3119542.9,300011.SZ,300011,2020-09-07,8.19,-0.48840048840047556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.02,8.69,8.7,7.94,319066.0,6.625766871165628,2772683.54,300011.SZ,300011,2020-09-08,8.15,6.625766871165628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.51,7.83,9.1,7.76,425073.0,-9.896432681242807,3328321.59,300011.SZ,300011,2020-09-09,8.69,-9.896432681242807,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.81,6.91,7.9,6.79,342271.0,-11.749680715197952,2365092.61,300011.SZ,300011,2020-09-10,7.83,-11.749680715197952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.86,7.22,7.41,6.79,196873.0,4.486251808972508,1421423.06,300011.SZ,300011,2020-09-11,6.91,4.486251808972508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.33,7.57,7.65,7.21,224193.0,4.84764542936289,1697141.01,300011.SZ,300011,2020-09-14,7.22,4.84764542936289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.52,7.41,7.74,7.3,182768.0,-2.1136063408190298,1354310.8800000001,300011.SZ,300011,2020-09-15,7.57,-2.1136063408190298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.42,7.26,7.5,7.14,119223.0,-2.0242914979757165,865558.98,300011.SZ,300011,2020-09-16,7.41,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.25,7.27,7.37,7.12,106371.0,0.13774104683195176,773317.1699999999,300011.SZ,300011,2020-09-17,7.26,0.13774104683195176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.27,7.25,7.34,7.07,110348.0,-0.27510316368637433,800023.0,300011.SZ,300011,2020-09-18,7.27,-0.27510316368637433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.26,7.16,7.34,7.13,105956.0,-1.2413793103448256,758644.96,300011.SZ,300011,2020-09-21,7.25,-1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.0,7.01,7.17,6.93,105189.0,-2.0949720670391137,737374.89,300011.SZ,300011,2020-09-22,7.16,-2.0949720670391137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.07,7.33,7.42,7.02,162732.0,4.564907275320973,1192825.56,300011.SZ,300011,2020-09-23,7.01,4.564907275320973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.22,7.04,7.51,6.99,183262.0,-3.9563437926330103,1290164.48,300011.SZ,300011,2020-09-24,7.33,-3.9563437926330103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.12,7.03,7.17,6.91,95320.0,-0.14204545454544748,670099.6,300011.SZ,300011,2020-09-25,7.04,-0.14204545454544748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.02,6.69,7.03,6.68,100999.0,-4.836415362731151,675683.31,300011.SZ,300011,2020-09-28,7.03,-4.836415362731151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.79,7.07,7.23,6.71,150447.0,5.680119581464882,1063660.29,300011.SZ,300011,2020-09-29,6.69,5.680119581464882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.13,6.93,7.13,6.88,87604.0,-1.980198019801993,607095.72,300011.SZ,300011,2020-09-30,7.07,-1.980198019801993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.0,7.18,7.24,7.0,96063.0,3.607503607503615,689732.34,300011.SZ,300011,2020-10-09,6.93,3.607503607503615,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.23,7.62,7.65,7.15,200603.0,6.128133704735372,1528594.86,300011.SZ,300011,2020-10-12,7.18,6.128133704735372,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.62,7.61,7.73,7.55,126414.0,-0.1312335958005173,962010.54,300011.SZ,300011,2020-10-13,7.62,-0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.56,7.6,7.76,7.55,129884.0,-0.13140604467806183,987118.3999999999,300011.SZ,300011,2020-10-14,7.61,-0.13140604467806183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.63,7.76,7.83,7.56,150965.0,2.1052631578947434,1171488.4,300011.SZ,300011,2020-10-15,7.6,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.69,7.67,7.8,7.5,124989.0,-1.1597938144329856,958665.63,300011.SZ,300011,2020-10-16,7.76,-1.1597938144329856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.7,7.7,7.88,7.63,98351.0,0.39113428943937656,757302.7000000001,300011.SZ,300011,2020-10-19,7.67,0.39113428943937656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.61,7.84,7.85,7.61,128666.0,1.8181818181818077,1008741.44,300011.SZ,300011,2020-10-20,7.7,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.83,7.66,7.83,7.58,100194.0,-2.2959183673469385,767486.04,300011.SZ,300011,2020-10-21,7.84,-2.2959183673469385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.65,7.74,7.8,7.48,105560.0,1.0443864229765065,817034.4,300011.SZ,300011,2020-10-22,7.66,1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.79,7.9,8.05,7.75,202132.0,2.067183462532296,1596842.8,300011.SZ,300011,2020-10-23,7.74,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.05,8.15,8.26,7.83,200649.0,3.164556962025311,1635289.35,300011.SZ,300011,2020-10-26,7.9,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.04,7.92,8.07,7.72,165513.0,-2.822085889570558,1310862.96,300011.SZ,300011,2020-10-27,8.15,-2.822085889570558,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.85,8.34,8.48,7.84,282097.0,5.303030303030298,2352688.98,300011.SZ,300011,2020-10-28,7.92,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.17,8.18,8.36,8.11,202975.0,-1.918465227817745,1660335.5,300011.SZ,300011,2020-10-29,8.34,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.3,7.84,8.57,7.79,260940.0,-4.1564792176039145,2045769.5999999999,300011.SZ,300011,2020-10-30,8.18,-4.1564792176039145,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.89,8.13,8.24,7.89,198674.0,3.6989795918367374,1615219.62,300011.SZ,300011,2020-11-02,7.84,3.6989795918367374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.2,8.39,8.41,8.07,198503.0,3.1980319803198043,1665440.1700000002,300011.SZ,300011,2020-11-03,8.13,3.1980319803198043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.35,8.34,8.36,8.08,179146.0,-0.5959475566150285,1494077.64,300011.SZ,300011,2020-11-04,8.39,-0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.35,8.47,8.55,8.25,194779.0,1.558752997601931,1649778.1300000001,300011.SZ,300011,2020-11-05,8.34,1.558752997601931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.43,8.26,8.45,8.11,147894.0,-2.4793388429752206,1221604.44,300011.SZ,300011,2020-11-06,8.47,-2.4793388429752206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.22,8.23,8.34,8.13,150833.0,-0.363196125907983,1241355.59,300011.SZ,300011,2020-11-09,8.26,-0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.24,7.85,8.25,7.73,174042.0,-4.617253948967203,1366229.7,300011.SZ,300011,2020-11-10,8.23,-4.617253948967203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.79,7.48,7.81,7.46,132953.0,-4.713375796178331,994488.4400000001,300011.SZ,300011,2020-11-11,7.85,-4.713375796178331,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.52,7.39,7.56,7.34,71336.0,-1.2032085561497374,527173.0399999999,300011.SZ,300011,2020-11-12,7.48,-1.2032085561497374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.39,7.42,7.46,7.29,68796.0,0.4059539918809252,510466.32,300011.SZ,300011,2020-11-13,7.39,0.4059539918809252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.44,7.21,7.5,7.16,94965.0,-2.8301886792452824,684697.65,300011.SZ,300011,2020-11-16,7.42,-2.8301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.21,7.25,7.27,6.97,98112.0,0.554785020804438,711312.0,300011.SZ,300011,2020-11-17,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.16,7.22,7.36,7.16,66693.0,-0.4137931034482789,481523.45999999996,300011.SZ,300011,2020-11-18,7.25,-0.4137931034482789,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.2,7.33,7.38,7.11,64468.0,1.5235457063711877,472550.44,300011.SZ,300011,2020-11-19,7.22,1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.34,7.25,7.36,7.17,55231.0,-1.0914051841746208,400424.75,300011.SZ,300011,2020-11-20,7.33,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.25,7.33,7.4,7.22,81042.0,1.1034482758620623,594037.86,300011.SZ,300011,2020-11-23,7.25,1.1034482758620623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.33,7.22,7.37,7.18,60078.0,-1.5006821282401162,433763.16,300011.SZ,300011,2020-11-24,7.33,-1.5006821282401162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.2,7.05,7.28,7.05,69400.0,-2.3545706371191133,489270.0,300011.SZ,300011,2020-11-25,7.22,-2.3545706371191133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.05,7.0,7.09,6.94,57567.0,-0.7092198581560294,402969.0,300011.SZ,300011,2020-11-26,7.05,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.06,6.92,7.06,6.81,67017.0,-1.1428571428571455,463757.64,300011.SZ,300011,2020-11-27,7.0,-1.1428571428571455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.9,6.94,7.08,6.83,51694.0,0.28901734104047616,358756.36000000004,300011.SZ,300011,2020-11-30,6.92,0.28901734104047616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.85,7.03,7.05,6.85,45138.0,1.2968299711815456,317320.14,300011.SZ,300011,2020-12-01,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.04,7.14,7.14,6.94,64601.0,1.5647226173541862,461251.13999999996,300011.SZ,300011,2020-12-02,7.03,1.5647226173541862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.09,7.0,7.1,7.0,48017.0,-1.9607843137254832,336119.0,300011.SZ,300011,2020-12-03,7.14,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.01,7.06,7.08,6.98,38395.0,0.8571428571428452,271068.7,300011.SZ,300011,2020-12-04,7.0,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.06,7.08,7.15,7.03,46432.0,0.2832861189801861,328738.56,300011.SZ,300011,2020-12-07,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.05,7.2,7.21,7.05,65096.0,1.6949152542372836,468691.2,300011.SZ,300011,2020-12-08,7.08,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.18,6.87,7.19,6.84,94436.0,-4.583333333333339,648775.3200000001,300011.SZ,300011,2020-12-09,7.2,-4.583333333333339,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.81,6.85,6.95,6.75,59671.0,-0.29112081513829047,408746.35,300011.SZ,300011,2020-12-10,6.87,-0.29112081513829047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.83,6.56,6.86,6.44,102402.0,-4.233576642335768,671757.12,300011.SZ,300011,2020-12-11,6.85,-4.233576642335768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.51,6.57,6.68,6.32,59026.0,0.1524390243902607,387800.82,300011.SZ,300011,2020-12-14,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.56,6.57,6.63,6.48,39797.0,0.0,261466.29,300011.SZ,300011,2020-12-15,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.53,6.42,6.62,6.42,40230.0,-2.2831050228310557,258276.6,300011.SZ,300011,2020-12-16,6.57,-2.2831050228310557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.41,6.61,6.64,6.29,62973.0,2.9595015576324046,416251.53,300011.SZ,300011,2020-12-17,6.42,2.9595015576324046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.61,6.55,6.68,6.52,37930.0,-0.9077155824508409,248441.5,300011.SZ,300011,2020-12-18,6.61,-0.9077155824508409,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.51,6.6,6.64,6.51,41821.0,0.7633587786259444,276018.6,300011.SZ,300011,2020-12-21,6.55,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.3,6.98,7.47,6.9,217299.0,5.757575757575761,1516747.02,300011.SZ,300011,2020-12-29,6.6,5.757575757575761,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.85,6.8,7.02,6.7,117987.0,-2.5787965616045905,802311.6,300011.SZ,300011,2020-12-30,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.77,6.79,6.86,6.7,74329.0,-0.14705882352941124,504693.91,300011.SZ,300011,2020-12-31,6.8,-0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.73,6.86,6.88,6.7,71453.0,1.0309278350515427,490167.58,300011.SZ,300011,2021-01-04,6.79,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.79,6.95,7.06,6.61,118051.0,1.3119533527696792,820454.4500000001,300011.SZ,300011,2021-01-05,6.86,1.3119533527696792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.88,6.63,6.89,6.63,88454.0,-4.604316546762599,586450.02,300011.SZ,300011,2021-01-06,6.95,-4.604316546762599,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.59,6.24,6.6,6.1,100650.0,-5.88235294117646,628056.0,300011.SZ,300011,2021-01-07,6.63,-5.88235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.2,6.23,6.33,6.03,48237.0,-0.1602564102564097,300516.51,300011.SZ,300011,2021-01-08,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.19,5.99,6.22,5.96,61220.0,-3.8523274478330705,366707.8,300011.SZ,300011,2021-01-11,6.23,-3.8523274478330705,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.02,6.14,6.32,6.01,50111.0,2.5041736227044975,307681.54,300011.SZ,300011,2021-01-12,5.99,2.5041736227044975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.07,6.34,6.45,6.01,93448.0,3.2573289902280145,592460.32,300011.SZ,300011,2021-01-13,6.14,3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.36,6.49,6.58,6.24,94865.0,2.3659305993690927,615673.85,300011.SZ,300011,2021-01-14,6.34,2.3659305993690927,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.45,6.43,6.52,6.32,55279.0,-0.924499229583986,355443.97,300011.SZ,300011,2021-01-15,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.37,6.5,6.54,6.36,59973.0,1.0886469673405896,389824.5,300011.SZ,300011,2021-01-18,6.43,1.0886469673405896,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.43,6.3,6.47,6.3,68879.0,-3.076923076923077,433937.7,300011.SZ,300011,2021-01-19,6.5,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.3,6.73,6.96,6.27,168903.0,6.825396825396846,1136717.1900000002,300011.SZ,300011,2021-01-20,6.3,6.825396825396846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.67,6.61,6.89,6.56,132950.0,-1.7830609212481474,878799.5,300011.SZ,300011,2021-01-21,6.73,-1.7830609212481474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.59,6.38,6.64,6.36,81148.0,-3.479576399394868,517724.24,300011.SZ,300011,2021-01-22,6.61,-3.479576399394868,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.37,6.14,6.37,6.12,69054.0,-3.7617554858934255,423991.56,300011.SZ,300011,2021-01-25,6.38,-3.7617554858934255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.14,6.06,6.2,6.0,46239.0,-1.3029315960912058,280208.33999999997,300011.SZ,300011,2021-01-26,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.08,6.07,6.17,6.0,43704.0,0.16501650165017256,265283.28,300011.SZ,300011,2021-01-27,6.06,0.16501650165017256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.01,6.0,6.13,5.96,42222.0,-1.1532125205930832,253332.0,300011.SZ,300011,2021-01-28,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.0,5.77,6.06,5.69,76241.0,-3.833333333333344,439910.56999999995,300011.SZ,300011,2021-01-29,6.0,-3.833333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.5,5.31,5.59,5.2,143473.0,-7.9722703639514725,761841.6299999999,300011.SZ,300011,2021-02-01,5.77,-7.9722703639514725,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.3,5.18,5.39,5.15,103658.0,-2.4482109227871973,536948.44,300011.SZ,300011,2021-02-02,5.31,-2.4482109227871973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.2,5.03,5.23,4.97,145331.0,-2.89575289575289,731014.93,300011.SZ,300011,2021-02-03,5.18,-2.89575289575289,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.99,4.88,5.06,4.81,80811.0,-2.982107355864816,394357.68,300011.SZ,300011,2021-02-04,5.03,-2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.9,4.86,5.08,4.81,76605.0,-0.4098360655737654,372300.30000000005,300011.SZ,300011,2021-02-05,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.85,4.78,4.9,4.76,63464.0,-1.6460905349794275,303357.92000000004,300011.SZ,300011,2021-02-08,4.86,-1.6460905349794275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.8,4.84,4.85,4.72,68662.0,1.2552301255229992,332324.08,300011.SZ,300011,2021-02-09,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.82,4.7,4.99,4.67,123822.0,-2.8925619834710647,581963.4,300011.SZ,300011,2021-02-10,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.82,4.93,4.98,4.75,110607.0,4.893617021276575,545292.51,300011.SZ,300011,2021-02-18,4.7,4.893617021276575,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.91,5.2,5.21,4.88,93800.0,5.476673427991896,487760.0,300011.SZ,300011,2021-02-19,4.93,5.476673427991896,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.3,5.25,5.42,5.24,109702.0,0.9615384615384581,575935.5,300011.SZ,300011,2021-02-22,5.2,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.21,5.15,5.35,5.15,67505.0,-1.904761904761898,347650.75,300011.SZ,300011,2021-02-23,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.1,5.22,5.3,5.1,72525.0,1.3592233009708687,378580.5,300011.SZ,300011,2021-02-24,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.32,5.14,5.33,5.13,60720.0,-1.532567049808431,312100.8,300011.SZ,300011,2021-02-25,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.1,5.25,5.33,5.07,80455.0,2.1400778210116878,422388.75,300011.SZ,300011,2021-02-26,5.14,2.1400778210116878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.28,5.47,5.48,5.23,93320.0,4.190476190476189,510460.39999999997,300011.SZ,300011,2021-03-01,5.25,4.190476190476189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.51,5.38,5.54,5.37,73394.0,-1.645338208409508,394859.72,300011.SZ,300011,2021-03-02,5.47,-1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.45,5.41,5.47,5.32,48988.0,0.5576208178438735,265025.08,300011.SZ,300011,2021-03-03,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.39,5.38,5.45,5.34,55223.0,-0.5545286506469571,297099.74,300011.SZ,300011,2021-03-04,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.37,5.49,5.52,5.36,58967.0,2.0446096654275214,323728.83,300011.SZ,300011,2021-03-05,5.38,2.0446096654275214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.57,5.49,5.65,5.48,79435.0,0.0,436098.15,300011.SZ,300011,2021-03-08,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.51,5.24,5.57,5.23,69516.0,-4.553734061930781,364263.84,300011.SZ,300011,2021-03-09,5.49,-4.553734061930781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.33,5.16,5.35,5.13,56068.0,-1.526717557251911,289310.88,300011.SZ,300011,2021-03-10,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.2,5.34,5.34,5.07,49711.0,3.48837209302324,265456.74,300011.SZ,300011,2021-03-11,5.16,3.48837209302324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.3,5.17,5.33,5.16,54658.0,-3.183520599250933,282581.86,300011.SZ,300011,2021-03-12,5.34,-3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.13,5.25,5.39,5.13,69164.0,1.547388781431347,363111.0,300011.SZ,300011,2021-03-15,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.28,5.4,5.49,5.25,65464.0,2.857142857142869,353505.60000000003,300011.SZ,300011,2021-03-16,5.25,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
