date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-01-17,5.61,5.68,5.72,5.58,113241.0,0.8880994671403242,643208.88,000572.SZ,000572,2022-01-17,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.68,5.58,5.7,5.57,118150.0,-1.7605633802816878,659277.0,000572.SZ,000572,2022-01-18,5.68,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.57,5.51,5.63,5.48,132263.0,-1.2544802867383575,728769.13,000572.SZ,000572,2022-01-19,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.52,5.39,5.52,5.38,118437.0,-2.177858439201452,638375.4299999999,000572.SZ,000572,2022-01-20,5.51,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.39,5.41,5.47,5.34,86051.0,0.37105751391466324,465535.91000000003,000572.SZ,000572,2022-01-21,5.39,0.37105751391466324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.41,5.39,5.46,5.28,87648.0,-0.3696857670979714,472422.72,000572.SZ,000572,2022-01-24,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.4,5.14,5.43,5.13,137937.0,-4.638218923933213,708996.1799999999,000572.SZ,000572,2022-01-25,5.39,-4.638218923933213,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.17,5.15,5.23,5.11,90540.0,0.1945525291829009,466281.00000000006,000572.SZ,000572,2022-01-26,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.17,5.28,5.66,5.03,261794.0,2.5242718446601975,1382272.32,000572.SZ,000572,2022-01-27,5.15,2.5242718446601975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.28,5.18,5.31,5.08,148713.0,-1.8939393939394034,770333.34,000572.SZ,000572,2022-01-28,5.28,-1.8939393939394034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.26,5.37,5.67,5.26,191484.0,3.6679536679536717,1028269.0800000001,000572.SZ,000572,2022-02-07,5.18,3.6679536679536717,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.33,5.44,5.46,5.33,132544.0,1.3035381750465591,721039.3600000001,000572.SZ,000572,2022-02-08,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.46,5.48,5.51,5.42,108493.0,0.7352941176470562,594541.64,000572.SZ,000572,2022-02-09,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.48,5.4,5.5,5.38,101072.0,-1.4598540145985384,545788.8,000572.SZ,000572,2022-02-10,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.41,5.25,5.41,5.24,122472.0,-2.777777777777779,642978.0,000572.SZ,000572,2022-02-11,5.4,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.25,5.19,5.27,5.12,85644.0,-1.1428571428571344,444492.36000000004,000572.SZ,000572,2022-02-14,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.19,5.2,5.24,5.15,74990.0,0.19267822736031004,389948.0,000572.SZ,000572,2022-02-15,5.19,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.23,5.24,5.31,5.23,72994.0,0.7692307692307665,382488.56,000572.SZ,000572,2022-02-16,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.36,5.22,5.38,5.22,99596.0,-0.3816793893129833,519891.12,000572.SZ,000572,2022-02-17,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.2,5.24,5.26,5.15,75582.0,0.3831417624521105,396049.68,000572.SZ,000572,2022-02-18,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.24,5.31,5.33,5.2,102757.0,1.3358778625954137,545639.6699999999,000572.SZ,000572,2022-02-21,5.24,1.3358778625954137,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.3,5.21,5.33,5.19,95299.0,-1.883239171374762,496507.79,000572.SZ,000572,2022-02-22,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.19,5.31,5.33,5.19,119284.0,1.9193857965450922,633398.0399999999,000572.SZ,000572,2022-02-23,5.21,1.9193857965450922,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.27,5.16,5.42,5.09,249837.0,-2.824858757062132,1289158.92,000572.SZ,000572,2022-02-24,5.31,-2.824858757062132,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.17,5.19,5.25,5.16,110833.0,0.5813953488372103,575223.27,000572.SZ,000572,2022-02-25,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.17,5.38,5.47,5.0,291604.0,3.6608863198458463,1568829.52,000572.SZ,000572,2022-02-28,5.19,3.6608863198458463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.45,5.39,5.45,5.34,178971.0,0.18587360594795044,964653.69,000572.SZ,000572,2022-03-01,5.38,0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.5,5.5,5.74,5.45,308746.0,2.0408163265306145,1698103.0,000572.SZ,000572,2022-03-02,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.51,5.46,5.61,5.43,218810.0,-0.727272727272732,1194702.6,000572.SZ,000572,2022-03-03,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.4,5.27,5.41,5.24,158405.0,-3.4798534798534897,834794.35,000572.SZ,000572,2022-03-04,5.46,-3.4798534798534897,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.2,5.2,5.29,5.17,135649.0,-1.3282732447817747,705374.8,000572.SZ,000572,2022-03-07,5.27,-1.3282732447817747,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.18,5.06,5.22,5.02,145113.0,-2.692307692307705,734271.7799999999,000572.SZ,000572,2022-03-08,5.2,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.08,5.01,5.1,4.67,195433.0,-0.9881422924901129,979119.33,000572.SZ,000572,2022-03-09,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.08,4.97,5.11,4.96,149059.0,-0.7984031936127733,740823.23,000572.SZ,000572,2022-03-10,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.89,5.0,5.03,4.8,126225.0,0.6036217303823088,631125.0,000572.SZ,000572,2022-03-11,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.94,4.85,4.96,4.84,146105.0,-3.0000000000000027,708609.25,000572.SZ,000572,2022-03-14,5.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.78,4.42,4.84,4.38,280400.0,-8.865979381443289,1239368.0,000572.SZ,000572,2022-03-15,4.85,-8.865979381443289,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.52,4.59,4.63,4.35,238067.0,3.8461538461538547,1092727.53,000572.SZ,000572,2022-03-16,4.42,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.67,4.67,4.89,4.64,254182.0,1.7429193899782147,1187029.94,000572.SZ,000572,2022-03-17,4.59,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.72,4.78,4.78,4.65,165383.0,2.35546038543899,790530.74,000572.SZ,000572,2022-03-18,4.67,2.35546038543899,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.76,4.8,4.84,4.73,148222.0,0.4184100418409997,711465.6,000572.SZ,000572,2022-03-21,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.76,4.79,4.84,4.72,111578.0,-0.2083333333333326,534458.62,000572.SZ,000572,2022-03-22,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.97,4.89,5.02,4.84,210135.0,2.0876826722338038,1027560.1499999999,000572.SZ,000572,2022-03-23,4.79,2.0876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.82,5.32,5.38,4.8,390656.0,8.79345603271986,2078289.9200000002,000572.SZ,000572,2022-03-24,4.89,8.79345603271986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.15,5.14,5.46,5.13,439616.0,-3.383458646616555,2259626.2399999998,000572.SZ,000572,2022-03-25,5.32,-3.383458646616555,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.14,5.37,5.39,5.1,420993.0,4.474708171206232,2260732.41,000572.SZ,000572,2022-03-28,5.14,4.474708171206232,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.4,5.91,5.91,5.4,719003.0,10.05586592178771,4249307.73,000572.SZ,000572,2022-03-29,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.0,5.9,6.4,5.74,1013736.0,-0.16920473773265332,5981042.4,000572.SZ,000572,2022-03-30,5.91,-0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.8,5.42,6.03,5.37,860551.0,-8.135593220338988,4664186.42,000572.SZ,000572,2022-03-31,5.9,-8.135593220338988,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.36,5.45,5.54,5.3,466820.0,0.5535055350553542,2544169.0,000572.SZ,000572,2022-04-01,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.45,5.5,5.58,5.38,325789.0,0.917431192660545,1791839.5,000572.SZ,000572,2022-04-06,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.4,5.29,5.51,5.2,346964.0,-3.8181818181818206,1835439.56,000572.SZ,000572,2022-04-07,5.5,-3.8181818181818206,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.27,5.82,5.82,5.23,581389.0,10.018903591682427,3383683.98,000572.SZ,000572,2022-04-08,5.29,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.8,5.6,5.86,5.6,584353.0,-3.7800687285223455,3272376.8,000572.SZ,000572,2022-04-11,5.82,-3.7800687285223455,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.53,5.93,5.95,5.53,567721.0,5.892857142857144,3366585.53,000572.SZ,000572,2022-04-12,5.6,5.892857142857144,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.85,5.91,6.19,5.8,640955.0,-0.3372681281618828,3788044.0500000003,000572.SZ,000572,2022-04-13,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.08,5.8,6.36,5.8,666990.0,-1.861252115059231,3868542.0,000572.SZ,000572,2022-04-14,5.91,-1.861252115059231,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.71,5.53,5.8,5.52,501769.0,-4.655172413793096,2774782.5700000003,000572.SZ,000572,2022-04-15,5.8,-4.655172413793096,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.52,5.48,5.71,5.48,327124.0,-0.9041591320072317,1792639.5200000003,000572.SZ,000572,2022-04-18,5.53,-0.9041591320072317,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.53,5.52,5.63,5.45,319113.0,0.7299270072992581,1761503.7599999998,000572.SZ,000572,2022-04-19,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.55,5.42,5.68,5.41,294389.0,-1.8115942028985477,1595588.38,000572.SZ,000572,2022-04-20,5.52,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.34,5.05,5.41,5.01,388721.0,-6.826568265682664,1963041.05,000572.SZ,000572,2022-04-21,5.42,-6.826568265682664,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.99,5.0,5.05,4.88,205231.0,-0.990099009900991,1026155.0,000572.SZ,000572,2022-04-22,5.05,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.9,4.5,4.96,4.5,317394.0,-9.999999999999998,1428273.0,000572.SZ,000572,2022-04-25,5.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.6,4.41,4.66,4.38,275922.0,-2.0000000000000018,1216816.02,000572.SZ,000572,2022-04-26,4.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.28,4.47,4.5,4.13,308287.0,1.3605442176870763,1378042.89,000572.SZ,000572,2022-04-27,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.39,4.29,4.42,4.22,191150.0,-4.026845637583887,820033.5,000572.SZ,000572,2022-04-28,4.47,-4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.35,4.6,4.65,4.35,291157.0,7.226107226107215,1339322.2,000572.SZ,000572,2022-04-29,4.29,7.226107226107215,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.6,4.68,4.75,4.56,219106.0,1.7391304347826209,1025416.08,000572.SZ,000572,2022-05-05,4.6,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.53,4.55,4.66,4.5,187583.0,-2.777777777777779,853502.65,000572.SZ,000572,2022-05-06,4.68,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.55,4.56,4.62,4.45,152263.0,0.219780219780219,694319.2799999999,000572.SZ,000572,2022-05-09,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.49,4.62,4.65,4.41,187088.0,1.3157894736842257,864346.56,000572.SZ,000572,2022-05-10,4.56,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.6,4.8,5.08,4.56,495957.0,3.8961038961038863,2380593.6,000572.SZ,000572,2022-05-11,4.62,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.65,4.72,4.8,4.6,316772.0,-1.6666666666666718,1495163.8399999999,000572.SZ,000572,2022-05-12,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.79,4.93,4.96,4.74,415587.0,4.449152542372881,2048843.91,000572.SZ,000572,2022-05-13,4.72,4.449152542372881,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.9,4.8,4.93,4.79,248082.0,-2.6369168356997985,1190793.5999999999,000572.SZ,000572,2022-05-16,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.81,4.9,5.04,4.77,370519.0,2.083333333333348,1815543.1,000572.SZ,000572,2022-05-17,4.8,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.88,4.96,5.1,4.8,471887.0,1.2244897959183598,2340559.52,000572.SZ,000572,2022-05-18,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.86,5.1,5.1,4.86,422864.0,2.8225806451612767,2156606.4,000572.SZ,000572,2022-05-19,4.96,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.2,5.2,5.3,5.05,558346.0,1.9607843137255054,2903399.2,000572.SZ,000572,2022-05-20,5.1,1.9607843137255054,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.2,5.35,5.4,5.15,541213.0,2.8846153846153744,2895489.55,000572.SZ,000572,2022-05-23,5.2,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.4,5.89,5.89,5.26,822109.0,10.093457943925245,4842222.01,000572.SZ,000572,2022-05-24,5.35,10.093457943925245,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.02,5.85,6.25,5.69,1428029.0,-0.6791171477079749,8353969.649999999,000572.SZ,000572,2022-05-25,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.65,5.45,5.75,5.27,975629.0,-6.837606837606824,5317178.05,000572.SZ,000572,2022-05-26,5.85,-6.837606837606824,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.41,5.65,5.9,5.4,956083.0,3.669724770642202,5401868.95,000572.SZ,000572,2022-05-27,5.45,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.56,5.57,5.71,5.43,683311.0,-1.415929203539823,3806042.27,000572.SZ,000572,2022-05-30,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.5,5.38,5.54,5.36,497103.0,-3.4111310592459643,2674414.14,000572.SZ,000572,2022-05-31,5.57,-3.4111310592459643,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.41,5.92,5.92,5.41,485041.0,10.03717472118959,2871442.7199999997,000572.SZ,000572,2022-06-01,5.38,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.0,5.88,6.27,5.82,1480839.0,-0.6756756756756799,8707333.32,000572.SZ,000572,2022-06-02,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.82,5.76,6.06,5.75,906686.0,-2.0408163265306145,5222511.359999999,000572.SZ,000572,2022-06-06,5.88,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.69,5.58,5.89,5.53,719882.0,-3.125,4016941.56,000572.SZ,000572,2022-06-07,5.76,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.58,6.14,6.14,5.46,878490.0,10.035842293906793,5393928.6,000572.SZ,000572,2022-06-08,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.0,5.72,6.02,5.7,981772.0,-6.84039087947883,5615735.84,000572.SZ,000572,2022-06-09,6.14,-6.84039087947883,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.61,6.29,6.29,5.61,950363.0,9.965034965034981,5977783.2700000005,000572.SZ,000572,2022-06-10,5.72,9.965034965034981,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.15,6.35,6.9,6.11,1899479.0,0.9538950715421324,12061691.649999999,000572.SZ,000572,2022-06-13,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.22,6.59,6.78,6.1,1366466.0,3.779527559055129,9005010.94,000572.SZ,000572,2022-06-14,6.35,3.779527559055129,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.47,6.28,6.82,6.27,1232608.0,-4.704097116843697,7740778.24,000572.SZ,000572,2022-06-15,6.59,-4.704097116843697,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.28,6.19,6.46,6.15,785316.0,-1.4331210191082744,4861106.04,000572.SZ,000572,2022-06-16,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.15,6.17,6.3,6.09,651616.0,-0.3231017770597866,4020470.7199999997,000572.SZ,000572,2022-06-17,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.17,6.19,6.24,6.04,600667.0,0.32414910858995505,3718128.7300000004,000572.SZ,000572,2022-06-20,6.17,0.32414910858995505,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.23,6.28,6.47,6.05,716069.0,1.453957996768973,4496913.32,000572.SZ,000572,2022-06-21,6.19,1.453957996768973,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.21,6.17,6.42,6.17,632051.0,-1.7515923566879033,3899754.67,000572.SZ,000572,2022-06-22,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.15,6.45,6.68,6.13,1096102.0,4.538087520259326,7069857.9,000572.SZ,000572,2022-06-23,6.17,4.538087520259326,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.4,6.26,6.48,6.19,734266.0,-2.945736434108537,4596505.16,000572.SZ,000572,2022-06-24,6.45,-2.945736434108537,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.26,6.5,6.77,6.14,1087141.0,3.833865814696491,7066416.5,000572.SZ,000572,2022-06-27,6.26,3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.55,7.15,7.15,6.47,1623975.0,10.000000000000009,11611421.25,000572.SZ,000572,2022-06-28,6.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.18,6.44,7.19,6.44,1748639.0,-9.93006993006993,11261235.16,000572.SZ,000572,2022-06-29,7.15,-9.93006993006993,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.05,6.09,6.31,6.05,953771.0,-5.434782608695665,5808465.39,000572.SZ,000572,2022-06-30,6.44,-5.434782608695665,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.1,6.05,6.21,5.81,733823.0,-0.6568144499178974,4439629.149999999,000572.SZ,000572,2022-07-01,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.1,5.9,6.1,5.81,496504.0,-2.4793388429751984,2929373.6,000572.SZ,000572,2022-07-04,6.05,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.9,5.93,6.04,5.85,367280.0,0.5084745762711673,2177970.4,000572.SZ,000572,2022-07-05,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.91,5.88,6.0,5.83,295095.0,-0.8431703204047181,1735158.5999999999,000572.SZ,000572,2022-07-06,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.84,6.12,6.24,5.82,683332.0,4.081632653061229,4181991.84,000572.SZ,000572,2022-07-07,5.88,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.06,5.9,6.12,5.9,492472.0,-3.5947712418300637,2905584.8000000003,000572.SZ,000572,2022-07-08,6.12,-3.5947712418300637,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.87,5.7,5.87,5.65,387751.0,-3.3898305084745783,2210180.7,000572.SZ,000572,2022-07-11,5.9,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.72,5.65,5.81,5.6,255585.0,-0.877192982456132,1444055.25,000572.SZ,000572,2022-07-12,5.7,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.65,5.67,5.71,5.55,232052.0,0.3539823008849474,1315734.84,000572.SZ,000572,2022-07-13,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.62,5.68,5.75,5.6,212279.0,0.17636684303350414,1205744.72,000572.SZ,000572,2022-07-14,5.67,0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,5.6,5.6,5.83,5.6,335689.0,-1.4084507042253502,1879858.4,000572.SZ,000572,2022-07-15,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.58,5.71,5.76,5.55,275794.0,1.9642857142857295,1574783.74,000572.SZ,000572,2022-07-18,5.6,1.9642857142857295,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.7,5.76,5.9,5.66,308917.0,0.8756567425569184,1779361.92,000572.SZ,000572,2022-07-19,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.78,5.69,5.85,5.65,288569.0,-1.215277777777768,1641957.61,000572.SZ,000572,2022-07-20,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.73,5.88,6.14,5.67,619506.0,3.3391915641476144,3642695.28,000572.SZ,000572,2022-07-21,5.69,3.3391915641476144,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.85,5.84,5.93,5.76,379843.0,-0.6802721088435382,2218283.12,000572.SZ,000572,2022-07-22,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,5.87,5.62,5.88,5.58,362154.0,-3.7671232876712257,2035305.48,000572.SZ,000572,2022-07-25,5.84,-3.7671232876712257,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.6,5.68,5.8,5.57,226009.0,1.0676156583629748,1283731.1199999999,000572.SZ,000572,2022-07-26,5.62,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,5.65,5.76,5.89,5.64,294790.0,1.4084507042253502,1697990.4,000572.SZ,000572,2022-07-27,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,5.8,5.95,6.06,5.74,526325.0,3.298611111111116,3131633.75,000572.SZ,000572,2022-07-28,5.76,3.298611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.0,6.07,6.18,5.98,567266.0,2.0168067226890685,3443304.62,000572.SZ,000572,2022-07-29,5.95,2.0168067226890685,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.06,6.13,6.19,5.91,545859.0,0.9884678747940523,3346115.67,000572.SZ,000572,2022-08-01,6.07,0.9884678747940523,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.0,5.75,6.04,5.7,554346.0,-6.199021207177813,3187489.5,000572.SZ,000572,2022-08-02,6.13,-6.199021207177813,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.79,5.64,6.07,5.61,555596.0,-1.9130434782608785,3133561.44,000572.SZ,000572,2022-08-03,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.59,5.72,5.78,5.55,396390.0,1.4184397163120588,2267350.8,000572.SZ,000572,2022-08-04,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.77,5.92,5.98,5.77,500534.0,3.4965034965035002,2963161.28,000572.SZ,000572,2022-08-05,5.72,3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.84,6.03,6.1,5.73,416187.0,1.858108108108114,2509607.6100000003,000572.SZ,000572,2022-08-08,5.92,1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.05,5.97,6.19,5.96,424696.0,-0.9950248756218971,2535435.12,000572.SZ,000572,2022-08-09,6.03,-0.9950248756218971,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,5.96,6.05,6.17,5.93,356507.0,1.340033500837512,2156867.35,000572.SZ,000572,2022-08-10,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.05,6.07,6.08,5.95,278831.0,0.33057851239670644,1692504.1700000002,000572.SZ,000572,2022-08-11,6.05,0.33057851239670644,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.03,5.98,6.09,5.96,207154.0,-1.4827018121911006,1238780.9200000002,000572.SZ,000572,2022-08-12,6.07,-1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.93,5.92,6.01,5.86,204046.0,-1.0033444816053616,1207952.32,000572.SZ,000572,2022-08-15,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.0,5.91,6.09,5.88,343993.0,-0.16891891891891442,2032998.6300000001,000572.SZ,000572,2022-08-16,5.92,-0.16891891891891442,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,5.88,5.91,5.93,5.82,232360.0,0.0,1373247.6,000572.SZ,000572,2022-08-17,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
