date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-31,3.181,3.161,3.211,3.141,302358.0,,-0.9401441554371615,601228.SH
2025-04-01,3.161,3.211,3.221,3.151,355580.0,,1.581777918380256,601228.SH
2025-04-02,3.211,3.201,3.231,3.201,209681.0,,-0.31142946122703075,601228.SH
2025-04-03,3.191,3.271,3.291,3.191,514154.0,,2.186816619806309,601228.SH
2025-04-07,3.171,2.991,3.211,2.951,733273.0,,-8.560073372057463,601228.SH
2025-04-08,3.011,3.081,3.091,3.011,545161.0,,3.0090270812437314,601228.SH
2025-04-09,3.051,3.211,3.251,2.991,792788.0,,4.219409282700415,601228.SH
2025-04-10,3.181,3.171,3.221,3.151,664784.0,,-1.245717844908134,601228.SH
2025-04-11,3.171,3.201,3.291,3.141,754967.0,,0.9460737937559305,601228.SH
2025-04-14,3.191,3.191,3.211,3.171,461863.0,,-0.3124023742580473,601228.SH
2025-04-15,3.181,3.121,3.191,3.111,355681.0,,-2.193669696020051,601228.SH
2025-04-16,3.121,3.161,3.181,3.111,397874.0,,1.2816404998397868,601228.SH
2025-04-17,3.151,3.141,3.161,3.121,247231.0,,-0.6327111673521069,601228.SH
2025-04-18,3.141,3.131,3.141,3.101,188434.0,,-0.3183699458771172,601228.SH
2025-04-21,3.131,3.131,3.141,3.111,149091.0,,0.0,601228.SH
2025-04-22,3.131,3.181,3.191,3.121,392603.0,,1.5969338869370908,601228.SH
2025-04-23,3.171,3.151,3.181,3.131,203194.0,,-0.9430996541967995,601228.SH
2025-04-24,3.151,3.141,3.151,3.121,162408.0,,-0.31735956839098467,601228.SH
2025-04-25,3.141,3.141,3.151,3.121,152282.0,,0.0,601228.SH
2025-04-28,3.131,3.141,3.151,3.111,186811.0,,0.0,601228.SH
2025-04-29,3.131,3.131,3.151,3.111,170046.0,,-0.3183699458771172,601228.SH
2025-04-30,3.121,3.091,3.131,3.091,200451.0,,-1.2775471095496482,601228.SH
2025-05-06,3.101,3.121,3.131,3.091,170251.0,,0.9705596894209023,601228.SH
2025-05-07,3.131,3.161,3.171,3.121,319374.0,,1.2816404998397868,601228.SH
2025-05-08,3.161,3.171,3.181,3.141,189915.0,,0.31635558367604233,601228.SH
2025-05-09,3.171,3.181,3.191,3.161,182612.0,,0.3153579312519694,601228.SH
2025-05-12,3.181,3.191,3.191,3.171,155467.0,,0.3143665513989147,601228.SH
2025-05-13,3.241,3.241,3.261,3.201,476647.0,,1.5669069257286283,601228.SH
2025-05-14,3.241,3.341,3.391,3.221,938927.0,,3.085467448318413,601228.SH
2025-05-15,3.351,3.301,3.461,3.291,1048032.0,,-1.1972463334330996,601228.SH
2025-05-16,3.291,3.271,3.351,3.251,639227.0,,-0.9088155104513884,601228.SH
2025-05-19,3.271,3.401,3.411,3.271,899912.0,,3.974319779883828,601228.SH
2025-05-20,3.411,3.271,3.421,3.261,718615.0,,-3.82240517494854,601228.SH
2025-05-21,3.261,3.271,3.311,3.231,456225.0,,0.0,601228.SH
2025-05-22,3.261,3.261,3.271,3.211,467733.0,,-0.3057169061449039,601228.SH
2025-05-23,3.241,3.191,3.251,3.181,341292.0,,-2.146580803434539,601228.SH
2025-05-26,3.191,3.181,3.201,3.171,181258.0,,-0.3133813851457168,601228.SH
2025-05-27,3.181,3.201,3.211,3.171,177305.0,,0.6287331027978738,601228.SH
2025-05-28,3.191,3.201,3.211,3.181,126950.0,,0.0,601228.SH
2025-05-29,3.191,3.201,3.221,3.181,221368.0,,0.0,601228.SH
2025-05-30,3.201,3.171,3.221,3.171,253222.0,,-0.9372071227741419,601228.SH
2025-06-03,3.171,3.171,3.181,3.141,231453.0,,0.0,601228.SH
2025-06-04,3.171,3.171,3.181,3.151,240022.0,,0.0,601228.SH
2025-06-05,3.181,3.161,3.181,3.141,176439.0,,-0.3153579312519694,601228.SH
2025-06-06,3.161,3.171,3.191,3.151,217170.0,,0.31635558367604233,601228.SH
2025-06-09,3.171,3.161,3.181,3.161,178618.0,,-0.3153579312519694,601228.SH
2025-06-10,3.171,3.201,3.211,3.151,494247.0,,1.2654223347042137,601228.SH
2025-06-11,3.201,3.191,3.221,3.171,375403.0,,-0.3124023742580473,601228.SH
2025-06-12,3.191,3.161,3.191,3.151,296624.0,,-0.9401441554371615,601228.SH
2025-06-13,3.171,3.171,3.191,3.161,229274.0,,0.31635558367604233,601228.SH
2025-06-16,3.161,3.161,3.171,3.151,150735.0,,-0.3153579312519694,601228.SH
2025-06-17,3.171,3.181,3.191,3.151,197273.0,,0.6327111673521069,601228.SH
2025-06-18,3.181,3.161,3.191,3.151,190901.0,,-0.6287331027978627,601228.SH
2025-06-19,3.151,3.121,3.161,3.121,231024.0,,-1.2654223347042137,601228.SH
2025-06-20,3.131,3.151,3.161,3.121,163138.0,,0.961230374879829,601228.SH
2025-06-23,3.151,3.201,3.201,3.151,385591.0,,1.5867978419549456,601228.SH
2025-06-24,3.191,3.181,3.201,3.151,271133.0,,-0.6248047485160946,601228.SH
2025-06-25,3.181,3.201,3.201,3.171,238161.0,,0.6287331027978738,601228.SH
2025-06-26,3.191,3.181,3.201,3.171,212920.0,,-0.6248047485160946,601228.SH
2025-06-27,3.181,3.201,3.221,3.181,271249.0,,0.6287331027978738,601228.SH
2025-06-30,3.201,3.191,3.211,3.181,189557.0,,-0.3124023742580473,601228.SH
2025-07-01,3.201,3.221,3.231,3.191,251068.0,,0.9401441554371726,601228.SH
2025-07-02,3.231,3.251,3.271,3.221,338001.0,,0.9313877677739724,601228.SH
2025-07-03,3.261,3.231,3.261,3.221,186378.0,,-0.6151953245155384,601228.SH
2025-07-04,3.231,3.241,3.271,3.231,281182.0,,0.3095017022593627,601228.SH
2025-07-07,3.231,3.281,3.281,3.211,328430.0,,1.2341869793273785,601228.SH
2025-07-08,3.281,3.271,3.291,3.241,281574.0,,-0.3047851264858292,601228.SH
2025-07-09,3.261,3.241,3.281,3.231,294432.0,,-0.9171507184347227,601228.SH
2025-07-10,3.241,3.281,3.291,3.231,303018.0,,1.2341869793273785,601228.SH
2025-07-11,3.271,3.291,3.311,3.261,299528.0,,0.3047851264858181,601228.SH
2025-07-14,3.281,3.291,3.311,3.281,178101.0,,0.0,601228.SH
2025-07-15,3.291,3.271,3.301,3.241,270984.0,,-0.6077180188392539,601228.SH
2025-07-16,3.281,3.271,3.291,3.251,182478.0,,0.0,601228.SH
2025-07-17,3.271,3.251,3.281,3.241,185971.0,,-0.6114338122898189,601228.SH
2025-07-18,3.261,3.251,3.261,3.241,143177.0,,0.0,601228.SH
2025-07-21,3.251,3.301,3.321,3.251,359675.0,,1.5379883112888404,601228.SH
2025-07-22,3.311,3.361,3.361,3.301,366453.0,,1.8176310209027546,601228.SH
2025-07-23,3.361,3.351,3.391,3.341,337709.0,,-0.2975304968759418,601228.SH
2025-07-24,3.341,3.401,3.411,3.331,333948.0,,1.492091912861837,601228.SH
2025-07-25,3.401,3.351,3.411,3.341,259171.0,,-1.4701558365186607,601228.SH
2025-07-28,3.361,3.321,3.371,3.311,252687.0,,-0.8952551477170889,601228.SH
2025-07-29,3.321,3.331,3.341,3.291,198384.0,,0.3011141222523328,601228.SH
2025-07-30,3.321,3.321,3.361,3.301,225413.0,,-0.3002101471029639,601228.SH
2025-07-31,3.331,3.261,3.331,3.251,302476.0,,-1.806684733514008,601228.SH
2025-08-01,3.261,3.251,3.291,3.241,231223.0,,-0.30665440049065795,601228.SH
2025-08-04,3.251,3.261,3.271,3.241,158184.0,,0.30759766225776364,601228.SH
2025-08-05,3.261,3.281,3.291,3.261,188641.0,,0.6133088009812937,601228.SH
2025-08-06,3.271,3.281,3.291,3.261,146458.0,,0.0,601228.SH
2025-08-07,3.281,3.351,3.401,3.271,471533.0,,2.1334958854007935,601228.SH
2025-08-08,3.37,3.37,3.39,3.35,254913.0,"{'nd': '2024', 'fh_sh': '0.39', 'djr': '2025-08-07', 'cqr': '2025-08-08', 'FHcontent': '10派0.39元'}",0.5669949268874985,601228.SH
2025-08-11,3.38,3.37,3.38,3.35,211830.0,,0.0,601228.SH
2025-08-12,3.37,3.38,3.41,3.36,234329.0,,0.29673590504450953,601228.SH
2025-08-13,3.39,3.37,3.39,3.34,240457.0,,-0.2958579881656709,601228.SH
2025-08-14,3.37,3.34,3.4,3.34,232054.0,,-0.8902077151335397,601228.SH
2025-08-15,3.36,3.39,3.4,3.35,318069.0,,1.4970059880239583,601228.SH
2025-08-18,3.36,3.35,3.38,3.31,415498.0,,-1.179941002949858,601228.SH
2025-08-19,3.36,3.35,3.38,3.34,271516.0,,0.0,601228.SH
2025-08-20,3.36,3.36,3.37,3.33,173470.0,,0.29850746268655914,601228.SH
2025-08-21,3.36,3.38,3.39,3.36,248232.0,,0.5952380952380931,601228.SH
2025-08-22,3.38,3.43,3.43,3.35,408201.0,,1.479289940828421,601228.SH
2025-08-25,3.44,3.44,3.48,3.42,405033.0,,0.2915451895043608,601228.SH
2025-08-26,3.45,3.42,3.45,3.42,225547.0,,-0.5813953488372103,601228.SH
2025-08-27,3.42,3.38,3.46,3.38,388899.0,,-1.1695906432748537,601228.SH
2025-08-28,3.38,3.41,3.45,3.33,354932.0,,0.887573964497057,601228.SH
2025-08-29,3.41,3.44,3.46,3.39,408485.0,,0.8797653958944274,601228.SH
2025-09-01,3.44,3.42,3.44,3.4,281306.0,,-0.5813953488372103,601228.SH
2025-09-02,3.42,3.41,3.44,3.38,231962.0,,-0.29239766081871066,601228.SH
2025-09-03,3.41,3.34,3.42,3.33,268446.0,,-2.052785923753675,601228.SH
2025-09-04,3.33,3.35,3.36,3.3,249725.0,,0.29940119760478723,601228.SH
2025-09-05,3.35,3.35,3.35,3.32,191278.0,,0.0,601228.SH
2025-09-08,3.34,3.42,3.45,3.34,389463.0,,2.0895522388059584,601228.SH
2025-09-09,3.42,3.41,3.42,3.39,173718.0,,-0.29239766081871066,601228.SH
2025-09-10,3.41,3.41,3.42,3.39,143898.0,,0.0,601228.SH
2025-09-11,3.41,3.43,3.43,3.38,199284.0,,0.5865102639296182,601228.SH
2025-09-12,3.42,3.44,3.45,3.41,259071.0,,0.2915451895043608,601228.SH
2025-09-15,3.44,3.41,3.47,3.4,219844.0,,-0.8720930232558044,601228.SH
2025-09-16,3.42,3.46,3.46,3.42,296479.0,,1.4662756598240456,601228.SH
2025-09-17,3.46,3.46,3.47,3.41,273545.0,,0.0,601228.SH
2025-09-18,3.46,3.4,3.46,3.39,279455.0,,-1.7341040462427793,601228.SH
2025-09-19,3.4,3.46,3.46,3.39,345583.0,,1.764705882352935,601228.SH
2025-09-22,3.46,3.39,3.47,3.39,277355.0,,-2.023121387283233,601228.SH
2025-09-23,3.39,3.4,3.43,3.35,328037.0,,0.2949852507374562,601228.SH
2025-09-24,3.39,3.41,3.44,3.37,302744.0,,0.2941176470588225,601228.SH
2025-09-25,3.4,3.32,3.41,3.32,364743.0,,-2.639296187683293,601228.SH
2025-09-26,3.31,3.31,3.34,3.31,194064.0,,-0.3012048192771011,601228.SH
2025-09-29,3.32,3.34,3.34,3.28,234473.0,,0.9063444108761365,601228.SH
2025-09-30,3.33,3.3,3.33,3.3,152585.0,,-1.19760479041916,601228.SH
2025-10-09,3.29,3.33,3.34,3.28,212384.0,,0.909090909090926,601228.SH
2025-10-10,3.32,3.36,3.37,3.31,301302.0,,0.9009009009008917,601228.SH
2025-10-13,3.32,3.36,3.37,3.29,310575.0,,0.0,601228.SH
2025-10-14,3.36,3.41,3.43,3.35,444208.0,,1.488095238095255,601228.SH
2025-10-15,3.42,3.4,3.43,3.38,234238.0,,-0.2932551319648202,601228.SH
2025-10-16,3.41,3.43,3.43,3.39,235721.0,,0.8823529411764675,601228.SH
2025-10-17,3.43,3.39,3.45,3.38,249292.0,,-1.1661807580174988,601228.SH
2025-10-20,3.41,3.41,3.42,3.37,223739.0,,0.5899705014749346,601228.SH
2025-10-21,3.41,3.44,3.45,3.39,319541.0,,0.8797653958944274,601228.SH
2025-10-22,3.44,3.44,3.47,3.42,299207.0,,0.0,601228.SH
2025-10-23,3.45,3.48,3.51,3.44,663585.0,,1.1627906976744207,601228.SH
2025-10-24,3.47,3.4,3.48,3.39,353775.0,,-2.298850574712641,601228.SH
2025-10-27,3.4,3.39,3.44,3.38,324615.0,,-0.2941176470588225,601228.SH
2025-10-28,3.39,3.42,3.45,3.38,286159.0,,0.8849557522123908,601228.SH
2025-10-29,3.42,3.41,3.42,3.37,313950.0,,-0.29239766081871066,601228.SH
2025-10-30,3.41,3.42,3.44,3.4,379178.0,,0.2932551319648091,601228.SH
2025-10-31,3.42,3.36,3.44,3.35,442169.0,,-1.7543859649122862,601228.SH
2025-11-03,3.37,3.37,3.38,3.34,236420.0,,0.29761904761904656,601228.SH
2025-11-04,3.37,3.39,3.4,3.36,263283.0,,0.5934718100890191,601228.SH
2025-11-05,3.38,3.42,3.44,3.36,293620.0,,0.8849557522123908,601228.SH
2025-11-06,3.43,3.42,3.44,3.39,272994.0,,0.0,601228.SH
2025-11-07,3.41,3.45,3.46,3.41,330489.0,,0.8771929824561431,601228.SH
2025-11-10,3.46,3.46,3.47,3.43,233903.0,,0.28985507246375164,601228.SH
2025-11-11,3.47,3.47,3.48,3.45,207906.0,,0.28901734104047616,601228.SH
2025-11-12,3.48,3.46,3.49,3.44,228508.0,,-0.2881844380403509,601228.SH
2025-11-13,3.46,3.46,3.47,3.43,206342.0,,0.0,601228.SH
2025-11-14,3.46,3.51,3.54,3.45,379030.0,,1.4450867052023142,601228.SH
2025-11-17,3.51,3.49,3.53,3.46,283995.0,,-0.5698005698005604,601228.SH
2025-11-18,3.49,3.42,3.5,3.4,334465.0,,-2.005730659025795,601228.SH
2025-11-19,3.41,3.39,3.42,3.38,220865.0,,-0.877192982456132,601228.SH
2025-11-20,3.38,3.38,3.41,3.37,193620.0,,-0.2949852507374673,601228.SH
2025-11-21,3.37,3.3,3.38,3.3,357067.0,,-2.3668639053254448,601228.SH
2025-11-24,3.31,3.28,3.32,3.28,247714.0,,-0.60606060606061,601228.SH
2025-11-25,3.3,3.29,3.31,3.28,219642.0,,0.3048780487804992,601228.SH
2025-11-26,3.3,3.29,3.32,3.29,210849.0,,0.0,601228.SH
2025-11-27,3.3,3.27,3.31,3.27,197186.0,,-0.6079027355623157,601228.SH
2025-11-28,3.27,3.29,3.29,3.25,185301.0,,0.6116207951070374,601228.SH
2025-12-01,3.29,3.31,3.33,3.28,211732.0,,0.6079027355623046,601228.SH
2025-12-02,3.32,3.32,3.33,3.29,150459.0,,0.302114803625364,601228.SH
2025-12-03,3.32,3.33,3.35,3.3,216876.0,,0.3012048192771122,601228.SH
2025-12-04,3.31,3.33,3.34,3.31,178822.0,,0.0,601228.SH
2025-12-05,3.33,3.33,3.34,3.3,176388.0,,0.0,601228.SH
2025-12-08,3.33,3.33,3.35,3.31,234296.0,,0.0,601228.SH
2025-12-09,3.33,3.3,3.34,3.3,156393.0,,-0.9009009009009028,601228.SH
2025-12-10,3.3,3.33,3.34,3.29,187218.0,,0.909090909090926,601228.SH
2025-12-11,3.33,3.28,3.33,3.27,195922.0,,-1.501501501501512,601228.SH
2025-12-12,3.28,3.23,3.29,3.23,314893.0,,-1.5243902439024293,601228.SH
2025-12-15,3.22,3.25,3.26,3.22,168643.0,,0.6191950464396356,601228.SH
2025-12-16,3.25,3.23,3.26,3.21,190407.0,,-0.6153846153846176,601228.SH
2025-12-17,3.22,3.24,3.25,3.2,216054.0,,0.3095975232198178,601228.SH
2025-12-18,3.23,3.24,3.25,3.22,132500.0,,0.0,601228.SH
2025-12-19,3.24,3.25,3.27,3.23,180120.0,,0.30864197530864335,601228.SH
2025-12-22,3.26,3.29,3.3,3.25,225874.0,,1.2307692307692353,601228.SH
2025-12-23,3.3,3.26,3.32,3.26,195494.0,,-0.911854103343468,601228.SH
2025-12-24,3.27,3.28,3.28,3.25,140443.0,,0.6134969325153339,601228.SH
2025-12-25,3.28,3.3,3.31,3.28,149238.0,,0.6097560975609762,601228.SH
2025-12-26,3.29,3.28,3.31,3.27,159988.0,,-0.60606060606061,601228.SH
2025-12-29,3.29,3.26,3.29,3.26,144344.0,,-0.6097560975609762,601228.SH
2025-12-30,3.27,3.25,3.28,3.24,176103.0,,-0.30674846625766694,601228.SH
2025-12-31,3.25,3.24,3.25,3.23,123975.0,,-0.3076923076922977,601228.SH
