date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-17,23.53,23.17,23.53,22.89,53959.0,,-1.2782275244993535,603699.SH
2025-03-18,23.07,24.4,24.53,22.96,84964.0,,5.308588692274485,603699.SH
2025-03-19,24.31,24.58,24.78,24.13,41967.0,,0.7377049180327777,603699.SH
2025-03-20,24.66,24.66,24.83,24.29,30765.0,,0.32546786004883366,603699.SH
2025-03-21,24.47,24.75,25.36,24.31,51109.0,,0.36496350364962904,603699.SH
2025-03-24,24.72,25.35,25.63,24.7,58179.0,,2.42424242424244,603699.SH
2025-03-25,25.49,25.71,26.19,25.23,66787.0,,1.4201183431952646,603699.SH
2025-03-26,25.58,25.05,25.63,24.75,75909.0,,-2.5670945157526215,603699.SH
2025-03-27,25.02,25.55,25.85,24.87,50257.0,,1.9960079840319445,603699.SH
2025-03-28,25.59,25.47,25.77,25.1,34857.0,,-0.31311154598826496,603699.SH
2025-03-31,25.55,26.11,26.65,25.44,60421.0,,2.5127601099332653,603699.SH
2025-04-01,26.24,27.01,27.47,26.11,88259.0,,3.4469551895825346,603699.SH
2025-04-02,27.08,27.03,27.78,26.88,57577.0,,0.07404664938910344,603699.SH
2025-04-03,26.58,24.69,26.58,24.29,90021.0,,-8.657047724750278,603699.SH
2025-04-07,22.28,22.05,22.71,22.05,37764.0,,-10.69258809234508,603699.SH
2025-04-08,22.05,20.92,22.05,20.09,149873.0,,-5.124716553287978,603699.SH
2025-04-09,20.37,20.76,21.58,20.18,87842.0,,-0.7648183556405397,603699.SH
2025-04-10,22.05,22.32,23.01,21.8,121062.0,,7.514450867052025,603699.SH
2025-04-11,21.9,22.79,23.16,21.84,63640.0,,2.1057347670250914,603699.SH
2025-04-14,23.17,22.71,23.46,22.66,46192.0,,-0.3510311540149136,603699.SH
2025-04-15,22.64,22.71,22.93,22.12,38358.0,,0.0,603699.SH
2025-04-16,22.73,21.81,22.73,21.63,31522.0,,-3.9630118890356725,603699.SH
2025-04-17,21.68,21.57,22.17,21.52,28493.0,,-1.1004126547455195,603699.SH
2025-04-18,21.6,22.07,22.23,21.5,27394.0,,2.3180343069077347,603699.SH
2025-04-21,22.07,23.1,23.38,21.82,34911.0,,4.666968735840515,603699.SH
2025-04-22,23.28,22.71,23.28,22.38,44824.0,,-1.6883116883116944,603699.SH
2025-04-23,23.78,24.61,25.13,23.66,97391.0,,8.366358432408628,603699.SH
2025-04-24,24.43,24.63,24.93,24.29,55317.0,,0.0812677773262882,603699.SH
2025-04-25,25.07,25.61,25.75,24.49,56514.0,,3.978887535525777,603699.SH
2025-04-28,26.68,25.69,26.68,25.41,47246.0,,0.31237797735259587,603699.SH
2025-04-29,25.48,25.99,26.16,25.48,43013.0,,1.1677695601401306,603699.SH
2025-04-30,25.93,25.06,25.93,24.16,86038.0,,-3.5782993459022694,603699.SH
2025-05-06,24.83,24.99,25.18,24.59,60789.0,,-0.27932960893854997,603699.SH
2025-05-07,25.06,25.32,26.06,25.05,59321.0,,1.3205282112845218,603699.SH
2025-05-08,25.29,25.68,25.83,25.08,34516.0,,1.4218009478673022,603699.SH
2025-05-09,25.68,26.09,26.23,25.57,29319.0,,1.5965732087227513,603699.SH
2025-05-12,26.29,26.26,26.48,25.81,34514.0,,0.6515906477577715,603699.SH
2025-05-13,26.46,26.78,26.88,25.96,43157.0,,1.980198019801982,603699.SH
2025-05-14,26.68,26.03,26.81,25.93,34314.0,,-2.8005974607916317,603699.SH
2025-05-15,26.05,26.03,26.28,25.98,22930.0,,0.0,603699.SH
2025-05-16,26.02,26.21,26.93,26.02,37568.0,,0.6915097963887895,603699.SH
2025-05-19,26.25,26.33,26.44,25.8,31431.0,,0.45784051888591026,603699.SH
2025-05-20,26.28,26.68,26.89,26.22,25389.0,,1.3292821876186967,603699.SH
2025-05-21,26.7,27.36,27.82,26.61,50425.0,,2.5487256371814038,603699.SH
2025-05-22,27.37,27.86,28.0,27.22,37052.0,,1.8274853801169666,603699.SH
2025-05-23,27.74,28.21,28.51,27.58,52702.0,,1.2562814070351758,603699.SH
2025-05-26,28.28,28.41,29.12,28.18,56428.0,,0.7089684509039351,603699.SH
2025-05-27,28.41,28.37,28.84,28.15,42020.0,,-0.14079549454417695,603699.SH
2025-05-28,28.37,29.48,29.89,28.29,57052.0,,3.9125837151920972,603699.SH
2025-05-29,29.38,29.79,30.56,29.38,67011.0,,1.0515603799185813,603699.SH
2025-05-30,29.77,29.75,30.04,29.29,36813.0,,-0.1342732460557161,603699.SH
2025-06-03,29.75,30.08,30.48,29.38,47244.0,,1.1092436974789788,603699.SH
2025-06-04,30.26,31.81,31.94,30.1,75004.0,,5.75132978723405,603699.SH
2025-06-05,31.88,31.89,32.21,31.34,45326.0,,0.2514932411191495,603699.SH
2025-06-06,31.88,31.84,31.93,31.18,38986.0,,-0.15678896205707504,603699.SH
2025-06-09,31.85,32.67,32.89,31.63,51816.0,,2.606783919597988,603699.SH
2025-06-10,32.63,31.51,32.67,31.05,72238.0,,-3.5506580961126466,603699.SH
2025-06-11,31.78,32.01,32.13,31.28,43261.0,,1.5867978419549233,603699.SH
2025-06-12,31.88,32.07,33.07,31.67,53339.0,,0.18744142455482393,603699.SH
2025-06-13,31.95,31.89,32.66,31.54,45466.0,,-0.5612722170252549,603699.SH
2025-06-16,31.88,31.45,32.16,30.81,61622.0,,-1.3797428661022293,603699.SH
2025-06-17,31.48,31.73,32.08,31.27,39963.0,,0.8903020667726524,603699.SH
2025-06-18,31.91,32.18,32.37,31.64,35205.0,,1.4182161991805886,603699.SH
2025-06-19,32.23,31.28,32.38,31.16,47485.0,,-2.7967681789931587,603699.SH
2025-06-20,31.23,30.68,31.53,30.48,47623.0,,-1.9181585677749413,603699.SH
2025-06-23,30.68,30.18,30.88,29.94,44027.0,,-1.629726205997395,603699.SH
2025-06-24,30.25,31.05,31.12,30.25,58406.0,,2.882703777335993,603699.SH
2025-06-25,31.25,31.91,31.96,30.97,47089.0,"{'nd': '2024', 'fh_sh': '11.4', 'djr': '2025-06-24', 'cqr': '2025-06-25', 'FHcontent': '10派11.4元'}",2.7697262479871254,603699.SH
2025-06-26,31.89,30.82,31.89,30.79,44476.0,,-3.4158570980883707,603699.SH
2025-06-27,30.27,30.53,30.63,29.91,60183.0,,-0.9409474367293891,603699.SH
2025-06-30,30.37,30.59,30.9,30.25,35738.0,,0.1965280052407481,603699.SH
2025-07-01,30.42,29.71,30.62,29.35,72007.0,,-2.8767571101667166,603699.SH
2025-07-02,30.02,30.04,30.61,29.82,52330.0,,1.1107371255469456,603699.SH
2025-07-03,30.16,30.22,30.7,29.86,39684.0,,0.5992010652463353,603699.SH
2025-07-04,30.15,30.65,30.77,29.85,39119.0,,1.4228987425545903,603699.SH
2025-07-07,30.53,29.93,30.66,29.54,46883.0,,-2.3491027732463254,603699.SH
2025-07-08,29.81,29.19,29.89,29.11,65296.0,,-2.4724356832609318,603699.SH
2025-07-09,29.19,29.84,30.18,28.95,62323.0,,2.2267899965741744,603699.SH
2025-07-10,29.82,29.1,29.82,28.82,39345.0,,-2.479892761394098,603699.SH
2025-07-11,29.07,29.1,29.55,28.99,40609.0,,0.0,603699.SH
2025-07-14,29.24,29.52,29.76,29.12,30098.0,,1.4432989690721598,603699.SH
2025-07-15,29.56,29.07,29.77,28.72,42896.0,,-1.5243902439024404,603699.SH
2025-07-16,29.09,29.43,29.52,28.52,68996.0,,1.238390092879249,603699.SH
2025-07-17,30.02,29.87,30.47,29.59,67543.0,,1.4950730547060864,603699.SH
2025-07-18,29.87,29.39,30.39,29.11,51249.0,,-1.606963508536996,603699.SH
2025-07-21,29.48,29.63,29.9,29.32,33119.0,,0.8166042871724954,603699.SH
2025-07-22,29.64,30.45,30.73,29.43,61396.0,,2.7674654066824234,603699.SH
2025-07-23,30.94,29.54,30.94,29.26,62889.0,,-2.9885057471264354,603699.SH
2025-07-24,29.61,28.89,29.63,28.77,53220.0,,-2.2004062288422443,603699.SH
2025-07-25,28.9,29.23,29.51,28.79,37073.0,,1.176877812391841,603699.SH
2025-07-28,29.28,28.73,29.28,28.69,49033.0,,-1.7105713308244952,603699.SH
2025-07-29,28.73,28.82,29.12,28.54,31080.0,,0.3132613992342437,603699.SH
2025-07-30,28.82,28.42,28.88,28.27,47720.0,,-1.3879250520471897,603699.SH
2025-07-31,28.47,28.26,28.67,28.19,32859.0,,-0.5629838142153454,603699.SH
2025-08-01,28.2,28.78,29.13,28.09,53771.0,,1.840056617126673,603699.SH
2025-08-04,28.7,30.95,31.21,28.56,94785.0,,7.539958304378036,603699.SH
2025-08-05,31.0,32.1,32.75,30.63,104665.0,,3.7156704361874127,603699.SH
2025-08-06,33.18,32.66,33.68,32.35,111524.0,,1.7445482866043527,603699.SH
2025-08-07,33.26,33.22,33.67,32.43,50774.0,,1.7146356399265317,603699.SH
2025-08-08,33.41,33.04,33.59,32.97,38496.0,,-0.5418422636965681,603699.SH
2025-08-11,33.07,32.77,33.38,32.67,41904.0,,-0.8171912832929618,603699.SH
2025-08-12,32.71,31.71,32.91,31.47,79226.0,,-3.2346658529142536,603699.SH
2025-08-13,31.76,32.42,32.72,31.54,49211.0,,2.2390413118889896,603699.SH
2025-08-14,32.34,32.17,32.71,31.92,32567.0,,-0.7711289327575588,603699.SH
2025-08-15,32.14,32.48,33.16,31.85,41804.0,,0.9636307118433107,603699.SH
2025-08-18,32.48,32.14,32.81,31.9,52600.0,,-1.0467980295566393,603699.SH
2025-08-19,32.23,32.41,32.82,31.91,50146.0,,0.8400746733042919,603699.SH
2025-08-20,32.42,32.57,32.57,32.03,41959.0,,0.4936747917309692,603699.SH
2025-08-21,32.59,32.34,33.01,32.22,41786.0,,-0.7061713233036393,603699.SH
2025-08-22,33.98,32.96,35.25,32.86,107041.0,,1.91713048855906,603699.SH
2025-08-25,33.4,32.94,33.66,32.64,98149.0,,-0.06067961165049374,603699.SH
2025-08-26,32.92,32.79,33.12,32.3,63406.0,,-0.45537340619307143,603699.SH
2025-08-27,32.75,31.54,32.75,31.52,56006.0,,-3.8121378469045397,603699.SH
2025-08-28,31.55,31.87,32.1,31.43,51371.0,,1.0462904248573324,603699.SH
2025-08-29,31.84,32.63,32.67,31.63,49518.0,,2.3846877941637867,603699.SH
2025-09-01,32.8,33.21,33.51,32.42,96633.0,,1.7775053631627236,603699.SH
2025-09-02,33.41,34.61,35.32,33.14,102846.0,,4.215597711532659,603699.SH
2025-09-03,34.7,33.7,34.83,33.42,58803.0,,-2.629297890783,603699.SH
2025-09-04,33.74,33.22,34.04,32.68,52539.0,,-1.4243323442136635,603699.SH
2025-09-05,33.27,33.85,34.14,32.8,53451.0,,1.8964479229379938,603699.SH
2025-09-08,33.85,33.44,34.77,33.02,65158.0,,-1.2112259970458061,603699.SH
2025-09-09,33.42,35.04,35.42,33.13,122433.0,,4.784688995215314,603699.SH
2025-09-10,34.97,35.02,35.52,34.73,57392.0,,-0.05707762557076723,603699.SH
2025-09-11,35.02,35.76,36.1,34.61,58523.0,,2.1130782410051285,603699.SH
2025-09-12,35.77,35.42,35.92,34.88,46711.0,,-0.9507829977628557,603699.SH
2025-09-15,35.31,34.43,35.31,34.31,56273.0,,-2.795031055900632,603699.SH
2025-09-16,34.63,34.69,35.37,34.33,78598.0,,0.7551553877432449,603699.SH
2025-09-17,34.7,36.81,36.86,34.54,98846.0,,6.111271259729034,603699.SH
2025-09-18,36.78,37.42,39.09,36.17,126994.0,,1.657158380874768,603699.SH
2025-09-19,38.04,39.89,39.89,37.57,94848.0,,6.600748262960976,603699.SH
2025-09-22,39.56,39.22,39.72,38.42,82139.0,,-1.6796189521183336,603699.SH
2025-09-23,39.21,42.61,42.66,38.75,169658.0,,8.643549209586944,603699.SH
2025-09-24,41.82,44.01,44.65,40.96,102421.0,,3.2856137057028834,603699.SH
2025-09-25,43.95,43.62,44.1,42.42,72660.0,,-0.8861622358554921,603699.SH
2025-09-26,43.22,43.32,45.11,42.92,87173.0,,-0.6877579092159469,603699.SH
2025-09-29,43.32,43.61,44.64,43.02,84130.0,,0.6694367497691589,603699.SH
2025-09-30,43.53,44.23,44.67,42.73,77131.0,,1.4216922724145764,603699.SH
2025-10-09,45.38,44.9,46.7,44.35,96456.0,,1.5148089531991982,603699.SH
2025-10-10,44.92,43.09,45.29,43.0,83361.0,,-4.031180400890855,603699.SH
2025-10-13,40.86,42.67,43.92,40.86,72130.0,,-0.974704107681601,603699.SH
2025-10-14,43.29,41.96,43.52,41.94,54313.0,,-1.6639325052730247,603699.SH
2025-10-15,41.97,43.2,43.32,41.96,37806.0,,2.9551954242135414,603699.SH
2025-10-16,43.19,43.1,43.59,42.56,24879.0,"{'nd': '2025', 'fh_sh': '5.8', 'djr': '2025-10-15', 'cqr': '2025-10-16', 'FHcontent': '10派5.8元'}",-0.23148148148148806,603699.SH
2025-10-17,42.85,42.5,43.33,42.02,26502.0,,-1.392111368909521,603699.SH
2025-10-20,42.7,43.1,43.2,42.52,29128.0,,1.4117647058823568,603699.SH
2025-10-21,43.1,42.79,43.59,42.61,39070.0,,-0.7192575406032575,603699.SH
2025-10-22,42.91,43.42,43.62,42.65,42132.0,,1.472306613694796,603699.SH
2025-10-23,43.42,44.8,44.99,42.8,69256.0,,3.1782588668816114,603699.SH
2025-10-24,45.3,44.5,45.3,43.8,49112.0,,-0.6696428571428492,603699.SH
2025-10-27,46.25,48.95,48.95,46.25,81960.0,,10.000000000000009,603699.SH
2025-10-28,50.55,52.1,52.59,50.49,169923.0,,6.435137895812049,603699.SH
2025-10-29,52.1,53.9,54.2,51.24,98487.0,,3.454894433781175,603699.SH
2025-10-30,53.9,53.89,55.12,53.18,88511.0,,-0.018552875695732052,603699.SH
2025-10-31,54.06,52.5,54.5,50.78,112705.0,,-2.5793282612729618,603699.SH
2025-11-03,52.5,53.69,54.47,52.01,92733.0,,2.2666666666666613,603699.SH
2025-11-04,53.69,54.45,55.12,53.48,74485.0,,1.415533618923459,603699.SH
2025-11-05,53.58,55.41,56.0,52.01,80279.0,,1.763085399449027,603699.SH
2025-11-06,55.2,54.9,55.42,53.68,54284.0,,-0.920411478072547,603699.SH
2025-11-07,54.49,53.0,55.87,52.95,65933.0,,-3.4608378870673917,603699.SH
2025-11-10,52.79,51.79,53.25,51.4,86297.0,,-2.2830188679245245,603699.SH
2025-11-11,51.85,51.09,52.0,50.54,49975.0,,-1.3516122803630015,603699.SH
2025-11-12,50.99,50.0,51.39,49.93,44124.0,,-2.133489919749465,603699.SH
2025-11-13,50.0,50.64,51.16,49.42,44082.0,,1.2799999999999923,603699.SH
2025-11-14,50.72,50.4,51.73,50.4,34500.0,,-0.4739336492891044,603699.SH
2025-11-17,50.19,50.39,50.69,49.53,40794.0,,-0.01984126984126977,603699.SH
2025-11-18,50.29,49.1,50.48,48.9,56604.0,,-2.560031752331815,603699.SH
2025-11-19,49.0,49.71,50.33,48.78,34926.0,,1.2423625254582404,603699.SH
2025-11-20,49.8,49.27,50.39,49.01,24900.0,,-0.8851337759002154,603699.SH
2025-11-21,48.86,48.5,49.67,48.4,51358.0,,-1.5628171300994587,603699.SH
2025-11-24,48.81,48.29,49.31,48.08,44558.0,,-0.4329896907216524,603699.SH
2025-11-25,48.36,48.05,48.76,47.82,38754.0,,-0.4969973079312573,603699.SH
2025-11-26,48.0,47.86,48.34,47.53,53771.0,,-0.3954214360041619,603699.SH
2025-11-27,47.77,47.83,48.95,47.35,33305.0,,-0.06268282490597965,603699.SH
2025-11-28,47.81,49.23,49.45,47.81,41842.0,,2.927033242734689,603699.SH
2025-12-01,49.6,49.66,49.84,48.18,52076.0,,0.8734511476741869,603699.SH
2025-12-02,49.5,47.1,50.02,45.81,136829.0,,-5.155054369714051,603699.SH
2025-12-03,47.3,46.77,47.58,46.54,83624.0,,-0.7006369426751591,603699.SH
2025-12-04,46.67,46.63,46.96,46.1,53435.0,,-0.2993371819542401,603699.SH
2025-12-05,46.63,48.46,48.78,46.16,52647.0,,3.9245121166630925,603699.SH
2025-12-08,48.48,47.92,48.79,47.0,49386.0,,-1.114321089558401,603699.SH
2025-12-09,47.93,48.36,49.07,47.7,45058.0,,0.9181969949916491,603699.SH
2025-12-10,48.74,49.52,49.65,48.04,43712.0,,2.398676592224991,603699.SH
2025-12-11,50.0,48.19,50.5,48.0,53592.0,,-2.6857835218093817,603699.SH
2025-12-12,48.1,49.19,49.57,47.1,116356.0,,2.075119319360863,603699.SH
2025-12-15,49.0,48.8,50.39,47.93,84544.0,,-0.7928440739987774,603699.SH
2025-12-16,48.8,48.54,49.48,47.9,46937.0,,-0.532786885245895,603699.SH
2025-12-17,48.53,49.97,50.16,48.35,50920.0,,2.946023897816241,603699.SH
2025-12-18,49.75,47.39,49.95,47.36,66635.0,,-5.1630978587152265,603699.SH
2025-12-19,47.85,49.3,49.99,47.4,70251.0,,4.030386157417176,603699.SH
2025-12-22,49.99,50.55,51.36,49.5,54228.0,,2.535496957403649,603699.SH
2025-12-23,50.55,50.79,51.0,49.87,33668.0,,0.47477744807122857,603699.SH
2025-12-24,50.79,51.03,51.3,50.01,32811.0,,0.47253396337862963,603699.SH
2025-12-25,51.32,52.35,53.08,51.08,46101.0,,2.586713697824816,603699.SH
2025-12-26,52.2,51.96,52.3,51.3,34211.0,,-0.7449856733524385,603699.SH
2025-12-29,51.97,51.71,52.28,50.74,39067.0,,-0.48113933795227437,603699.SH
2025-12-30,51.35,52.46,52.85,51.32,37618.0,,1.4503964416940685,603699.SH
2025-12-31,52.61,51.97,52.9,51.71,32905.0,,-0.9340449866565015,603699.SH
