date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,5.29,5.3,5.45,5.22,234475.0,0.1890359168241984,1242717.5,000766.SZ,000766,2020-08-05,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.3,5.22,5.34,5.14,161460.0,-1.5094339622641506,842821.2,000766.SZ,000766,2020-08-06,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.23,5.14,5.3,5.06,129864.0,-1.532567049808431,667500.96,000766.SZ,000766,2020-08-07,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.1,5.19,5.23,5.06,94522.0,0.9727626459144156,490569.18000000005,000766.SZ,000766,2020-08-10,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.18,5.13,5.21,5.07,108344.0,-1.1560693641618602,555804.72,000766.SZ,000766,2020-08-11,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.14,5.05,5.14,4.94,104509.0,-1.5594541910331383,527770.45,000766.SZ,000766,2020-08-12,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.05,5.12,5.17,5.03,95895.0,1.3861386138613874,490982.4,000766.SZ,000766,2020-08-13,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.16,5.2,5.22,5.05,128931.0,1.5625,670441.2000000001,000766.SZ,000766,2020-08-14,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.28,5.29,5.3,5.22,214895.0,1.7307692307692246,1136794.55,000766.SZ,000766,2020-08-17,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.31,5.28,5.38,5.26,177036.0,-0.1890359168241873,934750.0800000001,000766.SZ,000766,2020-08-18,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.26,5.26,5.35,5.2,129825.0,-0.37878787878788955,682879.5,000766.SZ,000766,2020-08-19,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.24,5.25,5.33,5.16,98432.0,-0.1901140684410607,516768.0,000766.SZ,000766,2020-08-20,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.26,5.19,5.28,5.17,96364.0,-1.1428571428571344,500129.16000000003,000766.SZ,000766,2020-08-21,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.21,5.18,5.22,5.08,70190.0,-0.19267822736032114,363584.19999999995,000766.SZ,000766,2020-08-24,5.19,-0.19267822736032114,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.18,5.18,5.19,5.1,72047.0,0.0,373203.45999999996,000766.SZ,000766,2020-08-25,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.15,5.15,5.25,5.09,72085.0,-0.5791505791505669,371237.75,000766.SZ,000766,2020-08-26,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.12,5.13,5.15,5.06,81439.0,-0.3883495145631133,417782.07,000766.SZ,000766,2020-08-27,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.12,5.3,5.3,5.1,198869.0,3.3138401559454245,1054005.7,000766.SZ,000766,2020-08-28,5.13,3.3138401559454245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.37,5.34,5.44,5.28,265466.0,0.7547169811320753,1417588.44,000766.SZ,000766,2020-08-31,5.3,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.31,5.25,5.36,5.2,139361.0,-1.6853932584269593,731645.25,000766.SZ,000766,2020-09-01,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.24,5.39,5.42,5.24,197778.0,2.6666666666666616,1066023.42,000766.SZ,000766,2020-09-02,5.25,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.43,5.58,5.78,5.33,373465.0,3.5250463821892453,2083934.7,000766.SZ,000766,2020-09-03,5.39,3.5250463821892453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.48,5.47,5.62,5.38,233906.0,-1.971326164874554,1279465.8199999998,000766.SZ,000766,2020-09-04,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.45,5.51,5.6,5.4,193521.0,0.7312614259597838,1066300.71,000766.SZ,000766,2020-09-07,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.48,5.45,5.57,5.36,163069.0,-1.0889292196007205,888726.05,000766.SZ,000766,2020-09-08,5.51,-1.0889292196007205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.4,5.41,5.53,5.34,167219.0,-0.7339449541284404,904654.79,000766.SZ,000766,2020-09-09,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.46,4.93,5.47,4.87,259054.0,-8.872458410351214,1277136.22,000766.SZ,000766,2020-09-10,5.41,-8.872458410351214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.9,4.85,4.98,4.76,156228.0,-1.6227180527383367,757705.7999999999,000766.SZ,000766,2020-09-11,4.93,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.83,4.9,4.96,4.82,79601.0,1.030927835051565,390044.9,000766.SZ,000766,2020-09-14,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.89,4.9,5.03,4.85,70133.0,0.0,343651.7,000766.SZ,000766,2020-09-15,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.92,4.85,4.92,4.8,71046.0,-1.0204081632653184,344573.1,000766.SZ,000766,2020-09-16,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.83,4.83,4.85,4.78,51004.0,-0.412371134020606,246349.32,000766.SZ,000766,2020-09-17,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.82,4.88,4.88,4.76,79579.0,1.0351966873705987,388345.52,000766.SZ,000766,2020-09-18,4.83,1.0351966873705987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.87,4.84,4.88,4.81,65064.0,-0.8196721311475419,314909.76,000766.SZ,000766,2020-09-21,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.82,4.79,4.87,4.78,59652.0,-1.0330578512396604,285733.08,000766.SZ,000766,2020-09-22,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.79,4.78,4.83,4.78,40671.0,-0.20876826722338038,194407.38,000766.SZ,000766,2020-09-23,4.79,-0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.76,4.62,4.78,4.6,100881.0,-3.347280334728031,466070.22000000003,000766.SZ,000766,2020-09-24,4.78,-3.347280334728031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.63,4.6,4.66,4.56,46040.0,-0.43290043290044045,211783.99999999997,000766.SZ,000766,2020-09-25,4.62,-0.43290043290044045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.62,4.57,4.65,4.5,81780.0,-0.6521739130434634,373734.60000000003,000766.SZ,000766,2020-09-28,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.55,4.58,4.62,4.51,64316.0,0.2188183807439792,294567.28,000766.SZ,000766,2020-09-29,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.59,4.56,4.6,4.53,42860.0,-0.4366812227074357,195441.59999999998,000766.SZ,000766,2020-09-30,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.6,4.63,4.66,4.59,51499.0,1.5350877192982448,238440.37,000766.SZ,000766,2020-10-09,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.63,4.71,4.71,4.63,57716.0,1.7278617710583255,271842.36,000766.SZ,000766,2020-10-12,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.68,4.65,4.74,4.64,55251.0,-1.27388535031846,256917.15000000002,000766.SZ,000766,2020-10-13,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.66,4.54,4.67,4.54,70834.0,-2.3655913978494647,321586.36,000766.SZ,000766,2020-10-14,4.65,-2.3655913978494647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.52,4.26,4.54,4.21,177286.0,-6.167400881057272,755238.36,000766.SZ,000766,2020-10-15,4.54,-6.167400881057272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.21,4.26,4.27,4.16,87617.0,0.0,373248.42,000766.SZ,000766,2020-10-16,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.26,4.29,4.48,4.26,70249.0,0.7042253521126751,301368.21,000766.SZ,000766,2020-10-19,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.3,4.26,4.3,4.23,49492.0,-0.6993006993007089,210835.91999999998,000766.SZ,000766,2020-10-20,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.27,4.2,4.27,4.16,53925.0,-1.4084507042253391,226485.0,000766.SZ,000766,2020-10-21,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.18,4.2,4.22,4.11,59248.0,0.0,248841.6,000766.SZ,000766,2020-10-22,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.17,4.07,4.19,4.06,61827.0,-3.0952380952380953,251635.89,000766.SZ,000766,2020-10-23,4.2,-3.0952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.07,4.04,4.09,4.02,34151.0,-0.7371007371007376,137970.04,000766.SZ,000766,2020-10-26,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.02,3.88,4.06,3.78,130673.0,-3.960396039603964,507011.24,000766.SZ,000766,2020-10-27,4.04,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.87,3.9,3.93,3.77,84771.0,0.5154639175257714,330606.89999999997,000766.SZ,000766,2020-10-28,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.85,3.87,4.0,3.83,93018.0,-0.7692307692307665,359979.66000000003,000766.SZ,000766,2020-10-29,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.86,3.68,3.86,3.65,111971.0,-4.909560723514206,412053.28,000766.SZ,000766,2020-10-30,3.87,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.65,3.7,3.74,3.5,165804.0,0.5434782608695565,613474.8,000766.SZ,000766,2020-11-02,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.69,3.72,3.8,3.68,118023.0,0.540540540540535,439045.56,000766.SZ,000766,2020-11-03,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.73,3.62,3.74,3.6,116382.0,-2.6881720430107503,421302.84,000766.SZ,000766,2020-11-04,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.67,3.78,3.85,3.62,221342.0,4.41988950276242,836672.76,000766.SZ,000766,2020-11-05,3.62,4.41988950276242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.77,3.69,3.77,3.63,116459.0,-2.3809523809523725,429733.71,000766.SZ,000766,2020-11-06,3.78,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.69,3.8,3.95,3.69,191619.0,2.981029810298108,728152.2,000766.SZ,000766,2020-11-09,3.69,2.981029810298108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.83,3.73,3.85,3.72,121841.0,-1.8421052631578894,454466.93,000766.SZ,000766,2020-11-10,3.8,-1.8421052631578894,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.77,3.7,3.77,3.65,93687.0,-0.8042895442359144,346641.9,000766.SZ,000766,2020-11-11,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.68,3.65,3.72,3.64,66147.0,-1.3513513513513598,241436.55,000766.SZ,000766,2020-11-12,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.66,3.64,3.7,3.61,53736.0,-0.2739726027397249,195599.04,000766.SZ,000766,2020-11-13,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.66,3.68,3.72,3.65,79867.0,1.098901098901095,293910.56,000766.SZ,000766,2020-11-16,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.69,3.63,3.7,3.61,83116.0,-1.3586956521739246,301711.08,000766.SZ,000766,2020-11-17,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.63,3.66,3.72,3.6,95287.0,0.8264462809917328,348750.42000000004,000766.SZ,000766,2020-11-18,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.66,3.63,3.67,3.62,65987.0,-0.819672131147553,239532.81,000766.SZ,000766,2020-11-19,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.63,3.64,3.66,3.61,64647.0,0.27548209366392573,235315.08000000002,000766.SZ,000766,2020-11-20,3.63,0.27548209366392573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.65,3.6,3.67,3.57,126601.0,-1.098901098901095,455763.60000000003,000766.SZ,000766,2020-11-23,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.62,3.6,3.66,3.56,108808.0,0.0,391708.8,000766.SZ,000766,2020-11-24,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.63,3.96,3.96,3.57,261964.0,9.999999999999986,1037377.44,000766.SZ,000766,2020-11-25,3.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.05,3.86,4.07,3.83,471540.0,-2.5252525252525304,1820144.4,000766.SZ,000766,2020-11-26,3.96,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.8,4.15,4.21,3.77,529435.0,7.512953367875652,2197155.25,000766.SZ,000766,2020-11-27,3.86,7.512953367875652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.03,4.02,4.17,3.99,326821.0,-3.1325301204819467,1313820.42,000766.SZ,000766,2020-11-30,4.15,-3.1325301204819467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.0,4.03,4.16,3.96,214377.0,0.24875621890549926,863939.31,000766.SZ,000766,2020-12-01,4.02,0.24875621890549926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.98,3.9,4.0,3.9,195853.0,-3.2258064516129115,763826.7,000766.SZ,000766,2020-12-02,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.94,4.29,4.29,3.9,334164.0,10.000000000000009,1433563.56,000766.SZ,000766,2020-12-03,3.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.72,4.72,4.72,4.72,61353.0,10.023310023310007,289586.16,000766.SZ,000766,2020-12-04,4.29,10.023310023310007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.19,4.94,5.19,4.43,1109882.0,4.661016949152552,5482817.08,000766.SZ,000766,2020-12-07,4.72,4.661016949152552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.45,4.45,4.69,4.45,391246.0,-9.91902834008097,1741044.7,000766.SZ,000766,2020-12-08,4.94,-9.91902834008097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.08,4.18,4.47,4.01,677254.0,-6.067415730337089,2830921.7199999997,000766.SZ,000766,2020-12-09,4.45,-6.067415730337089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.09,3.99,4.14,3.92,434780.0,-4.545454545454531,1734772.2000000002,000766.SZ,000766,2020-12-10,4.18,-4.545454545454531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.92,3.73,3.98,3.72,347642.0,-6.516290726817053,1296704.66,000766.SZ,000766,2020-12-11,3.99,-6.516290726817053,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.63,3.75,3.83,3.6,253810.0,0.536193029490617,951787.5,000766.SZ,000766,2020-12-14,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.69,3.66,3.74,3.64,170894.0,-2.399999999999991,625472.04,000766.SZ,000766,2020-12-15,3.75,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.65,3.56,3.69,3.54,179350.0,-2.732240437158473,638486.0,000766.SZ,000766,2020-12-16,3.66,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.56,3.72,3.78,3.54,259613.0,4.494382022471921,965760.3600000001,000766.SZ,000766,2020-12-17,3.56,4.494382022471921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.72,3.62,3.72,3.61,173634.0,-2.6881720430107503,628555.0800000001,000766.SZ,000766,2020-12-18,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.66,3.64,3.66,3.55,122972.0,0.5524861878453136,447618.08,000766.SZ,000766,2020-12-21,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.64,3.57,3.69,3.56,159611.0,-1.9230769230769273,569811.27,000766.SZ,000766,2020-12-22,3.64,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.55,3.43,3.57,3.4,209069.0,-3.9215686274509665,717106.67,000766.SZ,000766,2020-12-23,3.57,-3.9215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.41,3.27,3.44,3.25,178145.0,-4.664723032069973,582534.15,000766.SZ,000766,2020-12-24,3.43,-4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.23,3.27,3.33,3.19,105085.0,0.0,343627.95,000766.SZ,000766,2020-12-25,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.31,3.19,3.31,3.19,114883.0,-2.4464831804281384,366476.77,000766.SZ,000766,2020-12-28,3.27,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.11,3.21,3.27,3.11,110057.0,0.6269592476489061,353282.97,000766.SZ,000766,2020-12-29,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.23,3.19,3.23,3.17,88428.0,-0.6230529595015577,282085.32,000766.SZ,000766,2020-12-30,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.25,3.26,3.36,3.23,140393.0,2.1943573667711602,457681.18,000766.SZ,000766,2020-12-31,3.19,2.1943573667711602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.22,3.28,3.28,3.17,102548.0,0.6134969325153339,336357.44,000766.SZ,000766,2021-01-04,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.29,3.23,3.31,3.19,98837.0,-1.5243902439024293,319243.51,000766.SZ,000766,2021-01-05,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.24,3.19,3.24,3.15,90313.0,-1.2383900928792602,288098.47,000766.SZ,000766,2021-01-06,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.23,3.22,3.35,3.17,153235.0,0.9404388714733702,493416.7,000766.SZ,000766,2021-01-07,3.19,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.15,3.13,3.16,3.03,111846.0,-2.795031055900632,350077.98,000766.SZ,000766,2021-01-08,3.22,-2.795031055900632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.13,3.0,3.14,3.0,115586.0,-4.153354632587858,346758.0,000766.SZ,000766,2021-01-11,3.13,-4.153354632587858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.99,2.96,3.03,2.93,65744.0,-1.3333333333333308,194602.24,000766.SZ,000766,2021-01-12,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.94,2.86,2.95,2.82,104646.0,-3.378378378378377,299287.56,000766.SZ,000766,2021-01-13,2.96,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.86,3.15,3.15,2.78,143624.0,10.139860139860147,452415.6,000766.SZ,000766,2021-01-14,2.86,10.139860139860147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.15,3.34,3.46,3.1,332690.0,6.0317460317460325,1111184.5999999999,000766.SZ,000766,2021-01-15,3.15,6.0317460317460325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.22,3.21,3.27,3.15,197796.0,-3.8922155688622673,634925.16,000766.SZ,000766,2021-01-18,3.34,-3.8922155688622673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.2,3.26,3.36,3.13,180748.0,1.5576323987538832,589238.48,000766.SZ,000766,2021-01-19,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.25,3.22,3.33,3.18,112731.0,-1.2269938650306678,362993.82,000766.SZ,000766,2021-01-20,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.22,3.23,3.28,3.18,98898.0,0.31055900621117516,319440.54,000766.SZ,000766,2021-01-21,3.22,0.31055900621117516,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.21,3.25,3.38,3.16,128992.0,0.6191950464396356,419224.0,000766.SZ,000766,2021-01-22,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.18,3.2,3.29,3.13,101214.0,-1.538461538461533,323884.80000000005,000766.SZ,000766,2021-01-25,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.15,3.02,3.16,2.99,116800.0,-5.625000000000002,352736.0,000766.SZ,000766,2021-01-26,3.2,-5.625000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.16,3.05,3.19,3.04,78267.0,0.9933774834437026,238714.34999999998,000766.SZ,000766,2021-01-27,3.02,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.9,3.06,3.07,2.89,70429.0,0.3278688524590345,215512.74,000766.SZ,000766,2021-01-28,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.03,3.01,3.08,2.97,66965.0,-1.6339869281045805,201564.65,000766.SZ,000766,2021-01-29,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.9,3.31,3.31,2.9,170772.0,9.966777408637872,565255.3200000001,000766.SZ,000766,2021-02-01,3.01,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.31,3.28,3.39,3.24,183653.0,-0.9063444108761365,602381.84,000766.SZ,000766,2021-02-02,3.31,-0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.26,3.35,3.46,3.2,165780.0,2.1341463414634276,555363.0,000766.SZ,000766,2021-02-03,3.28,2.1341463414634276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.35,3.51,3.69,3.33,277887.0,4.776119402985057,975383.37,000766.SZ,000766,2021-02-04,3.35,4.776119402985057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.49,3.5,3.65,3.43,177839.0,-0.2849002849002802,622436.5,000766.SZ,000766,2021-02-05,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.45,3.44,3.55,3.43,98258.0,-1.7142857142857126,338007.52,000766.SZ,000766,2021-02-08,3.5,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.43,3.63,3.66,3.4,157339.0,5.523255813953476,571140.57,000766.SZ,000766,2021-02-09,3.44,5.523255813953476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.59,3.57,3.72,3.53,119833.0,-1.6528925619834767,427803.81,000766.SZ,000766,2021-02-10,3.63,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.6,3.77,3.77,3.59,147581.0,5.602240896358546,556380.37,000766.SZ,000766,2021-02-18,3.57,5.602240896358546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.73,3.79,3.87,3.73,129289.0,0.5305039787798504,490005.31,000766.SZ,000766,2021-02-19,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.78,3.75,3.83,3.72,136724.0,-1.055408970976257,512715.0,000766.SZ,000766,2021-02-22,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.71,3.69,3.79,3.58,128965.0,-1.6000000000000014,475880.85,000766.SZ,000766,2021-02-23,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.68,3.69,3.71,3.61,76946.0,0.0,283930.74,000766.SZ,000766,2021-02-24,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.74,3.67,3.74,3.63,54331.0,-0.5420054200542035,199394.77,000766.SZ,000766,2021-02-25,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.62,3.64,3.71,3.59,54074.0,-0.8174386920980825,196829.36000000002,000766.SZ,000766,2021-02-26,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.64,3.84,3.96,3.61,126154.0,5.494505494505497,484431.36,000766.SZ,000766,2021-03-01,3.64,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.83,3.9,3.99,3.73,122979.0,1.5625,479618.1,000766.SZ,000766,2021-03-02,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.88,4.18,4.18,3.84,239899.0,7.179487179487176,1002777.82,000766.SZ,000766,2021-03-03,3.9,7.179487179487176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.13,4.14,4.31,4.09,179614.0,-0.9569377990430672,743601.96,000766.SZ,000766,2021-03-04,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.1,4.12,4.21,4.07,111700.0,-0.48309178743960457,460204.0,000766.SZ,000766,2021-03-05,4.14,-0.48309178743960457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.11,4.24,4.36,4.09,126379.0,2.9126213592232997,535846.9600000001,000766.SZ,000766,2021-03-08,4.12,2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.2,4.26,4.38,3.97,207681.0,0.4716981132075304,884721.0599999999,000766.SZ,000766,2021-03-09,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
