date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,7.6,7.68,7.72,7.44,104469.0,0.6553079947575258,802321.9199999999,002231.SZ,002231,2020-08-05,7.63,0.6553079947575258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.64,7.85,7.97,7.54,239158.0,2.213541666666674,1877390.2999999998,002231.SZ,002231,2020-08-06,7.68,2.213541666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.74,7.66,7.9,7.45,169699.0,-2.420382165605084,1299894.34,002231.SZ,002231,2020-08-07,7.85,-2.420382165605084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.45,7.52,7.9,7.41,188538.0,-1.8276762402088864,1417805.76,002231.SZ,002231,2020-08-10,7.66,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.48,7.11,7.66,7.1,247229.0,-5.452127659574457,1757798.1900000002,002231.SZ,002231,2020-08-11,7.52,-5.452127659574457,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.07,7.0,7.11,6.85,135828.0,-1.5471167369901617,950796.0,002231.SZ,002231,2020-08-12,7.11,-1.5471167369901617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.99,7.01,7.1,6.98,70949.0,0.14285714285713347,497352.49,002231.SZ,002231,2020-08-13,7.0,0.14285714285713347,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.99,7.09,7.1,6.92,70390.0,1.1412268188302432,499065.1,002231.SZ,002231,2020-08-14,7.01,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.1,7.22,7.23,7.03,93335.0,1.833568406205921,673878.7,002231.SZ,002231,2020-08-17,7.09,1.833568406205921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.16,7.2,7.24,7.14,71019.0,-0.27700831024930483,511336.8,002231.SZ,002231,2020-08-18,7.22,-0.27700831024930483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.2,7.05,7.22,7.03,82547.0,-2.083333333333337,581956.35,002231.SZ,002231,2020-08-19,7.2,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.02,7.06,7.09,6.95,52626.0,0.14184397163119478,371539.56,002231.SZ,002231,2020-08-20,7.05,0.14184397163119478,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.09,7.05,7.14,6.98,55748.0,-0.14164305949008194,393023.39999999997,002231.SZ,002231,2020-08-21,7.06,-0.14164305949008194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.07,7.07,7.12,6.93,51388.0,0.28368794326241176,363313.16000000003,002231.SZ,002231,2020-08-24,7.05,0.28368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.07,7.0,7.09,6.98,56255.0,-0.990099009900991,393785.0,002231.SZ,002231,2020-08-25,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.98,6.82,7.0,6.8,69527.0,-2.571428571428569,474174.14,002231.SZ,002231,2020-08-26,7.0,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.81,6.95,7.01,6.8,47274.0,1.9061583577712593,328554.3,002231.SZ,002231,2020-08-27,6.82,1.9061583577712593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.92,7.02,7.04,6.9,47664.0,1.0071942446043147,334601.27999999997,002231.SZ,002231,2020-08-28,6.95,1.0071942446043147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.03,6.99,7.13,6.98,52108.0,-0.42735042735041473,364234.92,002231.SZ,002231,2020-08-31,7.02,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.96,7.06,7.06,6.96,34182.0,1.0014306151645114,241324.91999999998,002231.SZ,002231,2020-09-01,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.06,7.13,7.16,7.01,75268.0,0.9915014164306069,536660.84,002231.SZ,002231,2020-09-02,7.06,0.9915014164306069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.14,7.04,7.14,7.0,49596.0,-1.2622720897615736,349155.84,002231.SZ,002231,2020-09-03,7.13,-1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.96,7.09,7.09,6.89,51266.0,0.7102272727272707,363475.94,002231.SZ,002231,2020-09-04,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.08,7.16,7.2,7.05,78870.0,0.9873060648801113,564709.2,002231.SZ,002231,2020-09-07,7.09,0.9873060648801113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.12,7.28,7.28,7.1,76750.0,1.6759776536312776,558740.0,002231.SZ,002231,2020-09-08,7.16,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.21,7.14,7.38,7.14,100277.0,-1.9230769230769273,715977.7799999999,002231.SZ,002231,2020-09-09,7.28,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.17,6.77,7.24,6.76,98482.0,-5.1820728291316565,666723.14,002231.SZ,002231,2020-09-10,7.14,-5.1820728291316565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.77,6.87,6.92,6.67,48212.0,1.4771048744461002,331216.44,002231.SZ,002231,2020-09-11,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.88,6.85,6.95,6.78,36799.0,-0.29112081513829047,252073.15,002231.SZ,002231,2020-09-14,6.87,-0.29112081513829047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.88,6.87,6.88,6.78,35209.0,0.29197080291971655,241885.83000000002,002231.SZ,002231,2020-09-15,6.85,0.29197080291971655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.84,6.73,6.88,6.7,32813.0,-2.0378457059679667,220831.49000000002,002231.SZ,002231,2020-09-16,6.87,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.72,6.69,6.74,6.6,35060.0,-0.5943536404160454,234551.40000000002,002231.SZ,002231,2020-09-17,6.73,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.69,6.77,6.77,6.65,30375.0,1.195814648729443,205638.75,002231.SZ,002231,2020-09-18,6.69,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.78,6.79,6.81,6.73,24214.0,0.2954209748892156,164413.06,002231.SZ,002231,2020-09-21,6.77,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.71,6.62,6.76,6.6,36462.0,-2.5036818851251863,241378.44,002231.SZ,002231,2020-09-22,6.79,-2.5036818851251863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.68,6.66,6.68,6.59,21826.0,0.6042296072507503,145361.16,002231.SZ,002231,2020-09-23,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.63,6.46,6.63,6.46,31031.0,-3.003003003003002,200460.26,002231.SZ,002231,2020-09-24,6.66,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.49,6.39,6.49,6.37,21269.0,-1.0835913312693513,135908.91,002231.SZ,002231,2020-09-25,6.46,-1.0835913312693513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.4,6.25,6.4,6.25,18445.0,-2.1909233176838794,115281.25,002231.SZ,002231,2020-09-28,6.39,-2.1909233176838794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.33,6.33,6.43,6.29,20828.0,1.2799999999999923,131841.24,002231.SZ,002231,2020-09-29,6.25,1.2799999999999923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.35,6.31,6.39,6.26,14769.0,-0.3159557661927437,93192.39,002231.SZ,002231,2020-09-30,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.35,6.48,6.51,6.35,20296.0,2.694136291600646,131518.08000000002,002231.SZ,002231,2020-10-09,6.31,2.694136291600646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.48,6.65,6.67,6.48,30447.0,2.6234567901234573,202472.55000000002,002231.SZ,002231,2020-10-12,6.48,2.6234567901234573,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.62,6.64,6.73,6.59,24157.0,-0.15037593984963404,160402.47999999998,002231.SZ,002231,2020-10-13,6.65,-0.15037593984963404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.61,6.56,6.66,6.55,17329.0,-1.2048192771084376,113678.23999999999,002231.SZ,002231,2020-10-14,6.64,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.53,6.33,6.53,6.27,49332.0,-3.5060975609756073,312271.56,002231.SZ,002231,2020-10-15,6.56,-3.5060975609756073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.33,6.33,6.35,6.25,22265.0,0.0,140937.45,002231.SZ,002231,2020-10-16,6.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.4,6.35,6.45,6.29,29195.0,0.3159557661927215,185388.25,002231.SZ,002231,2020-10-19,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.29,6.4,6.4,6.27,19439.0,0.7874015748031704,124409.6,002231.SZ,002231,2020-10-20,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.41,6.31,6.41,6.27,16925.0,-1.4062500000000089,106796.75,002231.SZ,002231,2020-10-21,6.4,-1.4062500000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.31,6.32,6.45,6.21,21910.0,0.15847860538829028,138471.2,002231.SZ,002231,2020-10-22,6.31,0.15847860538829028,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.36,6.22,6.36,6.22,20294.0,-1.5822784810126667,126228.68,002231.SZ,002231,2020-10-23,6.32,-1.5822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.26,6.17,6.26,6.14,17840.0,-0.8038585209003135,110072.8,002231.SZ,002231,2020-10-26,6.22,-0.8038585209003135,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.12,6.04,6.13,5.96,32765.0,-2.1069692058346856,197900.6,002231.SZ,002231,2020-10-27,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.97,6.04,6.09,5.92,24085.0,0.0,145473.4,002231.SZ,002231,2020-10-28,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.99,6.03,6.06,5.93,17138.0,-0.16556291390728006,103342.14,002231.SZ,002231,2020-10-29,6.04,-0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.04,5.75,6.07,5.73,35549.0,-4.643449419568824,204406.75,002231.SZ,002231,2020-10-30,6.03,-4.643449419568824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.8,5.56,5.8,5.54,30730.0,-3.304347826086962,170858.8,002231.SZ,002231,2020-11-02,5.75,-3.304347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.58,5.86,5.9,5.57,37307.0,5.395683453237421,218619.02000000002,002231.SZ,002231,2020-11-03,5.56,5.395683453237421,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.9,5.75,5.94,5.7,20017.0,-1.8771331058020535,115097.75,002231.SZ,002231,2020-11-04,5.86,-1.8771331058020535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.83,5.96,5.97,5.74,33091.0,3.6521739130434883,197222.36,002231.SZ,002231,2020-11-05,5.75,3.6521739130434883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.98,5.95,6.02,5.89,32242.0,-0.1677852348993203,191839.9,002231.SZ,002231,2020-11-06,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.95,6.02,6.1,5.95,34305.0,1.17647058823529,206516.09999999998,002231.SZ,002231,2020-11-09,5.95,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.02,5.89,6.04,5.86,28738.0,-2.1594684385382035,169266.81999999998,002231.SZ,002231,2020-11-10,6.02,-2.1594684385382035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.86,5.81,5.9,5.76,20157.0,-1.358234295415961,117112.17,002231.SZ,002231,2020-11-11,5.89,-1.358234295415961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.78,5.77,5.86,5.74,14583.0,-0.688468158347677,84143.90999999999,002231.SZ,002231,2020-11-12,5.81,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.79,5.78,5.81,5.66,21131.0,0.17331022530331364,122137.18000000001,002231.SZ,002231,2020-11-13,5.77,0.17331022530331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.78,5.83,5.86,5.76,16846.0,0.865051903114189,98212.18000000001,002231.SZ,002231,2020-11-16,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.84,5.82,5.86,5.72,19974.0,-0.17152658662091813,116248.68000000001,002231.SZ,002231,2020-11-17,5.83,-0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.82,5.86,5.95,5.81,22169.0,0.6872852233676952,129910.34000000001,002231.SZ,002231,2020-11-18,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.88,5.9,5.92,5.8,16331.0,0.6825938566553003,96352.90000000001,002231.SZ,002231,2020-11-19,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.9,5.94,5.95,5.86,20084.0,0.6779661016949268,119298.96,002231.SZ,002231,2020-11-20,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.94,5.93,5.97,5.87,17055.0,-0.16835016835018424,101136.15,002231.SZ,002231,2020-11-23,5.94,-0.16835016835018424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.9,5.94,5.99,5.88,24992.0,0.1686340640809636,148452.48,002231.SZ,002231,2020-11-24,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.94,6.0,6.09,5.92,47963.0,1.0101010101009944,287778.0,002231.SZ,002231,2020-11-25,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.94,6.19,6.2,5.94,60840.0,3.166666666666673,376599.60000000003,002231.SZ,002231,2020-11-26,6.0,3.166666666666673,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.19,6.15,6.2,6.07,41473.0,-0.646203554119551,255058.95,002231.SZ,002231,2020-11-27,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.14,6.15,6.17,6.03,30065.0,0.0,184899.75,002231.SZ,002231,2020-11-30,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.07,6.16,6.2,6.07,21731.0,0.1626016260162677,133862.96,002231.SZ,002231,2020-12-01,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.17,6.24,6.28,6.11,27980.0,1.2987012987013102,174595.2,002231.SZ,002231,2020-12-02,6.16,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.22,6.12,6.22,6.08,38149.0,-1.9230769230769273,233471.88,002231.SZ,002231,2020-12-03,6.24,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.13,6.1,6.14,6.06,17964.0,-0.326797385620925,109580.4,002231.SZ,002231,2020-12-04,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.1,6.0,6.1,5.96,21172.0,-1.6393442622950727,127032.0,002231.SZ,002231,2020-12-07,6.1,-1.6393442622950727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.03,5.88,6.03,5.88,31203.0,-2.0000000000000018,183473.63999999998,002231.SZ,002231,2020-12-08,6.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.87,5.7,5.87,5.66,41710.0,-3.0612244897959107,237747.0,002231.SZ,002231,2020-12-09,5.88,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.67,5.72,5.77,5.65,18897.0,0.35087719298245723,108090.84,002231.SZ,002231,2020-12-10,5.7,0.35087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.74,5.62,5.74,5.56,22392.0,-1.748251748251739,125843.04000000001,002231.SZ,002231,2020-12-11,5.72,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.6,5.86,6.06,5.55,50601.0,4.270462633451966,296521.86000000004,002231.SZ,002231,2020-12-14,5.62,4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.63,5.62,5.79,5.55,48762.0,-4.0955631399317465,274042.44,002231.SZ,002231,2020-12-15,5.86,-4.0955631399317465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.55,5.19,5.57,5.07,95866.0,-7.6512455516014155,497544.54000000004,002231.SZ,002231,2020-12-16,5.62,-7.6512455516014155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.08,5.12,5.14,4.83,72371.0,-1.3487475915221592,370539.52,002231.SZ,002231,2020-12-17,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.14,5.02,5.21,5.02,29082.0,-1.953125000000011,145991.63999999998,002231.SZ,002231,2020-12-18,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.0,5.09,5.13,4.91,24344.0,1.3944223107569709,123910.95999999999,002231.SZ,002231,2020-12-21,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.18,4.94,5.2,4.94,36029.0,-2.9469548133595147,177983.26,002231.SZ,002231,2020-12-22,5.09,-2.9469548133595147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.92,4.93,5.02,4.88,19077.0,-0.2024291497975894,94049.61,002231.SZ,002231,2020-12-23,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.94,4.8,4.94,4.75,27472.0,-2.6369168356997985,131865.6,002231.SZ,002231,2020-12-24,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.8,4.87,4.93,4.75,21138.0,1.4583333333333393,102942.06,002231.SZ,002231,2020-12-25,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.86,4.71,4.89,4.71,26071.0,-3.285420944558526,122794.41,002231.SZ,002231,2020-12-28,4.87,-3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.72,4.9,4.99,4.72,47816.0,4.033970276008492,234298.40000000002,002231.SZ,002231,2020-12-29,4.71,4.033970276008492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.91,4.85,4.91,4.8,28242.0,-1.0204081632653184,136973.69999999998,002231.SZ,002231,2020-12-30,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.85,4.85,4.93,4.84,30098.0,0.0,145975.3,002231.SZ,002231,2020-12-31,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.85,4.76,4.87,4.74,50151.0,-1.855670103092777,238718.75999999998,002231.SZ,002231,2021-01-04,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.78,4.63,4.78,4.57,54268.0,-2.7310924369747913,251260.84,002231.SZ,002231,2021-01-05,4.76,-2.7310924369747913,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.62,4.41,4.62,4.4,63036.0,-4.751619870410362,277988.76,002231.SZ,002231,2021-01-06,4.63,-4.751619870410362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.37,4.19,4.4,4.18,60740.0,-4.9886621315192725,254500.60000000003,002231.SZ,002231,2021-01-07,4.41,-4.9886621315192725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.19,4.32,4.46,4.18,66356.0,3.1026252983293423,286657.92000000004,002231.SZ,002231,2021-01-08,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.32,4.17,4.36,4.16,40212.0,-3.472222222222232,167684.04,002231.SZ,002231,2021-01-11,4.32,-3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.17,4.28,4.35,4.11,37645.0,2.6378896882494063,161120.6,002231.SZ,002231,2021-01-12,4.17,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.26,4.62,4.71,4.17,113102.0,7.943925233644866,522531.24,002231.SZ,002231,2021-01-13,4.28,7.943925233644866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.56,4.46,4.61,4.44,60103.0,-3.463203463203468,268059.38,002231.SZ,002231,2021-01-14,4.62,-3.463203463203468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.46,4.44,4.53,4.41,39305.0,-0.4484304932735328,174514.2,002231.SZ,002231,2021-01-15,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.45,4.47,4.58,4.4,47861.0,0.6756756756756577,213938.66999999998,002231.SZ,002231,2021-01-18,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.42,4.56,4.58,4.38,50917.0,2.0134228187919323,232181.52,002231.SZ,002231,2021-01-19,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.59,4.48,4.59,4.45,29658.0,-1.754385964912264,132867.84000000003,002231.SZ,002231,2021-01-20,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.49,4.49,4.56,4.43,30212.0,0.22321428571427937,135651.88,002231.SZ,002231,2021-01-21,4.48,0.22321428571427937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.51,4.38,4.53,4.38,27899.0,-2.4498886414254017,122197.62,002231.SZ,002231,2021-01-22,4.49,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.39,4.2,4.45,4.2,32474.0,-4.109589041095885,136390.80000000002,002231.SZ,002231,2021-01-25,4.38,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.21,4.28,4.4,4.17,25929.0,1.904761904761898,110976.12000000001,002231.SZ,002231,2021-01-26,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.23,4.33,4.34,4.2,21221.0,1.1682242990654235,91886.93000000001,002231.SZ,002231,2021-01-27,4.28,1.1682242990654235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.3,4.4,4.54,4.24,52359.0,1.616628175519641,230379.6,002231.SZ,002231,2021-01-28,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.46,4.3,4.46,4.23,26738.0,-2.272727272727282,114973.4,002231.SZ,002231,2021-01-29,4.4,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.25,4.04,4.27,3.99,44056.0,-6.04651162790697,177986.24,002231.SZ,002231,2021-02-01,4.3,-6.04651162790697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.05,4.06,4.12,4.0,26426.0,0.4950495049504955,107289.55999999998,002231.SZ,002231,2021-02-02,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.06,3.97,4.11,3.96,24224.0,-2.216748768472887,96169.28,002231.SZ,002231,2021-02-03,4.06,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.96,3.88,3.96,3.81,27288.0,-2.267002518891692,105877.44,002231.SZ,002231,2021-02-04,3.97,-2.267002518891692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.88,3.89,4.06,3.85,18983.0,0.2577319587628857,73843.87,002231.SZ,002231,2021-02-05,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.91,3.86,3.93,3.82,16005.0,-0.7712082262210873,61779.299999999996,002231.SZ,002231,2021-02-08,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.85,3.98,3.99,3.82,30305.0,3.1088082901554515,120613.9,002231.SZ,002231,2021-02-09,3.86,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.92,4.07,4.1,3.92,22743.0,2.261306532663321,92564.01000000001,002231.SZ,002231,2021-02-10,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.08,4.38,4.44,4.08,53511.0,7.6167076167076075,234378.18,002231.SZ,002231,2021-02-18,4.07,7.6167076167076075,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.38,4.47,4.48,4.36,34158.0,2.054794520547931,152686.25999999998,002231.SZ,002231,2021-02-19,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.48,4.49,4.62,4.45,43864.0,0.4474272930648837,196949.36000000002,002231.SZ,002231,2021-02-22,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.45,4.39,4.66,4.37,48591.0,-2.2271714922049157,213314.49,002231.SZ,002231,2021-02-23,4.49,-2.2271714922049157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.41,4.48,4.53,4.36,36525.0,2.05011389521641,163632.00000000003,002231.SZ,002231,2021-02-24,4.39,2.05011389521641,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.53,4.44,4.57,4.41,21901.0,-0.8928571428571397,97240.44,002231.SZ,002231,2021-02-25,4.48,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.4,4.48,4.57,4.36,30902.0,0.9009009009008917,138440.96000000002,002231.SZ,002231,2021-02-26,4.44,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.49,4.56,4.58,4.44,29460.0,1.7857142857142572,134337.59999999998,002231.SZ,002231,2021-03-01,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.52,4.5,4.56,4.46,24896.0,-1.3157894736842035,112032.0,002231.SZ,002231,2021-03-02,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.5,4.48,4.54,4.44,24094.0,-0.4444444444444362,107941.12000000001,002231.SZ,002231,2021-03-03,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.47,4.49,4.56,4.46,29479.0,0.22321428571427937,132360.71,002231.SZ,002231,2021-03-04,4.48,0.22321428571427937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.48,4.61,4.61,4.44,37395.0,2.6726057906458767,172390.95,002231.SZ,002231,2021-03-05,4.49,2.6726057906458767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.63,4.55,4.68,4.55,23880.0,-1.3015184381778844,108654.0,002231.SZ,002231,2021-03-08,4.61,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.55,4.44,4.57,4.31,27384.0,-2.417582417582409,121584.96,002231.SZ,002231,2021-03-09,4.55,-2.417582417582409,0.0,1,3,0.0,0.0,0.0,0.0
