date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-17,21.02,20.66,21.08,20.63,84159.0,,-1.61904761904762,603298.SH
2025-03-18,20.7,20.78,21.1,20.62,58508.0,,0.5808325266214887,603298.SH
2025-03-19,20.79,20.9,21.27,20.65,48084.0,,0.5774783445620768,603298.SH
2025-03-20,20.92,20.73,21.04,20.6,50806.0,,-0.8133971291865993,603298.SH
2025-03-21,20.67,20.6,21.03,20.57,55962.0,,-0.6271104679208883,603298.SH
2025-03-24,20.69,20.95,21.2,20.69,70598.0,,1.6990291262135804,603298.SH
2025-03-25,20.92,21.1,21.48,20.9,74660.0,,0.7159904534606243,603298.SH
2025-03-26,21.05,20.75,21.15,20.59,52964.0,,-1.65876777251186,603298.SH
2025-03-27,20.7,21.01,21.25,20.61,59019.0,,1.2530120481927698,603298.SH
2025-03-28,21.02,20.76,21.17,20.6,36887.0,,-1.1899095668729154,603298.SH
2025-03-31,20.68,20.13,20.83,20.03,74242.0,,-3.0346820809248665,603298.SH
2025-04-01,20.28,20.62,20.84,19.96,68583.0,,2.4341778440139183,603298.SH
2025-04-02,20.62,20.78,21.0,20.47,35917.0,,0.7759456838021261,603298.SH
2025-04-03,20.32,18.94,20.7,18.78,163113.0,,-8.854667949951878,603298.SH
2025-04-07,16.98,16.98,17.09,16.98,54915.0,,-10.34846884899684,603298.SH
2025-04-08,16.63,16.18,16.88,15.21,227226.0,,-4.7114252061248525,603298.SH
2025-04-09,15.6,16.31,16.4,15.31,147846.0,,0.803461063040789,603298.SH
2025-04-10,17.0,17.48,17.66,16.8,119836.0,,7.173513182096891,603298.SH
2025-04-11,17.36,17.48,17.62,17.1,64589.0,,0.0,603298.SH
2025-04-14,17.48,17.35,17.75,17.18,61849.0,,-0.7437070938214996,603298.SH
2025-04-15,17.49,17.55,17.65,17.15,58111.0,,1.1527377521613813,603298.SH
2025-04-16,17.49,17.2,17.59,17.0,51061.0,,-1.9943019943020057,603298.SH
2025-04-17,17.1,17.23,17.35,17.07,30623.0,,0.17441860465117198,603298.SH
2025-04-18,17.39,17.56,17.88,17.2,54305.0,,1.9152640742890137,603298.SH
2025-04-21,17.55,17.78,17.82,17.27,44982.0,,1.252847380410027,603298.SH
2025-04-22,18.26,17.95,18.26,17.63,106810.0,,0.9561304836895212,603298.SH
2025-04-23,18.18,18.61,18.82,18.08,82911.0,,3.676880222841228,603298.SH
2025-04-24,18.61,18.8,18.82,18.4,57733.0,,1.0209564750134348,603298.SH
2025-04-25,18.82,18.83,19.03,18.68,67198.0,,0.15957446808509967,603298.SH
2025-04-28,18.85,18.59,19.18,18.55,69928.0,,-1.2745618693574046,603298.SH
2025-04-29,18.45,18.26,18.56,18.13,64897.0,,-1.7751479289940697,603298.SH
2025-04-30,18.28,18.09,18.35,18.06,50242.0,,-0.9309967141292508,603298.SH
2025-05-06,18.3,18.82,18.9,18.2,66292.0,,4.035378662244327,603298.SH
2025-05-07,19.09,18.62,19.15,18.51,39707.0,,-1.062699256110522,603298.SH
2025-05-08,18.55,18.71,19.09,18.55,48683.0,,0.48335123523093326,603298.SH
2025-05-09,18.65,18.79,18.89,18.57,23269.0,,0.427578834847675,603298.SH
2025-05-12,19.08,19.3,19.32,18.97,50694.0,,2.7142096860031995,603298.SH
2025-05-13,19.48,19.14,19.58,19.05,43324.0,,-0.8290155440414559,603298.SH
2025-05-14,19.2,18.71,19.2,18.55,62712.0,,-2.2466039707419005,603298.SH
2025-05-15,18.63,18.47,18.69,18.32,48239.0,,-1.2827365045430361,603298.SH
2025-05-16,18.4,18.55,18.82,18.37,28350.0,,0.43313481321061165,603298.SH
2025-05-19,18.69,18.54,19.23,18.52,57241.0,,-0.05390835579515141,603298.SH
2025-05-20,18.54,18.72,18.79,18.27,30600.0,,0.9708737864077666,603298.SH
2025-05-21,19.0,19.06,19.23,18.79,51776.0,,1.8162393162393098,603298.SH
2025-05-22,19.07,19.1,19.3,18.91,64684.0,,0.20986358866736943,603298.SH
2025-05-23,19.08,19.08,19.4,18.96,83058.0,,-0.10471204188483574,603298.SH
2025-05-26,19.01,18.45,19.03,18.35,59018.0,,-3.301886792452824,603298.SH
2025-05-27,18.41,18.64,18.75,18.29,53273.0,,1.0298102981029844,603298.SH
2025-05-28,18.69,18.19,18.71,17.92,88702.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-05-27', 'cqr': '2025-05-28', 'FHcontent': '10派5元'}",-2.4141630901287514,603298.SH
2025-05-29,18.11,18.86,19.12,18.06,119872.0,,3.6833424958768513,603298.SH
2025-05-30,18.85,19.11,19.31,18.7,78507.0,,1.3255567338282148,603298.SH
2025-06-03,19.18,18.65,19.18,18.53,68921.0,,-2.4071166928309795,603298.SH
2025-06-04,18.66,19.08,19.19,18.66,82362.0,,2.3056300268096575,603298.SH
2025-06-05,19.14,19.13,19.25,18.86,88842.0,,0.2620545073375391,603298.SH
2025-06-06,19.05,18.83,19.11,18.66,48657.0,,-1.5682174594877196,603298.SH
2025-06-09,18.89,19.29,19.39,18.73,83243.0,,2.442910249601704,603298.SH
2025-06-10,19.39,19.54,19.98,19.18,83375.0,,1.2960082944530882,603298.SH
2025-06-11,19.48,19.65,19.94,19.41,55277.0,,0.5629477993858822,603298.SH
2025-06-12,19.61,20.12,20.35,19.46,97511.0,,2.391857506361328,603298.SH
2025-06-13,20.05,20.04,20.28,19.7,69297.0,,-0.3976143141153132,603298.SH
2025-06-16,19.98,19.93,20.25,19.8,46238.0,,-0.5489021956087803,603298.SH
2025-06-17,20.3,20.17,20.7,20.02,78930.0,,1.2042147516307278,603298.SH
2025-06-18,20.26,20.6,21.1,20.26,184141.0,,2.1318790282597977,603298.SH
2025-06-19,20.57,20.5,21.25,20.32,68321.0,,-0.4854368932038944,603298.SH
2025-06-20,20.6,20.65,20.89,20.21,107225.0,,0.7317073170731714,603298.SH
2025-06-23,20.56,20.21,20.73,20.07,92675.0,,-2.13075060532687,603298.SH
2025-06-24,20.26,20.58,20.88,20.26,104892.0,,1.8307768431469418,603298.SH
2025-06-25,20.58,20.41,20.86,20.28,80288.0,,-0.8260447035957186,603298.SH
2025-06-26,20.36,20.22,20.6,20.18,60619.0,,-0.9309162175404229,603298.SH
2025-06-27,20.25,20.61,20.85,20.15,73807.0,,1.928783382789323,603298.SH
2025-06-30,20.66,20.75,20.95,20.53,68178.0,,0.679281901989337,603298.SH
2025-07-01,20.75,21.07,21.17,20.68,58480.0,,1.5421686746988073,603298.SH
2025-07-02,21.02,21.66,22.05,21.02,97491.0,,2.8001898433792194,603298.SH
2025-07-03,21.59,21.61,21.93,21.43,89763.0,,-0.23084025854108736,603298.SH
2025-07-04,21.55,21.47,21.86,21.39,69138.0,,-0.6478482184174017,603298.SH
2025-07-07,21.47,21.39,21.55,21.11,63415.0,,-0.37261294829994407,603298.SH
2025-07-08,21.75,21.15,21.8,20.69,156176.0,,-1.1220196353436296,603298.SH
2025-07-09,21.2,20.75,21.61,20.6,123518.0,,-1.891252955082734,603298.SH
2025-07-10,20.82,20.66,21.18,20.5,69507.0,,-0.433734939759034,603298.SH
2025-07-11,20.62,20.8,20.94,20.52,80607.0,,0.6776379477250849,603298.SH
2025-07-14,20.84,22.2,22.42,20.83,215771.0,,6.730769230769229,603298.SH
2025-07-15,22.18,22.0,22.66,21.75,134881.0,,-0.9009009009009028,603298.SH
2025-07-16,22.0,22.55,22.73,21.97,137133.0,,2.5000000000000133,603298.SH
2025-07-17,22.55,22.52,22.75,22.38,78435.0,,-0.1330376940133049,603298.SH
2025-07-18,22.51,21.78,22.59,21.6,138481.0,,-3.285968028419173,603298.SH
2025-07-21,21.99,21.84,22.13,21.37,118601.0,,0.2754820936639035,603298.SH
2025-07-22,21.96,21.88,21.98,21.68,78164.0,,0.1831501831501825,603298.SH
2025-07-23,21.95,21.95,22.45,21.76,109506.0,,0.31992687385740126,603298.SH
2025-07-24,21.94,21.78,21.96,21.63,90119.0,,-0.7744874715261862,603298.SH
2025-07-25,21.78,21.99,22.31,21.58,95797.0,,0.9641873278236845,603298.SH
2025-07-28,22.3,21.5,22.33,21.35,95688.0,,-2.2282855843565152,603298.SH
2025-07-29,21.4,21.3,21.49,21.1,51901.0,,-0.9302325581395321,603298.SH
2025-07-30,21.29,21.15,21.54,21.06,60042.0,,-0.7042253521126862,603298.SH
2025-07-31,21.11,20.95,21.15,20.7,80747.0,,-0.9456264775413725,603298.SH
2025-08-01,20.93,20.77,21.03,20.59,78340.0,,-0.8591885441527447,603298.SH
2025-08-04,20.75,20.87,21.07,20.68,55986.0,,0.4814636494944624,603298.SH
2025-08-05,20.85,21.13,21.17,20.65,72556.0,,1.2458073790129198,603298.SH
2025-08-06,21.14,21.5,21.67,21.14,107465.0,,1.751064836725047,603298.SH
2025-08-07,21.49,21.05,21.59,20.81,73016.0,,-2.0930232558139528,603298.SH
2025-08-08,21.0,21.25,21.59,20.94,82935.0,,0.9501187648456089,603298.SH
2025-08-11,21.32,21.03,21.36,20.95,67096.0,,-1.0352941176470565,603298.SH
2025-08-12,21.01,21.78,21.86,20.97,126831.0,,3.566333808844502,603298.SH
2025-08-13,21.79,22.1,22.3,21.79,112304.0,,1.469237832874204,603298.SH
2025-08-14,22.15,21.86,22.3,21.85,79006.0,,-1.0859728506787403,603298.SH
2025-08-15,21.82,22.11,22.17,21.67,83677.0,,1.1436413540713675,603298.SH
2025-08-18,22.2,21.72,22.22,21.59,107994.0,,-1.7639077340569909,603298.SH
2025-08-19,21.79,21.54,21.82,21.2,81209.0,,-0.8287292817679592,603298.SH
2025-08-20,21.56,22.03,22.04,21.35,82594.0,,2.2748375116063313,603298.SH
2025-08-21,22.04,22.18,22.44,21.89,75276.0,,0.6808896958692578,603298.SH
2025-08-22,22.24,21.89,23.17,21.8,167295.0,,-1.3074842200180292,603298.SH
2025-08-25,21.89,22.4,22.46,21.89,124696.0,,2.3298309730470423,603298.SH
2025-08-26,22.42,22.63,23.1,22.23,142489.0,,1.0267857142857162,603298.SH
2025-08-27,22.63,22.3,22.67,22.19,109258.0,,-1.4582412726469207,603298.SH
2025-08-28,22.23,22.73,23.08,22.22,154200.0,,1.928251121076241,603298.SH
2025-08-29,22.77,23.02,23.41,22.76,140515.0,,1.2758468983721905,603298.SH
2025-09-01,23.52,24.67,24.76,22.82,215676.0,,7.167680278019128,603298.SH
2025-09-02,24.61,23.99,24.93,23.57,141383.0,,-2.75638427239564,603298.SH
2025-09-03,24.04,24.1,24.46,23.9,81726.0,,0.458524385160497,603298.SH
2025-09-04,24.14,23.05,24.28,22.8,111421.0,,-4.356846473029052,603298.SH
2025-09-05,23.0,24.39,24.45,22.87,156224.0,,5.813449023861161,603298.SH
2025-09-08,24.2,24.38,24.9,23.9,150098.0,,-0.04100041000411059,603298.SH
2025-09-09,24.4,24.27,24.76,24.06,83348.0,,-0.45118949958982135,603298.SH
2025-09-10,24.08,25.34,25.47,24.08,147633.0,,4.408735063864855,603298.SH
2025-09-11,25.27,25.8,26.29,25.1,118536.0,,1.815311760063154,603298.SH
2025-09-12,25.55,25.0,25.94,24.88,106249.0,,-3.100775193798455,603298.SH
2025-09-15,24.88,24.89,25.42,24.7,67386.0,,-0.43999999999999595,603298.SH
2025-09-16,25.04,26.49,27.3,25.04,175234.0,,6.428284451586963,603298.SH
2025-09-17,26.77,28.65,28.78,26.5,180050.0,,8.154020385050952,603298.SH
2025-09-18,28.5,27.6,29.38,27.18,258832.0,,-3.6649214659685736,603298.SH
2025-09-19,27.54,28.77,29.15,27.54,162547.0,,4.239130434782612,603298.SH
2025-09-22,28.8,28.62,29.01,28.04,112301.0,,-0.5213764337851923,603298.SH
2025-09-23,28.46,28.25,28.78,27.1,135128.0,,-1.2928022361984648,603298.SH
2025-09-24,28.18,29.41,29.96,28.02,159913.0,,4.106194690265497,603298.SH
2025-09-25,29.3,28.8,29.68,28.13,145064.0,,-2.0741244474668408,603298.SH
2025-09-26,28.8,28.32,28.8,28.19,65780.0,,-1.6666666666666718,603298.SH
2025-09-29,28.2,28.68,28.89,28.01,100758.0,,1.2711864406779627,603298.SH
2025-09-30,28.99,28.53,28.99,27.9,88489.0,,-0.5230125523012497,603298.SH
2025-10-09,28.58,28.03,28.68,27.58,143310.0,,-1.7525411847178374,603298.SH
2025-10-10,27.96,27.63,28.54,27.5,99099.0,,-1.4270424545130278,603298.SH
2025-10-13,26.4,26.6,27.46,26.4,135560.0,,-3.727832066594272,603298.SH
2025-10-14,26.8,25.96,27.4,25.76,107621.0,,-2.4060150375939893,603298.SH
2025-10-15,25.96,26.7,26.74,25.82,81550.0,,2.850539291217258,603298.SH
2025-10-16,26.5,26.33,26.84,26.13,49329.0,,-1.3857677902621712,603298.SH
2025-10-17,26.08,25.69,26.39,25.6,62311.0,,-2.4306874287884472,603298.SH
2025-10-20,26.0,26.41,26.65,25.77,82438.0,,2.802646944336318,603298.SH
2025-10-21,26.65,27.29,27.7,26.38,128734.0,,3.332071185157126,603298.SH
2025-10-22,27.27,26.9,27.83,26.79,113085.0,,-1.4290949065591807,603298.SH
2025-10-23,26.87,27.03,27.2,26.34,71925.0,,0.4832713754646889,603298.SH
2025-10-24,27.03,27.6,27.86,26.87,90248.0,,2.1087680355160954,603298.SH
2025-10-27,27.74,28.3,28.78,27.73,91956.0,,2.53623188405796,603298.SH
2025-10-28,28.3,28.2,28.5,27.8,58817.0,,-0.35335689045936647,603298.SH
2025-10-29,28.3,29.91,30.1,28.24,130218.0,,6.063829787234054,603298.SH
2025-10-30,30.09,28.76,30.4,28.2,148710.0,,-3.844867937144758,603298.SH
2025-10-31,28.63,28.53,28.71,27.81,104515.0,,-0.7997218358831715,603298.SH
2025-11-03,28.36,27.12,28.5,26.88,113553.0,,-4.942166140904314,603298.SH
2025-11-04,27.1,26.8,27.38,26.36,133083.0,,-1.179941002949858,603298.SH
2025-11-05,26.41,26.74,26.8,25.9,142134.0,,-0.223880597014936,603298.SH
2025-11-06,26.68,27.34,27.39,26.64,91060.0,,2.2438294689603566,603298.SH
2025-11-07,27.43,26.43,27.43,26.32,86953.0,,-3.3284564740307276,603298.SH
2025-11-10,26.4,26.31,26.65,25.89,86048.0,,-0.4540295119182747,603298.SH
2025-11-11,26.3,26.31,26.55,26.11,61335.0,,0.0,603298.SH
2025-11-12,26.16,26.89,27.44,26.15,79544.0,,2.204484986697075,603298.SH
2025-11-13,26.82,26.83,26.98,26.44,75202.0,,-0.2231312755671344,603298.SH
2025-11-14,26.69,26.42,26.98,26.15,71520.0,,-1.5281401416324836,603298.SH
2025-11-17,26.4,25.74,26.5,25.7,70385.0,,-2.5738077214231714,603298.SH
2025-11-18,25.72,25.5,25.91,25.16,69642.0,,-0.932400932400923,603298.SH
2025-11-19,25.51,25.13,25.69,25.01,57489.0,,-1.4509803921568643,603298.SH
2025-11-20,25.23,25.01,25.42,24.82,44035.0,,-0.4775169120572964,603298.SH
2025-11-21,25.01,24.35,25.16,24.23,97504.0,,-2.6389444222311043,603298.SH
2025-11-24,24.58,24.8,25.2,24.55,80126.0,,1.848049281314168,603298.SH
2025-11-25,25.0,24.82,25.15,24.71,48136.0,,0.08064516129031585,603298.SH
2025-11-26,24.78,25.62,25.82,24.7,110788.0,"{'nd': '2025', 'fh_sh': '2', 'djr': '2025-11-25', 'cqr': '2025-11-26', 'FHcontent': '10派2元'}",3.223207091055613,603298.SH
2025-11-27,25.56,25.19,25.68,25.15,66322.0,,-1.6783762685402048,603298.SH
2025-11-28,25.2,25.26,25.34,24.95,44475.0,,0.2778880508138126,603298.SH
2025-12-01,25.31,25.24,25.41,24.49,95533.0,,-0.07917656373714888,603298.SH
2025-12-02,25.1,25.22,25.58,24.99,48727.0,,-0.07923930269413404,603298.SH
2025-12-03,25.17,25.68,26.03,25.17,72689.0,,1.8239492466296525,603298.SH
2025-12-04,25.94,26.07,26.28,25.78,56838.0,,1.5186915887850594,603298.SH
2025-12-05,25.98,26.52,26.59,25.82,52269.0,,1.7261219792865434,603298.SH
2025-12-08,26.45,26.11,26.65,25.94,79996.0,,-1.5460030165912575,603298.SH
2025-12-09,26.09,26.12,26.32,25.96,44216.0,,0.03829950210647581,603298.SH
2025-12-10,26.03,26.92,27.04,25.95,66195.0,,3.0627871362940207,603298.SH
2025-12-11,27.1,26.58,27.42,26.57,44554.0,,-1.2630014858841188,603298.SH
2025-12-12,26.76,27.53,27.6,26.58,96411.0,,3.574115876598949,603298.SH
2025-12-15,27.47,27.43,27.74,27.08,56089.0,,-0.36324010170722953,603298.SH
2025-12-16,27.45,26.76,27.45,26.62,40769.0,,-2.4425811155668886,603298.SH
2025-12-17,26.89,26.72,27.02,26.25,72435.0,,-0.1494768310911887,603298.SH
2025-12-18,26.64,26.61,26.89,26.3,33627.0,,-0.41167664670658244,603298.SH
2025-12-19,26.65,27.14,27.3,26.56,55210.0,,1.9917324314167706,603298.SH
2025-12-22,27.28,26.59,27.29,26.57,65914.0,,-2.026529108327191,603298.SH
2025-12-23,26.57,26.8,26.95,26.36,38729.0,,0.7897705904475361,603298.SH
2025-12-24,26.78,27.54,27.8,26.62,89873.0,,2.761194029850733,603298.SH
2025-12-25,27.65,27.28,27.77,27.18,44220.0,,-0.9440813362381895,603298.SH
2025-12-26,27.16,27.31,27.75,27.08,59461.0,,0.10997067448679232,603298.SH
2025-12-29,27.39,26.58,27.4,26.5,57064.0,,-2.67301354815086,603298.SH
2025-12-30,26.5,26.9,27.15,26.45,54613.0,,1.2039127163280705,603298.SH
2025-12-31,26.93,26.57,27.05,26.29,66114.0,,-1.2267657992565018,603298.SH
