date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-17,25.691,25.901,26.081,25.621,25347.0,,0.15467305981979873,002831.SZ
2025-01-20,25.991,25.801,26.121,25.721,47702.0,,-0.3860854793251267,002831.SZ
2025-01-21,25.991,25.941,26.081,25.361,34867.0,,0.5426146273400212,002831.SZ
2025-01-22,25.831,26.021,26.101,25.091,44826.0,,0.3083921205813356,002831.SZ
2025-01-23,26.141,25.841,26.231,25.621,35562.0,,-0.691748971984163,002831.SZ
2025-01-24,25.651,25.751,26.171,25.591,35103.0,,-0.34828373514956823,002831.SZ
2025-01-27,25.691,26.751,26.971,25.691,71769.0,,3.8833443361422804,002831.SZ
2025-02-05,26.781,25.721,26.881,25.521,55429.0,,-3.850323352398044,002831.SZ
2025-02-06,25.721,25.471,25.811,25.291,48267.0,,-0.9719684304653753,002831.SZ
2025-02-07,25.301,25.771,25.771,24.791,49937.0,,1.1778100584979079,002831.SZ
2025-02-10,25.771,25.911,26.111,25.541,41047.0,,0.5432462845834429,002831.SZ
2025-02-11,25.901,25.811,26.071,25.461,36184.0,,-0.38593647485624105,002831.SZ
2025-02-12,25.601,25.681,25.801,24.581,84660.0,,-0.5036612297082632,002831.SZ
2025-02-13,25.591,25.331,25.761,24.931,59137.0,,-1.3628752774424768,002831.SZ
2025-02-14,25.071,24.791,25.411,24.791,58511.0,,-2.1317752950929636,002831.SZ
2025-02-17,24.791,24.281,24.791,23.881,75873.0,,-2.057198176757702,002831.SZ
2025-02-18,24.191,24.071,24.481,23.921,39510.0,,-0.864873769614094,002831.SZ
2025-02-19,23.891,24.171,24.361,23.821,46419.0,,0.41543766357856615,002831.SZ
2025-02-20,24.171,23.741,24.171,23.551,54036.0,,-1.7789913532745838,002831.SZ
2025-02-21,23.621,23.521,23.761,23.241,83821.0,,-0.9266669474748301,002831.SZ
2025-02-24,23.481,23.911,23.951,23.121,100575.0,,1.6580927681646207,002831.SZ
2025-02-25,23.691,23.571,24.221,23.451,64549.0,,-1.421939693028318,002831.SZ
2025-02-26,23.531,23.341,23.631,23.241,54727.0,,-0.9757753171269812,002831.SZ
2025-02-27,23.341,23.461,23.631,23.181,54883.0,,0.5141167901975052,002831.SZ
2025-02-28,23.491,24.081,24.361,23.321,118267.0,,2.6426836025744915,002831.SZ
2025-03-03,24.111,24.281,24.541,23.951,61231.0,,0.8305302935924574,002831.SZ
2025-03-04,24.361,24.071,24.561,23.971,47432.0,,-0.864873769614094,002831.SZ
2025-03-05,24.081,24.411,24.451,24.041,42130.0,,1.4124880561671604,002831.SZ
2025-03-06,24.271,24.551,24.651,24.121,53016.0,,0.5735119413379008,002831.SZ
2025-03-07,24.531,24.881,25.101,24.321,42546.0,,1.344140768196822,002831.SZ
2025-03-10,24.891,25.211,25.371,24.691,40317.0,,1.3263132510751063,002831.SZ
2025-03-11,25.101,25.281,25.431,24.891,32554.0,,0.27765657847764746,002831.SZ
2025-03-12,25.311,24.651,25.391,24.571,40609.0,,-2.4919900320398702,002831.SZ
2025-03-13,24.741,24.791,25.031,24.431,35145.0,,0.5679282787716566,002831.SZ
2025-03-14,24.781,24.981,25.341,24.681,40058.0,,0.7664071638901371,002831.SZ
2025-03-17,25.001,24.331,25.041,24.121,75263.0,,-2.6019775029022085,002831.SZ
2025-03-18,24.361,24.561,24.601,24.341,35535.0,,0.9452961242858882,002831.SZ
2025-03-19,24.551,24.531,24.621,24.221,20638.0,,-0.12214486380848211,002831.SZ
2025-03-20,24.301,24.561,24.631,24.231,20164.0,,0.12229423994130073,002831.SZ
2025-03-21,24.581,24.491,24.851,24.271,20196.0,,-0.2850046822197805,002831.SZ
2025-03-24,24.401,25.061,25.071,24.401,36878.0,,2.3273855702094615,002831.SZ
2025-03-25,25.051,24.981,25.161,24.531,32390.0,,-0.31922110051473274,002831.SZ
2025-03-26,24.841,24.521,24.971,24.441,32535.0,,-1.8413994635923303,002831.SZ
2025-03-27,24.441,24.261,24.701,24.181,64507.0,,-1.0603156478120823,002831.SZ
2025-03-28,24.251,24.291,24.781,24.251,44113.0,,0.1236552491653331,002831.SZ
2025-03-31,24.151,24.241,24.791,24.051,29575.0,,-0.2058375530031742,002831.SZ
2025-04-01,24.291,24.231,24.461,23.941,24572.0,,-0.04125242357987391,002831.SZ
2025-04-02,24.231,24.321,24.461,24.131,18809.0,,0.3714250340473013,002831.SZ
2025-04-03,24.081,22.481,24.321,22.111,136630.0,,-7.565478393158176,002831.SZ
2025-04-07,21.281,20.131,21.551,20.131,98358.0,,-10.453271651616925,002831.SZ
2025-04-08,20.261,19.191,20.391,18.731,183212.0,,-4.669415329591187,002831.SZ
2025-04-09,18.981,19.461,19.781,18.781,98385.0,,1.406909488822894,002831.SZ
2025-04-10,19.991,20.771,21.031,19.591,120466.0,,6.731411541030785,002831.SZ
2025-04-11,20.671,20.411,20.691,20.041,74358.0,,-1.733185691589234,002831.SZ
2025-04-14,20.891,20.451,20.991,20.421,63715.0,,0.19597275978637807,002831.SZ
2025-04-15,20.451,20.011,20.551,19.871,45440.0,,-2.15148403501052,002831.SZ
2025-04-16,19.911,19.551,20.031,19.381,43101.0,,-2.2987356953675486,002831.SZ
2025-04-17,19.461,19.671,19.741,19.301,38260.0,,0.6137793463250052,002831.SZ
2025-04-18,19.571,19.591,19.731,19.441,21972.0,,-0.4066900513446048,002831.SZ
2025-04-21,19.611,19.481,19.641,19.311,49769.0,,-0.5614823133071267,002831.SZ
2025-04-22,19.381,19.241,19.471,19.201,60439.0,,-1.2319696114162615,002831.SZ
2025-04-23,19.481,19.971,20.141,19.481,100441.0,,3.7939816017878547,002831.SZ
2025-04-24,19.971,20.051,20.321,19.641,50752.0,,0.4005808422212098,002831.SZ
2025-04-25,20.051,20.341,20.721,19.901,61312.0,,1.4463119046431716,002831.SZ
2025-04-28,20.461,20.201,20.471,19.991,39095.0,,-0.6882650803795354,002831.SZ
2025-04-29,20.181,19.871,20.181,19.531,69361.0,,-1.6335824959160528,002831.SZ
2025-04-30,19.941,19.691,19.941,19.621,45169.0,,-0.9058426853203128,002831.SZ
2025-05-06,19.941,19.941,20.001,19.771,66181.0,,1.2696155604082993,002831.SZ
2025-05-07,20.411,19.781,20.531,19.701,76906.0,,-0.8023669825986679,002831.SZ
2025-05-08,19.751,20.391,20.561,19.641,144819.0,,3.083767251402869,002831.SZ
2025-05-09,20.301,20.531,20.731,20.101,142158.0,,0.686577411603162,002831.SZ
2025-05-12,20.861,20.881,20.991,20.591,154469.0,,1.7047391749062557,002831.SZ
2025-05-13,21.271,21.811,22.331,21.201,183886.0,,4.4538096834442875,002831.SZ
2025-05-14,21.801,21.801,21.831,21.511,56891.0,,-0.04584842510660936,002831.SZ
2025-05-15,21.731,21.481,21.851,21.481,46488.0,,-1.4678225769459985,002831.SZ
2025-05-16,21.491,21.701,21.981,20.931,83562.0,,1.0241608863647,002831.SZ
2025-05-19,21.661,21.811,21.981,21.421,60482.0,,0.5068890834523776,002831.SZ
2025-05-20,21.751,22.451,22.581,21.651,119090.0,,2.934299206822244,002831.SZ
2025-05-21,22.451,22.911,23.201,22.291,100766.0,,2.0489065075052437,002831.SZ
2025-05-22,22.971,22.591,23.231,22.511,53999.0,,-1.3967090044083585,002831.SZ
2025-05-23,22.641,22.911,23.431,22.531,71061.0,,1.416493293789567,002831.SZ
2025-05-26,22.941,22.901,23.321,22.691,50268.0,,-0.04364715638777161,002831.SZ
2025-05-27,22.901,22.901,23.071,22.701,44566.0,,0.0,002831.SZ
2025-05-28,22.901,23.061,23.381,22.901,41503.0,,0.6986594471857233,002831.SZ
2025-05-29,22.891,23.591,23.701,22.841,70612.0,,2.298252460864658,002831.SZ
2025-05-30,23.548,23.498,23.728,23.268,33733.0,"{'nd': '2024', 'fh_sh': '6.04086', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派6.04086元'}",-0.3942181340341633,002831.SZ
2025-06-03,23.388,22.858,23.498,22.758,54551.0,,-2.7236360541322724,002831.SZ
2025-06-04,22.858,23.048,23.208,22.598,39558.0,,0.8312188292938893,002831.SZ
2025-06-05,23.048,23.218,23.468,23.038,46714.0,,0.7375911141964675,002831.SZ
2025-06-06,23.378,23.878,24.078,23.178,69623.0,,2.84262210354036,002831.SZ
2025-06-09,23.878,23.578,24.028,23.378,50458.0,,-1.2563866320462358,002831.SZ
2025-06-10,23.588,23.418,24.068,23.328,69465.0,,-0.6785986936975186,002831.SZ
2025-06-11,23.748,23.928,24.218,23.578,50356.0,,2.1778119395337026,002831.SZ
2025-06-12,24.178,24.008,24.768,23.688,107128.0,,0.33433634236039733,002831.SZ
2025-06-13,23.598,23.408,23.628,22.818,89703.0,,-2.4991669443518716,002831.SZ
2025-06-16,23.338,23.288,23.598,23.128,48920.0,,-0.5126452494873535,002831.SZ
2025-06-17,23.228,22.598,23.278,22.578,45681.0,,-2.9628993473033383,002831.SZ
2025-06-18,22.598,22.428,22.758,22.128,43824.0,,-0.7522789627400606,002831.SZ
2025-06-19,22.368,22.458,22.568,22.208,30169.0,,0.13376136971641195,002831.SZ
2025-06-20,22.428,22.378,22.598,22.298,30908.0,,-0.35622050048980114,002831.SZ
2025-06-23,22.328,22.308,22.448,22.088,19620.0,,-0.3128072213781419,002831.SZ
2025-06-24,22.308,22.418,22.448,22.138,41140.0,,0.4930966469427922,002831.SZ
2025-06-25,22.418,22.338,22.438,22.138,31728.0,,-0.3568560977785684,002831.SZ
2025-06-26,22.338,22.148,22.378,22.028,31784.0,,-0.850568537917451,002831.SZ
2025-06-27,22.138,22.328,22.448,22.038,29457.0,,0.812714466317499,002831.SZ
2025-06-30,22.438,22.998,22.998,22.288,52081.0,,3.000716589036201,002831.SZ
2025-07-01,22.998,22.748,23.248,22.698,25154.0,,-1.087051047917209,002831.SZ
2025-07-02,22.778,22.758,22.828,22.638,16269.0,,0.04395990856338461,002831.SZ
2025-07-03,22.748,22.958,23.138,22.718,32848.0,,0.8788118463836758,002831.SZ
2025-07-04,22.878,22.698,22.968,22.618,23421.0,,-1.132502831257065,002831.SZ
2025-07-07,22.718,22.658,22.798,22.458,16436.0,,-0.17622698035069106,002831.SZ
2025-07-08,22.658,22.918,23.008,22.528,30294.0,,1.147497572601286,002831.SZ
2025-07-09,22.878,22.598,23.008,22.518,25850.0,,-1.396282398115023,002831.SZ
2025-07-10,22.588,22.678,22.768,22.458,23061.0,,0.3540136295247409,002831.SZ
2025-07-11,22.638,22.878,22.968,22.498,23649.0,,0.8819119851838808,002831.SZ
2025-07-14,22.888,23.658,23.758,22.878,50111.0,,3.409388932599011,002831.SZ
2025-07-15,23.538,23.828,24.078,23.448,33502.0,,0.7185729985628386,002831.SZ
2025-07-16,23.798,24.238,24.388,23.518,36603.0,,1.7206647641430317,002831.SZ
2025-07-17,24.208,23.988,24.278,23.758,34050.0,,-1.0314382374783437,002831.SZ
2025-07-18,23.878,24.028,24.058,23.728,28989.0,,0.1667500416875134,002831.SZ
2025-07-21,24.028,23.838,24.038,23.358,37738.0,,-0.7907441318461661,002831.SZ
2025-07-22,23.908,24.058,24.168,23.528,44694.0,,0.9228962161255128,002831.SZ
2025-07-23,24.058,24.008,24.358,23.678,55467.0,,-0.20783107490232045,002831.SZ
2025-07-24,24.078,23.978,24.128,23.708,33769.0,,-0.12495834721758525,002831.SZ
2025-07-25,23.978,24.378,24.548,23.838,37252.0,,1.668195846192333,002831.SZ
2025-07-28,24.428,23.928,24.468,23.738,39294.0,,-1.8459266551808962,002831.SZ
2025-07-29,23.888,23.778,23.998,23.668,22589.0,,-0.6268806419257866,002831.SZ
2025-07-30,23.788,23.858,24.018,23.698,19932.0,,0.33644545378082036,002831.SZ
2025-07-31,23.768,23.258,23.768,23.218,31541.0,,-2.5148797049207916,002831.SZ
2025-08-01,23.388,23.258,23.428,23.178,17081.0,,0.0,002831.SZ
2025-08-04,23.198,23.318,23.428,23.058,22858.0,,0.25797575027948216,002831.SZ
2025-08-05,23.368,23.428,23.458,23.228,18316.0,,0.4717385710609756,002831.SZ
2025-08-06,23.428,23.458,23.478,23.228,21198.0,,0.128051903704951,002831.SZ
2025-08-07,23.858,24.138,24.378,23.558,48955.0,,2.8987978514792623,002831.SZ
2025-08-08,24.068,24.058,24.368,23.908,27786.0,,-0.3314276244925085,002831.SZ
2025-08-11,24.098,24.228,24.518,23.878,26918.0,,0.7066256546679028,002831.SZ
2025-08-12,24.188,24.228,24.328,24.088,22853.0,,0.0,002831.SZ
2025-08-13,24.288,24.318,24.418,24.098,22646.0,,0.3714710252600284,002831.SZ
2025-08-14,24.328,24.118,24.408,23.938,18891.0,,-0.822436055596687,002831.SZ
2025-08-15,24.018,24.078,24.288,23.908,34900.0,,-0.16585123144539082,002831.SZ
2025-08-18,24.028,24.028,24.418,23.908,45217.0,,-0.2076584433923112,002831.SZ
2025-08-19,24.078,23.788,24.178,23.508,65558.0,,-0.9988346928583303,002831.SZ
2025-08-20,23.658,24.378,24.378,23.538,63985.0,,2.4802421388935514,002831.SZ
2025-08-21,24.328,24.408,24.758,24.118,49021.0,,0.12306177701206789,002831.SZ
2025-08-22,24.408,24.598,24.618,24.078,48405.0,,0.7784333005571797,002831.SZ
2025-08-25,24.678,24.808,24.888,24.488,58425.0,,0.8537279453614044,002831.SZ
2025-08-26,24.688,25.128,25.328,24.678,57983.0,,1.2899064817800676,002831.SZ
2025-08-27,25.638,25.478,26.228,25.458,89924.0,,1.3928685132123642,002831.SZ
2025-08-28,25.478,26.058,26.078,25.468,79131.0,,2.2764738205510504,002831.SZ
2025-08-29,26.058,25.698,26.678,25.678,62526.0,,-1.3815335021874264,002831.SZ
2025-09-01,25.878,26.148,26.338,25.658,68545.0,,1.75110903572262,002831.SZ
2025-09-02,26.098,25.778,26.338,25.638,44050.0,,-1.4150221814287933,002831.SZ
2025-09-03,25.818,25.698,25.998,25.578,26059.0,,-0.31034215222282,002831.SZ
2025-09-04,25.738,25.328,25.838,24.998,37508.0,,-1.4398007627052678,002831.SZ
2025-09-05,25.568,25.628,25.938,25.278,42888.0,,1.1844598862918554,002831.SZ
2025-09-08,25.518,26.658,26.818,25.518,72232.0,,4.019041673169976,002831.SZ
2025-09-09,26.588,27.238,27.238,26.498,66584.0,,2.175707104809055,002831.SZ
2025-09-10,27.038,26.808,27.328,26.668,49762.0,,-1.5786768485204439,002831.SZ
2025-09-11,26.778,26.998,27.078,26.518,36457.0,,0.7087436586093787,002831.SZ
2025-09-12,26.958,26.868,27.088,26.578,33551.0,,-0.48151714941848667,002831.SZ
2025-09-15,26.758,26.198,26.828,26.128,44324.0,,-2.4936727705821005,002831.SZ
2025-09-16,26.318,26.158,26.338,25.808,29494.0,,-0.15268341094739624,002831.SZ
2025-09-17,26.168,26.558,26.688,26.078,36973.0,,1.5291688967046246,002831.SZ
2025-09-18,26.458,25.888,26.568,25.778,33321.0,,-2.52278032984411,002831.SZ
2025-09-19,26.088,26.288,26.318,25.768,34334.0,,1.5451174289246028,002831.SZ
2025-09-22,26.268,26.078,27.088,25.898,45750.0,,-0.7988435788192416,002831.SZ
2025-09-23,26.09,26.01,26.48,25.5,47949.0,"{'nd': '2025', 'fh_sh': '4.3', 'djr': '2025-09-22', 'cqr': '2025-09-23', 'FHcontent': '10派4.3元'}",-0.26075619295957697,002831.SZ
2025-09-24,25.95,26.04,26.28,25.77,31049.0,,0.11534025374855261,002831.SZ
2025-09-25,25.96,25.77,26.09,25.68,52956.0,,-1.0368663594470084,002831.SZ
2025-09-26,25.78,26.06,26.3,25.47,44911.0,,1.1253395421032097,002831.SZ
2025-09-29,26.05,26.95,26.95,25.69,61437.0,,3.4151957022256374,002831.SZ
2025-09-30,26.91,27.39,27.5,26.41,54944.0,,1.6326530612244872,002831.SZ
2025-10-09,27.39,27.53,27.56,26.53,66803.0,,0.5111354508944954,002831.SZ
2025-10-10,27.5,27.63,27.63,27.16,40968.0,,0.36324010170722953,002831.SZ
2025-10-13,26.79,26.44,27.3,26.1,64936.0,,-4.306912775968142,002831.SZ
2025-10-14,26.46,25.65,26.56,25.31,78849.0,,-2.9878971255673292,002831.SZ
2025-10-15,25.66,26.24,26.76,25.43,147481.0,,2.300194931773869,002831.SZ
2025-10-16,26.13,26.1,26.99,25.99,53556.0,,-0.5335365853658458,002831.SZ
2025-10-17,26.16,25.62,26.39,25.6,35490.0,,-1.839080459770115,002831.SZ
2025-10-20,25.74,25.54,25.89,25.33,31739.0,,-0.31225604996097944,002831.SZ
2025-10-21,25.49,28.09,28.09,25.49,138397.0,,9.984338292873929,002831.SZ
2025-10-22,28.0,26.69,28.05,26.66,123815.0,,-4.9839800640797405,002831.SZ
2025-10-23,26.59,26.35,26.86,25.77,91450.0,,-1.273885350318471,002831.SZ
2025-10-24,26.35,26.46,26.6,26.01,63787.0,,0.4174573055028441,002831.SZ
2025-10-27,26.48,26.41,26.73,26.21,59726.0,,-0.18896447467876554,002831.SZ
2025-10-28,26.5,27.42,27.49,26.44,95235.0,,3.824308973873536,002831.SZ
2025-10-29,27.41,27.33,27.5,26.91,43537.0,,-0.328227571115991,002831.SZ
2025-10-30,27.6,27.4,27.82,27.29,65811.0,,0.25612879619465456,002831.SZ
2025-10-31,27.39,27.29,27.67,27.18,61634.0,,-0.4014598540145964,002831.SZ
2025-11-03,27.3,26.84,27.6,26.51,49115.0,,-1.6489556614144307,002831.SZ
2025-11-04,26.85,26.19,27.05,26.08,66582.0,,-2.421758569299548,002831.SZ
2025-11-05,26.14,26.56,27.25,25.73,89747.0,,1.412752959144692,002831.SZ
2025-11-06,26.6,27.39,27.49,26.43,79240.0,,3.125,002831.SZ
2025-11-07,27.57,28.04,28.43,27.16,123908.0,,2.3731288791529748,002831.SZ
2025-11-10,27.91,27.71,28.1,27.07,63131.0,,-1.1768901569186863,002831.SZ
2025-11-11,27.64,27.92,28.29,27.39,49469.0,,0.7578491519307118,002831.SZ
2025-11-12,27.81,28.8,29.09,27.76,107380.0,,3.151862464183375,002831.SZ
2025-11-13,28.8,29.24,29.51,28.66,82191.0,,1.5277777777777724,002831.SZ
2025-11-14,29.06,28.98,29.57,28.92,45897.0,,-0.8891928864569021,002831.SZ
2025-11-17,28.91,28.5,29.04,28.03,80086.0,,-1.65631469979296,002831.SZ
2025-11-18,28.44,28.24,28.58,27.71,54862.0,,-0.9122807017543866,002831.SZ
2025-11-19,28.24,28.89,29.16,27.91,68714.0,,2.3016997167138786,002831.SZ
2025-11-20,28.96,29.0,29.29,28.61,50024.0,,0.3807545863620643,002831.SZ
2025-11-21,28.95,28.78,29.43,28.7,67695.0,,-0.758620689655165,002831.SZ
2025-11-24,28.78,28.89,29.34,28.44,80131.0,,0.38220986796386747,002831.SZ
2025-11-25,28.95,29.79,30.08,28.66,72421.0,,3.1152647975077885,002831.SZ
2025-11-26,29.5,29.54,29.98,29.2,48384.0,,-0.8392077878482729,002831.SZ
2025-11-27,29.59,30.13,30.6,29.4,64635.0,,1.9972918077183488,002831.SZ
2025-11-28,29.95,30.63,30.99,29.69,49464.0,,1.6594756057086046,002831.SZ
2025-12-01,30.53,30.18,30.65,29.42,108784.0,,-1.4691478942213454,002831.SZ
2025-12-02,29.97,29.64,30.24,29.36,66812.0,,-1.7892644135188873,002831.SZ
2025-12-03,29.63,29.66,30.0,29.4,36946.0,,0.06747638326585204,002831.SZ
2025-12-04,29.49,29.16,29.66,29.08,38259.0,,-1.6857720836143009,002831.SZ
2025-12-05,29.17,29.14,29.34,28.71,33486.0,,-0.0685871056241405,002831.SZ
2025-12-08,29.2,29.01,29.24,28.44,52479.0,,-0.4461221688400796,002831.SZ
2025-12-09,28.85,29.22,29.4,28.75,44345.0,,0.7238883143743546,002831.SZ
2025-12-10,29.16,28.93,29.4,28.8,34722.0,,-0.9924709103353857,002831.SZ
2025-12-11,28.93,28.55,29.15,28.5,35773.0,,-1.3135153819564427,002831.SZ
2025-12-12,28.74,28.88,28.88,28.28,95188.0,,1.1558669001751287,002831.SZ
2025-12-15,28.61,28.94,29.06,28.51,35458.0,,0.20775623268698418,002831.SZ
2025-12-16,28.88,28.93,29.13,28.69,35096.0,,-0.03455425017278024,002831.SZ
2025-12-17,28.84,28.82,29.17,28.56,46464.0,,-0.38022813688213253,002831.SZ
2025-12-18,28.7,28.56,28.89,28.22,44242.0,,-0.9021512838306767,002831.SZ
2025-12-19,28.5,29.27,29.27,28.5,32869.0,,2.485994397759117,002831.SZ
2025-12-22,29.26,28.65,29.29,28.42,47356.0,,-2.1182097710966907,002831.SZ
2025-12-23,28.74,28.4,28.82,28.05,61105.0,,-0.8726003490401424,002831.SZ
2025-12-24,28.42,29.04,29.12,28.33,42560.0,,2.2535211267605604,002831.SZ
2025-12-25,29.14,29.05,29.35,28.74,25443.0,,0.03443526170798794,002831.SZ
2025-12-26,28.85,29.09,29.19,28.76,29246.0,,0.1376936316695332,002831.SZ
2025-12-29,28.96,28.49,29.09,28.33,47868.0,,-2.0625644551392264,002831.SZ
2025-12-30,28.4,28.52,28.78,28.12,32437.0,,0.10530010530009903,002831.SZ
2025-12-31,28.51,28.51,28.74,28.06,40077.0,,-0.03506311360448322,002831.SZ
