date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,9.35,9.26,9.99,9.15,426501.0,-4.338842975206614,3949399.26,300013.SZ,300013,2020-08-05,9.68,-4.338842975206614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.04,8.53,9.31,8.51,431990.0,-7.883369330453571,3684874.6999999997,300013.SZ,300013,2020-08-06,9.26,-7.883369330453571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.6,8.76,9.11,8.48,290386.0,2.696365767878084,2543781.36,300013.SZ,300013,2020-08-07,8.53,2.696365767878084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.8,8.66,8.97,8.4,206620.0,-1.1415525114155223,1789329.2,300013.SZ,300013,2020-08-10,8.76,-1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.72,7.99,8.82,7.9,333783.0,-7.736720554272514,2666926.17,300013.SZ,300013,2020-08-11,8.66,-7.736720554272514,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.8,7.48,7.94,7.34,273786.0,-6.382978723404253,2047919.28,300013.SZ,300013,2020-08-12,7.99,-6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.43,7.42,7.62,7.38,143334.0,-0.8021390374331583,1063538.28,300013.SZ,300013,2020-08-13,7.48,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.43,7.42,7.47,7.22,110669.0,0.0,821163.98,300013.SZ,300013,2020-08-14,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.47,7.52,7.63,7.32,148261.0,1.3477088948786964,1114922.72,300013.SZ,300013,2020-08-17,7.42,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.56,7.77,7.9,7.56,230296.0,3.32446808510638,1789399.92,300013.SZ,300013,2020-08-18,7.52,3.32446808510638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.77,7.69,7.88,7.64,200011.0,-1.0296010296010238,1538084.59,300013.SZ,300013,2020-08-19,7.77,-1.0296010296010238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.59,7.39,7.61,7.3,145304.0,-3.901170351105343,1073796.56,300013.SZ,300013,2020-08-20,7.69,-3.901170351105343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.42,7.43,7.5,7.33,105422.0,0.5412719891745521,783285.46,300013.SZ,300013,2020-08-21,7.39,0.5412719891745521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.4,7.33,7.46,6.82,201452.0,-1.3458950201884257,1476643.16,300013.SZ,300013,2020-08-24,7.43,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.33,7.75,7.79,7.13,262929.0,5.729877216916779,2037699.75,300013.SZ,300013,2020-08-25,7.33,5.729877216916779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.64,7.45,8.03,7.45,283523.0,-3.8709677419354827,2112246.35,300013.SZ,300013,2020-08-26,7.75,-3.8709677419354827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.35,7.66,7.74,7.26,148928.0,2.8187919463087185,1140788.48,300013.SZ,300013,2020-08-27,7.45,2.8187919463087185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.57,7.54,7.66,7.45,121074.0,-1.5665796344647487,912897.96,300013.SZ,300013,2020-08-28,7.66,-1.5665796344647487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.6,7.75,8.02,7.53,203547.0,2.785145888594154,1577489.25,300013.SZ,300013,2020-08-31,7.54,2.785145888594154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.67,7.81,7.94,7.66,142026.0,0.774193548387081,1109223.06,300013.SZ,300013,2020-09-01,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.33,9.37,9.37,8.33,399414.0,19.97439180537772,3742509.1799999997,300013.SZ,300013,2020-09-02,7.81,19.97439180537772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.88,9.05,10.24,8.9,853878.0,-3.415154749199556,7727595.9,300013.SZ,300013,2020-09-03,9.37,-3.415154749199556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.66,9.5,9.75,8.66,539947.0,4.972375690607733,5129496.5,300013.SZ,300013,2020-09-04,9.05,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.25,9.56,10.12,9.24,653940.0,0.6315789473684275,6251666.4,300013.SZ,300013,2020-09-07,9.5,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.37,9.8,9.99,9.02,545219.0,2.5104602510460206,5343146.2,300013.SZ,300013,2020-09-08,9.56,2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.68,8.91,9.91,8.88,449498.0,-9.081632653061234,4005027.18,300013.SZ,300013,2020-09-09,9.8,-9.081632653061234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.93,8.88,10.69,8.83,686682.0,-0.33670033670032407,6097736.16,300013.SZ,300013,2020-09-10,8.91,-0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.83,8.0,8.35,7.3,448257.0,-9.90990990990992,3586056.0,300013.SZ,300013,2020-09-11,8.88,-9.90990990990992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.01,8.55,9.19,7.82,578954.0,6.875000000000009,4950056.7,300013.SZ,300013,2020-09-14,8.0,6.875000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.7,8.17,8.75,8.11,324564.0,-4.444444444444451,2651687.88,300013.SZ,300013,2020-09-15,8.55,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.3,7.91,8.3,7.7,302717.0,-3.182374541003674,2394491.47,300013.SZ,300013,2020-09-16,8.17,-3.182374541003674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.84,7.74,7.93,7.61,211035.0,-2.149178255372941,1633410.9000000001,300013.SZ,300013,2020-09-17,7.91,-2.149178255372941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.76,7.83,7.9,7.61,171312.0,1.1627906976744207,1341372.96,300013.SZ,300013,2020-09-18,7.74,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.75,8.1,8.46,7.62,306594.0,3.44827586206895,2483411.4,300013.SZ,300013,2020-09-21,7.83,3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.95,7.73,8.03,7.71,192196.0,-4.567901234567895,1485675.08,300013.SZ,300013,2020-09-22,8.1,-4.567901234567895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.72,7.78,7.92,7.72,133543.0,0.6468305304010435,1038964.54,300013.SZ,300013,2020-09-23,7.73,0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.89,7.7,7.95,7.7,137543.0,-1.0282776349614386,1059081.1,300013.SZ,300013,2020-09-24,7.78,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.69,7.49,7.86,7.42,147045.0,-2.7272727272727226,1101367.05,300013.SZ,300013,2020-09-25,7.7,-2.7272727272727226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.5,7.16,7.57,7.1,137943.0,-4.405874499332441,987671.88,300013.SZ,300013,2020-09-28,7.49,-4.405874499332441,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.26,7.59,7.7,7.16,180349.0,6.005586592178758,1368848.91,300013.SZ,300013,2020-09-29,7.16,6.005586592178758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.77,7.63,7.92,7.6,240107.0,0.5270092226614009,1832016.41,300013.SZ,300013,2020-09-30,7.59,0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.76,7.86,7.98,7.67,191717.0,3.0144167758846763,1506895.62,300013.SZ,300013,2020-10-09,7.63,3.0144167758846763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.91,8.12,8.17,7.81,234425.0,3.307888040712448,1903530.9999999998,300013.SZ,300013,2020-10-12,7.86,3.307888040712448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.18,8.59,8.88,8.01,363183.0,5.78817733990149,3119741.9699999997,300013.SZ,300013,2020-10-13,8.12,5.78817733990149,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.53,8.53,8.75,8.4,314054.0,-0.6984866123399325,2678880.6199999996,300013.SZ,300013,2020-10-14,8.59,-0.6984866123399325,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.53,8.41,8.62,8.26,213014.0,-1.4067995310668158,1791447.74,300013.SZ,300013,2020-10-15,8.53,-1.4067995310668158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.58,8.42,8.69,8.32,237272.0,0.11890606420927874,1997830.24,300013.SZ,300013,2020-10-16,8.41,0.11890606420927874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.42,8.64,8.88,8.36,310243.0,2.6128266033254244,2680499.52,300013.SZ,300013,2020-10-19,8.42,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.67,8.97,8.97,8.57,358339.0,3.819444444444442,3214300.83,300013.SZ,300013,2020-10-20,8.64,3.819444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.03,8.62,9.2,8.6,341754.0,-3.9018952062430445,2945919.4799999995,300013.SZ,300013,2020-10-21,8.97,-3.9018952062430445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.5,8.71,8.85,8.43,263555.0,1.044083526682149,2295564.0500000003,300013.SZ,300013,2020-10-22,8.62,1.044083526682149,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.7,8.16,8.75,8.12,281716.0,-6.314580941446623,2298802.56,300013.SZ,300013,2020-10-23,8.71,-6.314580941446623,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.01,8.17,8.35,7.93,157580.0,0.1225490196078427,1287428.6,300013.SZ,300013,2020-10-26,8.16,0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.16,8.58,8.93,8.04,394133.0,5.018359853121179,3381661.14,300013.SZ,300013,2020-10-27,8.17,5.018359853121179,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.47,8.28,8.64,8.13,253497.0,-3.4965034965035002,2098955.1599999997,300013.SZ,300013,2020-10-28,8.58,-3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.97,8.06,8.26,7.8,192000.0,-2.657004830917864,1547520.0,300013.SZ,300013,2020-10-29,8.28,-2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.1,7.82,8.17,7.81,166407.0,-2.977667493796532,1301302.74,300013.SZ,300013,2020-10-30,8.06,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.81,8.14,8.29,7.65,189407.0,4.092071611253201,1541772.9800000002,300013.SZ,300013,2020-11-02,7.82,4.092071611253201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.26,8.14,8.3,8.01,139678.0,0.0,1136978.9200000002,300013.SZ,300013,2020-11-03,8.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.2,8.59,8.63,8.06,313535.0,5.52825552825551,2693265.65,300013.SZ,300013,2020-11-04,8.14,5.52825552825551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.5,8.52,8.64,8.37,241770.0,-0.8149010477299212,2059880.4,300013.SZ,300013,2020-11-05,8.59,-0.8149010477299212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.41,8.2,8.49,8.07,189966.0,-3.7558685446009377,1557721.2,300013.SZ,300013,2020-11-06,8.52,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.27,8.54,8.65,8.13,260527.0,4.146341463414638,2224900.5799999996,300013.SZ,300013,2020-11-09,8.2,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.56,8.16,8.58,8.15,174582.0,-4.449648711943787,1424589.12,300013.SZ,300013,2020-11-10,8.54,-4.449648711943787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.21,7.82,8.29,7.79,155320.0,-4.1666666666666625,1214602.4000000001,300013.SZ,300013,2020-11-11,8.16,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.83,8.1,8.55,7.75,195057.0,3.5805626598465423,1579961.7,300013.SZ,300013,2020-11-12,7.82,3.5805626598465423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.2,7.88,8.4,7.84,182147.0,-2.716049382716046,1435318.3599999999,300013.SZ,300013,2020-11-13,8.1,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.97,7.88,8.23,7.79,194904.0,0.0,1535843.52,300013.SZ,300013,2020-11-16,7.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.74,7.8,7.95,7.39,196868.0,-1.0152284263959421,1535570.4,300013.SZ,300013,2020-11-17,7.88,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.72,7.87,8.03,7.71,127965.0,0.8974358974358942,1007084.55,300013.SZ,300013,2020-11-18,7.8,0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.84,7.77,7.92,7.74,98262.0,-1.270648030495558,763495.74,300013.SZ,300013,2020-11-19,7.87,-1.270648030495558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.8,7.73,7.8,7.61,79809.0,-0.5148005148005064,616923.5700000001,300013.SZ,300013,2020-11-20,7.77,-0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.72,7.57,7.72,7.47,109420.0,-2.069857697283317,828309.4,300013.SZ,300013,2020-11-23,7.73,-2.069857697283317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.54,7.4,7.66,7.34,110125.0,-2.245706737120212,814925.0,300013.SZ,300013,2020-11-24,7.57,-2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.38,7.12,7.39,7.1,128984.0,-3.7837837837837895,918366.08,300013.SZ,300013,2020-11-25,7.4,-3.7837837837837895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.08,7.17,7.19,7.01,81712.0,0.7022471910112404,585875.04,300013.SZ,300013,2020-11-26,7.12,0.7022471910112404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.19,7.15,7.19,7.06,58962.0,-0.2789400278939924,421578.30000000005,300013.SZ,300013,2020-11-27,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.17,7.07,7.17,7.07,58222.0,-1.118881118881121,411629.54000000004,300013.SZ,300013,2020-11-30,7.15,-1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.02,7.17,7.24,7.02,65459.0,1.4144271570014189,469341.02999999997,300013.SZ,300013,2020-12-01,7.07,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.14,7.28,7.29,7.12,63538.0,1.5341701534170138,462556.64,300013.SZ,300013,2020-12-02,7.17,1.5341701534170138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.28,7.48,7.78,7.15,120071.0,2.7472527472527597,898131.0800000001,300013.SZ,300013,2020-12-03,7.28,2.7472527472527597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.38,7.26,7.46,7.21,75172.0,-2.941176470588247,545748.72,300013.SZ,300013,2020-12-04,7.48,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.27,7.06,7.33,7.06,60382.0,-2.754820936639124,426296.92,300013.SZ,300013,2020-12-07,7.26,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.1,7.06,7.11,7.03,42277.0,0.0,298475.62,300013.SZ,300013,2020-12-08,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.09,6.86,7.09,6.85,71312.0,-2.832861189801694,489200.32,300013.SZ,300013,2020-12-09,7.06,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.9,6.84,6.99,6.77,52217.0,-0.291545189504383,357164.27999999997,300013.SZ,300013,2020-12-10,6.86,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.84,6.57,6.84,6.5,75744.0,-3.9473684210526216,497638.08,300013.SZ,300013,2020-12-11,6.84,-3.9473684210526216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.56,6.6,6.84,6.56,52783.0,0.45662100456620447,348367.8,300013.SZ,300013,2020-12-14,6.57,0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.7,6.45,6.72,6.36,76600.0,-2.2727272727272596,494070.0,300013.SZ,300013,2020-12-15,6.6,-2.2727272727272596,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.41,6.27,6.43,6.18,60321.0,-2.7906976744186185,378212.67,300013.SZ,300013,2020-12-16,6.45,-2.7906976744186185,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.29,6.35,6.48,6.08,91569.0,1.2759170653907415,581463.15,300013.SZ,300013,2020-12-17,6.27,1.2759170653907415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.43,6.21,6.43,6.17,63845.0,-2.2047244094488105,396477.45,300013.SZ,300013,2020-12-18,6.35,-2.2047244094488105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.24,6.41,6.55,6.21,81973.0,3.2206119162640823,525446.93,300013.SZ,300013,2020-12-21,6.21,3.2206119162640823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.84,7.69,7.69,6.84,442595.0,19.96879875195008,3403555.5500000003,300013.SZ,300013,2020-12-22,6.41,19.96879875195008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.89,7.75,8.24,7.51,416570.0,0.7802340702210531,3228417.5,300013.SZ,300013,2020-12-23,7.69,0.7802340702210531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.85,7.5,7.85,7.4,237783.0,-3.2258064516129004,1783372.5,300013.SZ,300013,2020-12-24,7.75,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.65,7.62,7.72,7.39,142313.0,1.6000000000000014,1084425.06,300013.SZ,300013,2020-12-25,7.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.48,7.75,7.88,7.41,206807.0,1.7060367454068137,1602754.25,300013.SZ,300013,2020-12-28,7.62,1.7060367454068137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.76,7.64,7.76,7.5,137265.0,-1.4193548387096855,1048704.5999999999,300013.SZ,300013,2020-12-29,7.75,-1.4193548387096855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.65,7.47,7.73,7.42,110833.0,-2.2251308900523514,827922.51,300013.SZ,300013,2020-12-30,7.64,-2.2251308900523514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.45,7.4,7.57,7.38,94521.0,-0.9370816599732157,699455.4,300013.SZ,300013,2020-12-31,7.47,-0.9370816599732157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.26,7.6,7.8,7.08,187064.0,2.7027027027026973,1421686.4,300013.SZ,300013,2021-01-04,7.4,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.46,7.36,7.6,7.2,124343.0,-3.157894736842093,915164.4800000001,300013.SZ,300013,2021-01-05,7.6,-3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.3,7.12,7.3,7.05,92449.0,-3.2608695652173947,658236.88,300013.SZ,300013,2021-01-06,7.36,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.16,6.75,7.16,6.66,121105.0,-5.196629213483151,817458.75,300013.SZ,300013,2021-01-07,7.12,-5.196629213483151,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.7,6.54,6.88,6.52,95598.0,-3.111111111111109,625210.92,300013.SZ,300013,2021-01-08,6.75,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.6,6.31,6.6,6.24,101396.0,-3.5168195718654482,639808.76,300013.SZ,300013,2021-01-11,6.54,-3.5168195718654482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.29,6.27,6.46,6.2,81172.0,-0.6339144215530945,508948.43999999994,300013.SZ,300013,2021-01-12,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.3,5.89,6.38,5.8,132731.0,-6.060606060606055,781785.59,300013.SZ,300013,2021-01-13,6.27,-6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.65,6.18,6.4,5.6,116267.0,4.923599320882843,718530.0599999999,300013.SZ,300013,2021-01-14,5.89,4.923599320882843,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.09,6.16,6.24,6.05,64921.0,-0.3236245954692518,399913.36,300013.SZ,300013,2021-01-15,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.17,6.25,6.32,6.13,62519.0,1.4610389610389518,390743.75,300013.SZ,300013,2021-01-18,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.23,6.22,6.32,6.14,60485.0,-0.48000000000000265,376216.7,300013.SZ,300013,2021-01-19,6.25,-0.48000000000000265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.27,6.29,6.45,6.17,58873.0,1.12540192926045,370311.17,300013.SZ,300013,2021-01-20,6.22,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.23,6.16,6.36,6.11,72187.0,-2.0667726550079424,444671.92,300013.SZ,300013,2021-01-21,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.14,6.04,6.17,5.99,65963.0,-1.9480519480519543,398416.52,300013.SZ,300013,2021-01-22,6.16,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.0,5.78,6.04,5.75,66726.0,-4.304635761589404,385676.28,300013.SZ,300013,2021-01-25,6.04,-4.304635761589404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.78,5.7,5.9,5.66,58938.0,-1.384083044982698,335946.60000000003,300013.SZ,300013,2021-01-26,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.75,5.61,5.75,5.59,52917.0,-1.5789473684210464,296864.37,300013.SZ,300013,2021-01-27,5.7,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.6,5.69,5.96,5.59,67182.0,1.426024955436711,382265.58,300013.SZ,300013,2021-01-28,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.21,5.42,5.63,5.19,120134.0,-4.745166959578217,651126.28,300013.SZ,300013,2021-01-29,5.69,-4.745166959578217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.35,5.62,5.88,5.35,113071.0,3.690036900368998,635459.02,300013.SZ,300013,2021-02-01,5.42,3.690036900368998,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.67,6.28,6.68,5.66,221598.0,11.743772241992879,1391635.44,300013.SZ,300013,2021-02-02,5.62,11.743772241992879,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.16,6.01,6.23,5.93,123213.0,-4.299363057324845,740510.13,300013.SZ,300013,2021-02-03,6.28,-4.299363057324845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.96,5.74,6.03,5.68,69441.0,-4.492512479201327,398591.34,300013.SZ,300013,2021-02-04,6.01,-4.492512479201327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.8,6.1,6.28,5.69,105528.0,6.271777003484313,643720.7999999999,300013.SZ,300013,2021-02-05,5.74,6.271777003484313,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.12,5.95,6.12,5.9,64567.0,-2.4590163934426146,384173.65,300013.SZ,300013,2021-02-08,6.1,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.94,5.92,6.03,5.81,50934.0,-0.5042016806722782,301529.27999999997,300013.SZ,300013,2021-02-09,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.9,5.75,6.05,5.7,71240.0,-2.871621621621623,409630.0,300013.SZ,300013,2021-02-10,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.97,5.91,6.18,5.9,92188.0,2.7826086956521667,544831.08,300013.SZ,300013,2021-02-18,5.75,2.7826086956521667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.9,6.12,6.14,5.85,79820.0,3.5532994923857864,488498.4,300013.SZ,300013,2021-02-19,5.91,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.12,6.21,6.37,6.08,90901.0,1.4705882352941124,564495.21,300013.SZ,300013,2021-02-22,6.12,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.19,6.06,6.25,6.02,60512.0,-2.4154589371980784,366702.72,300013.SZ,300013,2021-02-23,6.21,-2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.07,6.0,6.14,5.9,61333.0,-0.9900990099009799,367998.0,300013.SZ,300013,2021-02-24,6.06,-0.9900990099009799,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.01,5.83,6.07,5.81,65292.0,-2.833333333333332,380652.36,300013.SZ,300013,2021-02-25,6.0,-2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.82,5.89,5.92,5.71,44646.0,1.0291595197255532,262964.94,300013.SZ,300013,2021-02-26,5.83,1.0291595197255532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.92,5.87,5.95,5.84,52674.0,-0.3395585738539819,309196.38,300013.SZ,300013,2021-03-01,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.9,5.71,5.9,5.64,70528.0,-2.7257240204429323,402714.88,300013.SZ,300013,2021-03-02,5.87,-2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.61,5.65,5.73,5.6,59241.0,-1.0507880910682998,334711.65,300013.SZ,300013,2021-03-03,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.64,5.5,5.65,5.5,61439.0,-2.6548672566371723,337914.5,300013.SZ,300013,2021-03-04,5.65,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.57,5.7,5.72,5.53,57731.0,3.6363636363636376,329066.7,300013.SZ,300013,2021-03-05,5.5,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.71,5.63,5.82,5.63,44965.0,-1.2280701754386003,253152.94999999998,300013.SZ,300013,2021-03-08,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.61,5.51,5.7,5.32,52190.0,-2.131438721136769,287566.89999999997,300013.SZ,300013,2021-03-09,5.63,-2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
