date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-10,2.45,2.45,2.47,2.42,45674.0,-0.40650406504064707,111901.3,600084.SH,600084,2020-08-10,2.46,-0.40650406504064707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.44,2.43,2.47,2.43,35966.0,-0.8163265306122436,87397.38,600084.SH,600084,2020-08-11,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.43,2.44,2.45,2.41,33983.0,0.411522633744843,82918.52,600084.SH,600084,2020-08-12,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.44,2.45,2.47,2.43,29422.0,0.4098360655737876,72083.90000000001,600084.SH,600084,2020-08-13,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.45,2.49,2.53,2.43,71780.0,1.6326530612244872,178732.2,600084.SH,600084,2020-08-14,2.45,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.48,2.49,2.52,2.46,51434.0,0.0,128070.66000000002,600084.SH,600084,2020-08-17,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.49,2.5,2.52,2.48,51111.0,0.40160642570279403,127777.5,600084.SH,600084,2020-08-18,2.49,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,2.54,2.63,2.63,2.53,197513.0,5.200000000000005,519459.19,600084.SH,600084,2020-08-19,2.5,5.200000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.57,2.54,2.63,2.51,123694.0,-3.4220532319391594,314182.76,600084.SH,600084,2020-08-20,2.63,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.54,2.63,2.67,2.54,150039.0,3.543307086614167,394602.57,600084.SH,600084,2020-08-21,2.54,3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.61,2.76,2.76,2.59,133761.0,4.942965779467667,369180.36,600084.SH,600084,2020-08-24,2.63,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.7,2.62,2.74,2.62,128059.0,-5.072463768115931,335514.58,600084.SH,600084,2020-08-25,2.76,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.55,2.54,2.59,2.49,109583.0,-3.053435114503822,278340.82,600084.SH,600084,2020-08-26,2.62,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.53,2.58,2.63,2.52,59624.0,1.5748031496062964,153829.92,600084.SH,600084,2020-08-27,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.55,2.6,2.64,2.54,34748.0,0.7751937984496138,90344.8,600084.SH,600084,2020-08-28,2.58,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.61,2.58,2.62,2.55,49123.0,-0.7692307692307665,126737.34,600084.SH,600084,2020-08-31,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.56,2.56,2.58,2.53,36260.0,-0.7751937984496138,92825.6,600084.SH,600084,2020-09-01,2.58,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.55,2.53,2.57,2.53,35675.0,-1.171875000000011,90257.75,600084.SH,600084,2020-09-02,2.56,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.53,2.56,2.62,2.53,39321.0,1.1857707509881577,100661.76000000001,600084.SH,600084,2020-09-03,2.53,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.54,2.55,2.59,2.51,37062.0,-0.3906250000000111,94508.09999999999,600084.SH,600084,2020-09-04,2.56,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.55,2.54,2.59,2.54,29252.0,-0.39215686274508554,74300.08,600084.SH,600084,2020-09-07,2.55,-0.39215686274508554,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.54,2.57,2.59,2.5,52755.0,1.1811023622047223,135580.35,600084.SH,600084,2020-09-08,2.54,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.54,2.53,2.56,2.52,47397.0,-1.5564202334630406,119914.40999999999,600084.SH,600084,2020-09-09,2.57,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.53,2.43,2.55,2.4,66781.0,-3.9525691699604626,162277.83000000002,600084.SH,600084,2020-09-10,2.53,-3.9525691699604626,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.41,2.46,2.47,2.4,33753.0,1.2345679012345512,83032.38,600084.SH,600084,2020-09-11,2.43,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.45,2.46,2.48,2.44,19873.0,0.0,48887.58,600084.SH,600084,2020-09-14,2.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.46,2.46,2.48,2.44,17024.0,0.0,41879.04,600084.SH,600084,2020-09-15,2.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.45,2.45,2.47,2.43,14575.0,-0.40650406504064707,35708.75,600084.SH,600084,2020-09-16,2.46,-0.40650406504064707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.46,2.45,2.46,2.44,16146.0,0.0,39557.700000000004,600084.SH,600084,2020-09-17,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.45,2.43,2.45,2.39,52993.0,-0.8163265306122436,128772.99,600084.SH,600084,2020-09-18,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.43,2.42,2.44,2.39,32005.0,-0.4115226337448652,77452.09999999999,600084.SH,600084,2020-09-21,2.43,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.4,2.4,2.41,2.38,14698.0,-0.8264462809917328,35275.2,600084.SH,600084,2020-09-22,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.41,2.41,2.42,2.39,16502.0,0.4166666666666874,39769.82,600084.SH,600084,2020-09-23,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.42,2.35,2.42,2.32,27118.0,-2.4896265560165998,63727.3,600084.SH,600084,2020-09-24,2.41,-2.4896265560165998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.35,2.33,2.36,2.31,18750.0,-0.8510638297872353,43687.5,600084.SH,600084,2020-09-25,2.35,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.33,2.3,2.35,2.28,18215.0,-1.2875536480686844,41894.5,600084.SH,600084,2020-09-28,2.33,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.3,2.27,2.3,2.19,51482.0,-1.304347826086949,116864.14,600084.SH,600084,2020-09-29,2.3,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.26,2.23,2.27,2.22,24986.0,-1.7621145374449365,55718.78,600084.SH,600084,2020-09-30,2.27,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.24,2.27,2.28,2.24,17024.0,1.7937219730941756,38644.48,600084.SH,600084,2020-10-09,2.23,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.27,2.3,2.32,2.26,17596.0,1.3215859030836885,40470.799999999996,600084.SH,600084,2020-10-12,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.3,2.33,2.34,2.29,20010.0,1.3043478260869712,46623.3,600084.SH,600084,2020-10-13,2.3,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.32,2.33,2.37,2.32,16999.0,0.0,39607.67,600084.SH,600084,2020-10-14,2.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.32,2.34,2.34,2.3,17827.0,0.42918454935620964,41715.18,600084.SH,600084,2020-10-15,2.33,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.34,2.33,2.35,2.31,15886.0,-0.42735042735041473,37014.380000000005,600084.SH,600084,2020-10-16,2.34,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.33,2.34,2.34,2.32,12555.0,0.42918454935620964,29378.699999999997,600084.SH,600084,2020-10-19,2.33,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.32,2.34,2.35,2.31,11704.0,0.0,27387.359999999997,600084.SH,600084,2020-10-20,2.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.33,2.33,2.37,2.32,17350.0,-0.42735042735041473,40425.5,600084.SH,600084,2020-10-21,2.34,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.33,2.31,2.33,2.26,18955.0,-0.8583690987124526,43786.05,600084.SH,600084,2020-10-22,2.33,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.3,2.31,2.33,2.28,14597.0,0.0,33719.07,600084.SH,600084,2020-10-23,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.3,2.32,2.36,2.27,22791.0,0.43290043290042934,52875.119999999995,600084.SH,600084,2020-10-26,2.31,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.3,2.34,2.37,2.3,20558.0,0.8620689655172376,48105.719999999994,600084.SH,600084,2020-10-27,2.32,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.35,2.33,2.36,2.3,16743.0,-0.42735042735041473,39011.19,600084.SH,600084,2020-10-28,2.34,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.3,2.32,2.34,2.27,19512.0,-0.42918454935623185,45267.84,600084.SH,600084,2020-10-29,2.33,-0.42918454935623185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.31,2.31,2.32,2.28,19812.0,-0.4310344827586077,45765.72,600084.SH,600084,2020-10-30,2.32,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.29,2.26,2.29,2.25,33851.0,-2.16450216450218,76503.26,600084.SH,600084,2020-11-02,2.31,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.27,2.29,2.29,2.25,17753.0,1.3274336283185972,40654.37,600084.SH,600084,2020-11-03,2.26,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.28,2.27,2.29,2.25,12852.0,-0.8733624454148492,29174.04,600084.SH,600084,2020-11-04,2.29,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.28,2.27,2.28,2.25,38842.0,0.0,88171.34,600084.SH,600084,2020-11-05,2.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.26,2.23,2.27,2.21,39468.0,-1.7621145374449365,88013.64,600084.SH,600084,2020-11-06,2.27,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.23,2.25,2.26,2.21,55328.0,0.8968609865470878,124488.0,600084.SH,600084,2020-11-09,2.23,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.25,2.22,2.26,2.21,28485.0,-1.3333333333333197,63236.700000000004,600084.SH,600084,2020-11-10,2.25,-1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.21,2.2,2.24,2.19,52804.0,-0.9009009009009028,116168.8,600084.SH,600084,2020-11-11,2.22,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.19,2.31,2.31,2.18,132663.0,5.000000000000004,306451.53,600084.SH,600084,2020-11-12,2.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.29,2.23,2.31,2.22,75077.0,-3.463203463203468,167421.71,600084.SH,600084,2020-11-13,2.31,-3.463203463203468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.22,2.26,2.27,2.21,62967.0,1.3452914798206095,142305.41999999998,600084.SH,600084,2020-11-16,2.23,1.3452914798206095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.26,2.24,2.26,2.22,38940.0,-0.8849557522123686,87225.6,600084.SH,600084,2020-11-17,2.26,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.23,2.22,2.24,2.2,42391.0,-0.8928571428571397,94108.02,600084.SH,600084,2020-11-18,2.24,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.22,2.22,2.24,2.2,50151.0,0.0,111335.22000000002,600084.SH,600084,2020-11-19,2.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.22,2.28,2.33,2.21,106910.0,2.702702702702675,243754.8,600084.SH,600084,2020-11-20,2.22,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.25,2.3,2.33,2.25,80381.0,0.8771929824561431,184876.3,600084.SH,600084,2020-11-23,2.28,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.3,2.3,2.36,2.29,91069.0,0.0,209458.69999999998,600084.SH,600084,2020-11-24,2.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.31,2.28,2.31,2.26,61442.0,-0.8695652173913104,140087.75999999998,600084.SH,600084,2020-11-25,2.3,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.27,2.25,2.28,2.23,47422.0,-1.3157894736842035,106699.5,600084.SH,600084,2020-11-26,2.28,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.26,2.27,2.28,2.24,33891.0,0.8888888888888946,76932.57,600084.SH,600084,2020-11-27,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.28,2.27,2.31,2.25,47708.0,0.0,108297.16,600084.SH,600084,2020-11-30,2.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.27,2.26,2.27,2.24,40646.0,-0.440528634361248,91859.95999999999,600084.SH,600084,2020-12-01,2.27,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.25,2.25,2.26,2.24,31217.0,-0.4424778761061843,70238.25,600084.SH,600084,2020-12-02,2.26,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.25,2.25,2.26,2.23,39469.0,0.0,88805.25,600084.SH,600084,2020-12-03,2.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.25,2.25,2.27,2.23,42881.0,0.0,96482.25,600084.SH,600084,2020-12-04,2.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.25,2.27,2.28,2.25,53560.0,0.8888888888888946,121581.2,600084.SH,600084,2020-12-07,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.26,2.32,2.38,2.25,133404.0,2.2026431718061623,309497.27999999997,600084.SH,600084,2020-12-08,2.27,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.29,2.31,2.37,2.29,85509.0,-0.4310344827586077,197525.79,600084.SH,600084,2020-12-09,2.32,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.3,2.37,2.38,2.27,90175.0,2.5974025974025983,213714.75,600084.SH,600084,2020-12-10,2.31,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.35,2.41,2.48,2.35,143914.0,1.6877637130801704,346832.74000000005,600084.SH,600084,2020-12-11,2.37,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.38,2.35,2.45,2.34,100142.0,-2.4896265560165998,235333.7,600084.SH,600084,2020-12-14,2.41,-2.4896265560165998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.31,2.23,2.35,2.23,118920.0,-5.106382978723412,265191.6,600084.SH,600084,2020-12-15,2.35,-5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.19,2.23,2.28,2.12,124111.0,0.0,276767.52999999997,600084.SH,600084,2020-12-16,2.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.2,2.19,2.22,2.12,96496.0,-1.7937219730941756,211326.24,600084.SH,600084,2020-12-17,2.23,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.17,2.24,2.24,2.17,64614.0,2.2831050228310668,144735.36000000002,600084.SH,600084,2020-12-18,2.19,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.22,2.34,2.35,2.21,155502.0,4.464285714285698,363874.68,600084.SH,600084,2020-12-21,2.24,4.464285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.33,2.46,2.46,2.31,227276.0,5.128205128205132,559098.96,600084.SH,600084,2020-12-22,2.34,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.52,2.42,2.58,2.4,248510.0,-1.6260162601625994,601394.2,600084.SH,600084,2020-12-23,2.46,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.37,2.3,2.39,2.3,159519.0,-4.958677685950419,366893.69999999995,600084.SH,600084,2020-12-24,2.42,-4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.28,2.28,2.37,2.25,91571.0,-0.8695652173913104,208781.87999999998,600084.SH,600084,2020-12-25,2.3,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.25,2.33,2.35,2.25,75453.0,2.192982456140369,175805.49000000002,600084.SH,600084,2020-12-28,2.28,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.31,2.28,2.33,2.26,67169.0,-2.145922746781126,153145.31999999998,600084.SH,600084,2020-12-29,2.33,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.27,2.28,2.31,2.26,50609.0,0.0,115388.51999999999,600084.SH,600084,2020-12-30,2.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.27,2.27,2.3,2.26,46347.0,-0.43859649122806044,105207.69,600084.SH,600084,2020-12-31,2.28,-0.43859649122806044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.28,2.33,2.35,2.27,67003.0,2.643171806167399,156116.99,600084.SH,600084,2021-01-04,2.27,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.33,2.38,2.45,2.3,105289.0,2.145922746781115,250587.81999999998,600084.SH,600084,2021-01-05,2.33,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.37,2.38,2.41,2.35,96129.0,0.0,228787.02,600084.SH,600084,2021-01-06,2.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.36,2.31,2.37,2.29,81691.0,-2.941176470588225,188706.21,600084.SH,600084,2021-01-07,2.38,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.29,2.28,2.31,2.26,48009.0,-1.2987012987013102,109460.51999999999,600084.SH,600084,2021-01-08,2.31,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.29,2.26,2.32,2.25,51035.0,-0.8771929824561431,115339.09999999999,600084.SH,600084,2021-01-11,2.28,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.26,2.26,2.28,2.22,46353.0,0.0,104757.77999999998,600084.SH,600084,2021-01-12,2.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.26,2.19,2.26,2.15,79675.0,-3.0973451327433565,174488.25,600084.SH,600084,2021-01-13,2.26,-3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.18,2.2,2.24,2.15,35659.0,0.4566210045662267,78449.8,600084.SH,600084,2021-01-14,2.19,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.2,2.22,2.23,2.19,23171.0,0.9090909090909038,51439.62,600084.SH,600084,2021-01-15,2.2,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.25,2.23,2.26,2.22,38688.0,0.45045045045044585,86274.24,600084.SH,600084,2021-01-18,2.22,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.22,2.26,2.3,2.22,45055.0,1.3452914798206095,101824.29999999999,600084.SH,600084,2021-01-19,2.23,1.3452914798206095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.25,2.23,2.27,2.21,56176.0,-1.327433628318575,125272.48,600084.SH,600084,2021-01-20,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.21,2.25,2.27,2.2,41243.0,0.8968609865470878,92796.75,600084.SH,600084,2021-01-21,2.23,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.24,2.27,2.28,2.22,48228.0,0.8888888888888946,109477.56,600084.SH,600084,2021-01-22,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.27,2.27,2.27,2.21,56168.0,0.0,127501.36,600084.SH,600084,2021-01-25,2.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.25,2.29,2.3,2.23,53854.0,0.8810572687224738,123325.66,600084.SH,600084,2021-01-26,2.27,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.28,2.33,2.36,2.28,42713.0,1.7467248908296984,99521.29000000001,600084.SH,600084,2021-01-27,2.29,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.21,2.24,2.25,2.21,95215.0,-3.862660944205998,213281.6,600084.SH,600084,2021-01-28,2.33,-3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.24,2.27,2.3,2.24,43971.0,1.3392857142856984,99814.17,600084.SH,600084,2021-01-29,2.24,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.26,2.28,2.29,2.25,35773.0,0.4405286343612147,81562.43999999999,600084.SH,600084,2021-02-01,2.27,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.28,2.3,2.31,2.25,32118.0,0.8771929824561431,73871.4,600084.SH,600084,2021-02-02,2.28,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.29,2.31,2.31,2.28,23060.0,0.43478260869567187,53268.6,600084.SH,600084,2021-02-03,2.3,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.3,2.31,2.34,2.26,39173.0,0.0,90489.63,600084.SH,600084,2021-02-04,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.29,2.31,2.31,2.27,36240.0,0.0,83714.40000000001,600084.SH,600084,2021-02-05,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.3,2.33,2.34,2.3,48182.0,0.8658008658008587,112264.06,600084.SH,600084,2021-02-08,2.31,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.32,2.33,2.34,2.31,27588.0,0.0,64280.04,600084.SH,600084,2021-02-09,2.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.34,2.39,2.41,2.33,47396.0,2.5751072961373467,113276.44,600084.SH,600084,2021-02-10,2.33,2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.37,2.41,2.44,2.37,50109.0,0.8368200836819994,120762.69,600084.SH,600084,2021-02-18,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.39,2.47,2.48,2.39,45774.0,2.4896265560165887,113061.78000000001,600084.SH,600084,2021-02-19,2.41,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.49,2.43,2.49,2.35,69941.0,-1.619433198380571,169956.63,600084.SH,600084,2021-02-22,2.47,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.42,2.41,2.42,2.38,40840.0,-0.8230452674897082,98424.40000000001,600084.SH,600084,2021-02-23,2.43,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.39,2.42,2.44,2.39,27218.0,0.4149377593360981,65867.56,600084.SH,600084,2021-02-24,2.41,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.4,2.4,2.42,2.39,24636.0,-0.8264462809917328,59126.399999999994,600084.SH,600084,2021-02-25,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.39,2.41,2.41,2.37,28066.0,0.4166666666666874,67639.06,600084.SH,600084,2021-02-26,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.4,2.41,2.42,2.39,22428.0,0.0,54051.48,600084.SH,600084,2021-03-01,2.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.41,2.43,2.43,2.39,22429.0,0.8298755186721962,54502.47,600084.SH,600084,2021-03-02,2.41,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.42,2.46,2.47,2.42,33900.0,1.2345679012345512,83394.0,600084.SH,600084,2021-03-03,2.43,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.46,2.53,2.57,2.43,55334.0,2.8455284552845406,139995.02,600084.SH,600084,2021-03-04,2.46,2.8455284552845406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.53,2.54,2.56,2.49,50772.0,0.39525691699606735,128960.88,600084.SH,600084,2021-03-05,2.53,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.61,2.52,2.63,2.5,69593.0,-0.7874015748031482,175374.36000000002,600084.SH,600084,2021-03-08,2.54,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.49,2.46,2.5,2.39,64301.0,-2.3809523809523836,158180.46,600084.SH,600084,2021-03-09,2.52,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.43,2.52,2.57,2.43,57237.0,2.4390243902439046,144237.24,600084.SH,600084,2021-03-10,2.46,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.56,2.52,2.56,2.5,38861.0,0.0,97929.72,600084.SH,600084,2021-03-11,2.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.5,2.54,2.58,2.5,36569.0,0.7936507936507908,92885.26,600084.SH,600084,2021-03-12,2.52,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.53,2.53,2.55,2.5,40695.0,-0.3937007874015852,102958.34999999999,600084.SH,600084,2021-03-15,2.54,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.52,2.54,2.56,2.5,33833.0,0.39525691699606735,85935.82,600084.SH,600084,2021-03-16,2.53,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.53,2.56,2.56,2.52,24675.0,0.7874015748031482,63168.0,600084.SH,600084,2021-03-17,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
