date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-10,29.864,30.364,30.904,29.514,11861503.0,,1.8106223175965663,688166.SH
2025-02-11,30.364,29.344,30.454,29.334,9980749.0,,-3.3592412066921318,688166.SH
2025-02-12,29.354,29.344,29.484,28.904,6752059.0,,0.0,688166.SH
2025-02-13,29.344,28.984,29.364,28.904,6103729.0,,-1.2268266085059931,688166.SH
2025-02-14,29.254,29.974,30.204,29.084,10959208.0,,3.415677615235979,688166.SH
2025-02-17,30.174,29.574,30.214,29.454,9917971.0,,-1.3344898912390657,688166.SH
2025-02-18,29.464,29.054,29.754,28.964,7679745.0,,-1.7583012105227724,688166.SH
2025-02-19,29.004,31.474,33.184,28.744,26104804.0,,8.329317821986649,688166.SH
2025-02-20,31.574,32.074,32.404,31.314,13922108.0,,1.9063353879392508,688166.SH
2025-02-21,32.104,32.554,32.864,31.704,11418350.0,,1.4965392529775023,688166.SH
2025-02-24,33.264,33.054,33.694,32.424,13807093.0,,1.5359095656447774,688166.SH
2025-02-25,32.724,34.524,35.564,32.504,19348140.0,,4.447268106734437,688166.SH
2025-02-26,34.524,37.454,38.804,34.324,26866916.0,,8.486849727725643,688166.SH
2025-02-27,37.474,37.174,37.784,36.424,15350730.0,,-0.7475837026752807,688166.SH
2025-02-28,37.054,34.844,37.384,34.724,16758951.0,,-6.267821595738954,688166.SH
2025-03-03,35.074,34.604,35.704,34.204,10170112.0,,-0.688784295718059,688166.SH
2025-03-04,34.454,34.744,35.204,34.264,6193695.0,,0.4045775054906997,688166.SH
2025-03-05,34.664,35.244,35.894,34.664,8987476.0,,1.4390973981118993,688166.SH
2025-03-06,35.254,38.254,39.184,35.254,24641548.0,,8.540460787651782,688166.SH
2025-03-07,38.554,37.544,38.554,37.084,12764005.0,,-1.8560150572489165,688166.SH
2025-03-10,38.104,38.554,39.274,37.344,13870167.0,,2.690176859151938,688166.SH
2025-03-11,37.904,41.154,41.174,37.854,16841077.0,,6.743787933807122,688166.SH
2025-03-12,41.174,40.654,42.584,40.504,15706840.0,,-1.214948729163634,688166.SH
2025-03-13,40.874,42.244,42.784,40.174,15151595.0,,3.9110542628031597,688166.SH
2025-03-14,41.904,43.074,43.254,41.554,10439491.0,,1.9647760628728195,688166.SH
2025-03-17,43.444,42.754,43.574,42.254,8329157.0,,-0.7429075544411967,688166.SH
2025-03-18,42.624,41.204,43.564,40.184,18950636.0,,-3.6253917762080645,688166.SH
2025-03-19,40.804,41.494,42.204,40.794,8636909.0,,0.7038151635763601,688166.SH
2025-03-20,41.524,40.304,41.754,39.554,11386558.0,,-2.867884513423624,688166.SH
2025-03-21,40.634,39.924,41.104,39.804,8608452.0,,-0.9428344581183024,688166.SH
2025-03-24,40.004,39.534,40.504,38.804,6728521.0,,-0.9768560264502568,688166.SH
2025-03-25,39.784,39.494,40.744,39.184,6602193.0,,-0.10117873223047802,688166.SH
2025-03-26,39.414,39.264,40.224,38.954,6536471.0,,-0.5823669418139388,688166.SH
2025-03-27,39.264,39.844,40.644,38.804,7489805.0,,1.47718011409943,688166.SH
2025-03-28,39.684,40.224,40.624,39.604,6718986.0,,0.9537195060736803,688166.SH
2025-03-31,40.034,39.574,40.654,38.894,10263832.0,,-1.615950676213207,688166.SH
2025-04-01,39.484,40.804,41.354,39.484,8173250.0,,3.1081012786172924,688166.SH
2025-04-02,40.804,41.394,41.754,40.564,6003106.0,,1.4459366728752032,688166.SH
2025-04-03,41.354,41.374,42.374,41.074,8427825.0,,-0.04831618108903646,688166.SH
2025-04-07,36.504,35.684,39.704,33.594,13265692.0,,-13.752598250108772,688166.SH
2025-04-08,35.784,35.954,37.884,35.404,11350569.0,,0.756641632104027,688166.SH
2025-04-09,34.604,35.354,35.844,31.914,12009928.0,,-1.6687990209712456,688166.SH
2025-04-10,36.504,37.464,38.234,36.414,9113550.0,,5.9682072749901005,688166.SH
2025-04-11,37.594,38.894,39.164,37.004,9380863.0,,3.8169976510783687,688166.SH
2025-04-14,38.954,38.664,39.894,38.594,6277008.0,,-0.5913508510310028,688166.SH
2025-04-15,38.804,39.034,39.534,38.014,4948842.0,,0.9569625491413047,688166.SH
2025-04-16,38.904,38.594,39.784,38.084,5267130.0,,-1.1272224214787019,688166.SH
2025-04-17,38.504,39.064,39.904,38.224,4592743.0,,1.2178058765611288,688166.SH
2025-04-18,38.334,38.464,39.034,36.404,8811781.0,,-1.5359410198648393,688166.SH
2025-04-21,38.374,41.044,41.314,38.304,9122214.0,,6.707570715474209,688166.SH
2025-04-22,41.174,42.004,42.144,40.704,7085892.0,,2.3389533183900246,688166.SH
2025-04-23,41.804,41.874,42.784,41.804,6347770.0,,-0.30949433387295056,688166.SH
2025-04-24,41.884,42.024,42.434,41.424,3892798.0,,0.3582175096718654,688166.SH
2025-04-25,42.194,43.874,44.184,41.594,10324833.0,,4.402246335427384,688166.SH
2025-04-28,43.784,48.704,49.294,43.344,14347348.0,,11.008797921320145,688166.SH
2025-04-29,48.504,48.874,49.394,48.414,8054249.0,,0.3490473061760868,688166.SH
2025-04-30,48.804,48.474,49.274,46.904,8050634.0,,-0.8184310676433437,688166.SH
2025-05-06,48.374,48.994,49.284,48.254,7077308.0,,1.0727400255807318,688166.SH
2025-05-07,49.574,48.304,50.414,47.704,9068297.0,,-1.4083357145772912,688166.SH
2025-05-08,48.304,51.254,52.404,47.904,10422735.0,,6.107154686982441,688166.SH
2025-05-09,51.604,50.264,52.234,50.224,7401548.0,,-1.9315565614390962,688166.SH
2025-05-12,50.584,48.584,50.734,46.214,13704952.0,,-3.342352379436575,688166.SH
2025-05-13,48.804,50.504,51.344,48.384,10090818.0,,3.95191832702122,688166.SH
2025-05-14,49.924,49.664,50.804,48.794,6743346.0,,-1.6632345952795724,688166.SH
2025-05-15,49.444,48.984,49.674,48.424,5505305.0,,-1.3692010309278357,688166.SH
2025-05-16,48.904,49.104,50.104,48.854,4983841.0,,0.24497795198432648,688166.SH
2025-05-19,49.404,49.634,50.084,48.114,5377656.0,,1.0793418051482595,688166.SH
2025-05-20,49.904,49.934,50.574,49.294,5944941.0,,0.6044243865092502,688166.SH
2025-05-21,49.974,49.684,50.504,49.014,7023841.0,,-0.5006608723514994,688166.SH
2025-05-22,49.894,48.554,51.394,48.554,9281431.0,,-2.2743740439578053,688166.SH
2025-05-23,48.554,48.544,49.204,46.584,7282420.0,,-0.020595625489161495,688166.SH
2025-05-26,48.784,48.114,48.974,47.404,4729427.0,,-0.8857943309162786,688166.SH
2025-05-27,48.014,48.444,49.044,47.554,5016000.0,,0.6858710562414272,688166.SH
2025-05-28,48.444,48.444,50.564,48.024,6943563.0,,0.0,688166.SH
2025-05-29,48.504,52.684,54.024,48.504,19387507.0,,8.752373874989662,688166.SH
2025-05-30,52.254,51.564,53.454,51.464,9461170.0,,-2.1258826209095694,688166.SH
2025-06-03,51.564,50.284,52.684,50.154,9984073.0,,-2.4823520285470524,688166.SH
2025-06-04,50.294,51.024,51.484,49.504,6972634.0,,1.471641078673147,688166.SH
2025-06-05,51.554,49.274,51.784,48.904,10279268.0,,-3.429758544998429,688166.SH
2025-06-06,49.394,51.674,51.874,49.004,11074122.0,,4.870722896456536,688166.SH
2025-06-09,51.404,52.154,55.804,50.904,21624035.0,,0.9289004141347812,688166.SH
2025-06-10,51.824,51.084,52.514,50.484,13699708.0,,-2.051616366913367,688166.SH
2025-06-11,50.934,52.894,53.584,50.934,16842375.0,,3.5431837757418982,688166.SH
2025-06-12,52.434,57.904,59.104,52.434,24669598.0,,9.471773736151556,688166.SH
2025-06-13,57.254,56.454,57.334,54.184,20231609.0,,-2.5041447913788373,688166.SH
2025-06-16,58.904,56.704,60.144,56.274,29363634.0,,0.442838417118363,688166.SH
2025-06-17,56.684,55.074,57.254,54.204,17003855.0,,-2.8745767494356755,688166.SH
2025-06-18,54.144,57.154,58.704,53.784,18619405.0,,3.7767367541852837,688166.SH
2025-06-19,57.404,56.894,58.554,56.004,9162079.0,,-0.4549112922980103,688166.SH
2025-06-20,57.054,58.474,59.084,55.904,10471635.0,,2.7770942454388825,688166.SH
2025-06-23,57.88,56.44,60.0,54.49,11190396.0,"{'nd': '2024', 'fh_sh': '0.96', 'djr': '2025-06-20', 'cqr': '2025-06-23', 'FHcontent': '10派0.96元'}",-3.478469063173373,688166.SH
2025-06-24,55.5,54.22,56.0,52.39,13679509.0,,-3.933380581148116,688166.SH
2025-06-25,55.19,54.85,56.49,53.9,7486414.0,,1.1619328661010675,688166.SH
2025-06-26,54.99,52.92,54.99,52.83,9064010.0,,-3.5186873290793064,688166.SH
2025-06-27,52.89,53.0,53.35,52.3,5747225.0,,0.15117157974300355,688166.SH
2025-06-30,51.0,53.71,54.3,50.5,8360937.0,,1.3396226415094414,688166.SH
2025-07-01,53.64,54.18,54.8,53.3,5943291.0,,0.8750698194004869,688166.SH
2025-07-02,54.22,52.89,54.84,52.65,3932383.0,,-2.3809523809523836,688166.SH
2025-07-03,52.5,56.28,56.76,52.38,11140773.0,,6.4095292115711855,688166.SH
2025-07-04,56.39,56.1,57.0,55.31,7072365.0,,-0.31982942430703876,688166.SH
2025-07-07,55.69,55.29,57.28,54.36,5556429.0,,-1.4438502673796871,688166.SH
2025-07-08,55.29,56.18,57.19,55.14,5397927.0,,1.6096943389401375,688166.SH
2025-07-09,56.88,55.9,57.77,55.58,5476283.0,,-0.49839800640797405,688166.SH
2025-07-10,55.9,56.09,56.78,54.58,4571109.0,,0.33989266547407304,688166.SH
2025-07-11,56.5,60.62,62.25,56.48,13295554.0,,8.07630593688713,688166.SH
2025-07-14,60.63,63.81,64.4,60.63,11333974.0,,5.262289673375142,688166.SH
2025-07-15,63.8,69.16,69.48,63.08,16067940.0,,8.384265789061264,688166.SH
2025-07-16,68.8,71.01,71.45,66.66,13300861.0,,2.6749566223250643,688166.SH
2025-07-17,71.0,75.21,75.55,69.95,13588881.0,,5.914659907055331,688166.SH
2025-07-18,74.5,86.29,88.0,74.5,18489019.0,,14.732083499534653,688166.SH
2025-07-21,84.0,87.31,90.8,83.72,15934344.0,,1.1820604936840784,688166.SH
2025-07-22,86.21,92.1,93.88,86.21,15962276.0,,5.486198602680092,688166.SH
2025-07-23,91.75,94.75,98.98,87.55,29233997.0,,2.877307274701413,688166.SH
2025-07-24,94.74,100.39,101.49,92.88,18120234.0,,5.952506596306062,688166.SH
2025-07-25,100.0,99.39,104.55,98.1,14142470.0,,-0.9961151509114474,688166.SH
2025-07-28,101.27,103.09,104.44,98.5,14393323.0,,3.7227085219841083,688166.SH
2025-07-29,103.1,105.16,106.87,100.18,12581512.0,,2.007954214763785,688166.SH
2025-07-30,103.15,100.0,108.15,98.0,19908254.0,,-4.906808672499041,688166.SH
2025-07-31,100.0,97.78,102.0,92.31,25125314.0,,-2.2199999999999998,688166.SH
2025-08-01,100.0,99.25,101.5,97.21,12749057.0,,1.503374923297196,688166.SH
2025-08-04,102.5,98.07,102.5,93.41,14678851.0,,-1.1889168765743197,688166.SH
2025-08-05,100.0,103.67,105.0,97.44,13420554.0,,5.710206995003575,688166.SH
2025-08-06,104.0,114.0,122.59,102.6,22386812.0,,9.964309829265927,688166.SH
2025-08-07,112.97,107.5,115.09,105.16,16451626.0,,-5.701754385964907,688166.SH
2025-08-08,107.0,114.83,115.77,106.88,12632183.0,,6.818604651162796,688166.SH
2025-08-11,114.0,116.49,117.11,111.62,10054338.0,,1.4456152573369296,688166.SH
2025-08-12,115.33,113.55,115.9,110.08,9194807.0,,-2.52382178727788,688166.SH
2025-08-13,113.0,112.79,116.19,111.32,8707262.0,,-0.6693086745926835,688166.SH
2025-08-14,112.05,113.59,116.88,109.6,10028126.0,,0.7092827378313737,688166.SH
2025-08-15,114.13,114.6,117.57,112.0,7665698.0,,0.8891627784135769,688166.SH
2025-08-18,113.15,111.8,115.97,110.66,10991195.0,,-2.44328097731239,688166.SH
2025-08-19,111.5,109.6,113.59,107.72,9838428.0,,-1.9677996422182487,688166.SH
2025-08-20,110.88,110.0,115.57,107.68,10436641.0,,0.36496350364965124,688166.SH
2025-08-21,109.96,104.92,111.0,104.31,11503252.0,,-4.618181818181821,688166.SH
2025-08-22,105.12,105.98,107.5,104.29,7989036.0,,1.0102935569958005,688166.SH
2025-08-25,106.1,109.5,113.0,105.78,11211085.0,,3.3213813927156055,688166.SH
2025-08-26,111.0,109.5,111.96,108.62,8899816.0,,0.0,688166.SH
2025-08-27,109.4,105.0,112.4,105.0,10314315.0,,-4.109589041095896,688166.SH
2025-08-28,102.01,98.04,104.3,94.0,22533748.0,,-6.628571428571428,688166.SH
2025-08-29,102.0,96.47,103.15,94.66,16111729.0,,-1.6013871889024922,688166.SH
2025-09-01,96.47,96.9,97.85,93.25,15409998.0,,0.44573442520992046,688166.SH
2025-09-02,97.15,91.24,98.0,90.37,14244788.0,,-5.841073271413844,688166.SH
2025-09-03,91.2,90.09,93.0,88.92,9035149.0,,-1.260412099956154,688166.SH
2025-09-04,90.71,88.6,92.87,87.13,11380230.0,,-1.6539016539016682,688166.SH
2025-09-05,90.19,97.02,97.66,87.0,17769607.0,,9.503386004514681,688166.SH
2025-09-08,96.0,93.82,97.5,91.4,12329179.0,,-3.298289012574729,688166.SH
2025-09-09,93.92,91.0,97.5,90.44,10416251.0,,-3.0057557024088633,688166.SH
2025-09-10,91.44,91.35,93.58,89.89,8793179.0,,0.38461538461538325,688166.SH
2025-09-11,88.0,92.71,93.2,87.68,11269274.0,,1.4887794198139126,688166.SH
2025-09-12,92.88,92.73,94.98,91.61,7896209.0,,0.021572645885026276,688166.SH
2025-09-15,92.73,91.18,94.49,90.96,5982695.0,,-1.6715194651137688,688166.SH
2025-09-16,94.46,92.4,96.64,91.28,11602697.0,,1.3380127220881777,688166.SH
2025-09-17,91.85,93.15,95.8,91.2,8694653.0,,0.8116883116883189,688166.SH
2025-09-18,94.0,94.82,100.97,93.01,16939023.0,,1.792807300053667,688166.SH
2025-09-19,93.63,94.19,98.5,93.63,10393055.0,,-0.6644167897068121,688166.SH
2025-09-22,94.63,81.8,102.74,79.61,36636278.0,,-13.154262660579686,688166.SH
2025-09-23,78.96,74.02,81.0,70.79,33692611.0,,-9.511002444987781,688166.SH
2025-09-24,74.0,72.5,74.1,70.06,18299442.0,,-2.0534990543096376,688166.SH
2025-09-25,72.5,66.41,73.44,64.46,23898872.0,,-8.400000000000007,688166.SH
2025-09-26,66.41,58.06,66.41,57.96,25515731.0,,-12.573407619334432,688166.SH
2025-09-29,59.0,59.44,61.46,58.5,16270862.0,,2.3768515328969952,688166.SH
2025-09-30,61.5,59.8,61.9,59.77,12507479.0,,0.605652759084796,688166.SH
2025-10-09,60.26,57.57,60.47,57.11,12415605.0,,-3.7290969899665516,688166.SH
2025-10-10,57.5,56.64,58.55,56.46,9600098.0,,-1.615424700364776,688166.SH
2025-10-13,54.85,55.68,55.85,54.16,8241735.0,,-1.6949152542372947,688166.SH
2025-10-14,55.89,53.08,56.28,52.93,9548411.0,,-4.669540229885061,688166.SH
2025-10-15,53.55,55.31,55.43,52.66,9484440.0,,4.201205727204238,688166.SH
2025-10-16,54.95,53.25,54.96,52.97,9056702.0,,-3.7244621225818175,688166.SH
2025-10-17,53.67,51.3,54.06,51.08,8266987.0,,-3.6619718309859217,688166.SH
2025-10-20,52.0,51.57,52.47,51.23,5685827.0,,0.5263157894736858,688166.SH
2025-10-21,51.47,52.25,53.65,51.41,7089137.0,,1.3185960829939836,688166.SH
2025-10-22,52.38,52.59,53.78,52.11,8420027.0,,0.6507177033492795,688166.SH
2025-10-23,52.45,51.9,52.55,50.8,5976359.0,,-1.312036508841996,688166.SH
2025-10-24,52.3,53.39,53.86,52.01,9301780.0,,2.870905587668604,688166.SH
2025-10-27,53.67,55.16,56.05,53.66,13028970.0,,3.315227570706125,688166.SH
2025-10-28,55.02,54.29,55.08,53.7,8124387.0,,-1.5772298767222526,688166.SH
2025-10-29,54.0,54.49,54.61,53.18,6332703.0,,0.36839196905507077,688166.SH
2025-10-30,54.23,53.44,54.39,52.9,8650240.0,,-1.9269590750596532,688166.SH
2025-10-31,54.62,57.4,59.44,54.62,22688715.0,,7.410179640718573,688166.SH
2025-11-03,58.74,58.16,58.74,56.66,14408677.0,,1.324041811846688,688166.SH
2025-11-04,58.0,55.7,58.5,55.0,11433305.0,,-4.229711141678116,688166.SH
2025-11-05,55.03,55.33,57.7,54.9,10352531.0,,-0.6642728904847517,688166.SH
2025-11-06,54.8,55.31,55.79,54.4,6685235.0,,-0.03614675582865878,688166.SH
2025-11-07,55.45,53.22,55.5,52.91,9247756.0,,-3.778701862231071,688166.SH
2025-11-10,53.01,54.35,54.82,52.88,9572933.0,,2.1232619316046586,688166.SH
2025-11-11,54.2,53.36,54.4,53.02,7414868.0,,-1.8215271389144472,688166.SH
2025-11-12,53.32,52.65,53.8,52.17,6463734.0,,-1.3305847076461763,688166.SH
2025-11-13,52.98,54.39,55.55,52.7,12580164.0,,3.304843304843308,688166.SH
2025-11-14,55.54,54.85,56.8,54.22,14726891.0,,0.84574370288657,688166.SH
2025-11-17,54.98,53.4,54.99,52.78,8509710.0,,-2.643573381950781,688166.SH
2025-11-18,53.0,52.3,53.51,51.92,7515943.0,,-2.059925093632964,688166.SH
2025-11-19,52.19,50.75,52.42,50.22,8533140.0,,-2.9636711281070705,688166.SH
2025-11-20,50.99,50.37,51.77,50.37,5461357.0,,-0.7487684729064137,688166.SH
2025-11-21,50.88,48.87,50.9,48.33,7945268.0,,-2.9779630732578943,688166.SH
2025-11-24,49.43,50.83,51.49,48.58,8559238.0,,4.010640474728877,688166.SH
2025-11-25,50.99,52.68,53.58,50.67,10295474.0,,3.639582923470397,688166.SH
2025-11-26,52.59,53.21,54.62,52.55,9413363.0,,1.006074411541391,688166.SH
2025-11-27,52.71,53.41,54.05,51.9,7625699.0,,0.37586919751926295,688166.SH
2025-11-28,53.2,52.54,53.4,52.03,4780398.0,,-1.6289084441115875,688166.SH
2025-12-01,52.64,53.35,53.88,52.1,6751521.0,,1.5416825275980317,688166.SH
2025-12-02,53.1,52.34,53.2,52.12,4734116.0,,-1.8931583880037461,688166.SH
2025-12-03,52.49,51.58,52.78,51.03,5121849.0,,-1.4520443255636284,688166.SH
2025-12-04,51.54,51.77,52.1,50.55,4707411.0,,0.36835982939125156,688166.SH
2025-12-05,51.46,51.88,52.26,50.22,5151227.0,,0.2124782692679128,688166.SH
2025-12-08,52.3,52.07,53.2,52.07,7079390.0,,0.3662297609868803,688166.SH
2025-12-09,52.36,51.74,52.66,51.42,4785316.0,,-0.6337622431342393,688166.SH
2025-12-10,51.8,51.24,51.92,50.65,4582352.0,,-0.9663703131039814,688166.SH
2025-12-11,51.48,50.9,52.28,50.88,6457026.0,,-0.6635441061670688,688166.SH
2025-12-12,50.77,53.18,53.42,49.76,18219679.0,,4.479371316306491,688166.SH
2025-12-15,52.8,49.94,53.18,49.72,14904430.0,,-6.092515983452429,688166.SH
2025-12-16,49.9,48.61,49.94,48.4,7300484.0,,-2.663195835001997,688166.SH
2025-12-17,48.54,49.1,49.35,47.72,6563472.0,,1.008023040526651,688166.SH
2025-12-18,48.95,48.28,49.64,48.25,5451854.0,,-1.6700610997963383,688166.SH
2025-12-19,48.44,48.6,49.64,48.13,6304192.0,,0.6628003314001596,688166.SH
2025-12-22,48.38,50.05,50.67,48.22,8126495.0,,2.9835390946501894,688166.SH
2025-12-23,50.06,49.46,50.65,49.1,5005998.0,,-1.1788211788211767,688166.SH
2025-12-24,49.7,49.91,50.85,49.41,6032324.0,,0.909826122118873,688166.SH
2025-12-25,49.99,50.63,50.84,49.32,5621814.0,,1.44259667401323,688166.SH
2025-12-26,50.63,50.21,50.97,49.92,4686298.0,,-0.8295476989926942,688166.SH
2025-12-29,50.26,49.73,50.26,49.31,4952397.0,,-0.9559848635730006,688166.SH
2025-12-30,49.95,49.4,50.08,49.16,4142014.0,,-0.6635833500904798,688166.SH
2025-12-31,49.37,49.06,49.74,48.7,3782049.0,,-0.6882591093117285,688166.SH
