date,open,close,low,high,volume,amount,change_pct,stock_code
2025-03-17,43.95,43.92,44.48,43.46,74756.0,,-0.15912707433507478,603979.SH
2025-03-18,44.06,45.63,45.85,43.75,100347.0,,3.8934426229508157,603979.SH
2025-03-19,45.4,46.66,46.81,45.23,93444.0,,2.2572868726714823,603979.SH
2025-03-20,47.3,46.33,48.57,46.05,170955.0,,-0.7072438919845658,603979.SH
2025-03-21,46.07,45.15,46.83,44.95,92594.0,,-2.5469458234405384,603979.SH
2025-03-24,45.05,45.45,46.55,44.45,99057.0,,0.6644518272425293,603979.SH
2025-03-25,45.35,44.55,45.91,43.71,91478.0,,-1.980198019801993,603979.SH
2025-03-26,45.81,43.04,47.38,42.72,153736.0,,-3.3894500561167162,603979.SH
2025-03-27,42.25,41.51,43.43,41.27,135856.0,,-3.554832713754652,603979.SH
2025-03-28,41.54,40.83,41.54,40.52,89577.0,,-1.638159479643464,603979.SH
2025-03-31,40.55,39.25,40.83,38.99,95080.0,,-3.8697036492774894,603979.SH
2025-04-01,39.4,41.04,41.04,38.99,120855.0,,4.560509554140135,603979.SH
2025-04-02,40.42,40.59,41.37,40.23,63183.0,,-1.0964912280701622,603979.SH
2025-04-03,40.05,39.12,40.05,38.86,84125.0,,-3.621581670362173,603979.SH
2025-04-07,35.16,35.16,35.19,35.16,73334.0,,-10.122699386503076,603979.SH
2025-04-08,33.71,33.2,34.46,32.5,168338.0,,-5.574516496018189,603979.SH
2025-04-09,32.35,32.94,33.1,30.75,162125.0,,-0.7831325301205005,603979.SH
2025-04-10,35.3,36.28,36.28,34.75,118997.0,,10.139647844565891,603979.SH
2025-04-11,36.28,35.33,36.54,35.15,135810.0,,-2.618522601984574,603979.SH
2025-04-14,35.7,36.14,37.44,35.46,159500.0,,2.2926691197282745,603979.SH
2025-04-15,36.14,35.15,36.49,34.88,96007.0,,-2.7393469839513074,603979.SH
2025-04-16,35.16,34.35,35.3,33.86,66014.0,,-2.275960170697,603979.SH
2025-04-17,34.55,34.24,34.82,34.24,56416.0,,-0.3202328966521062,603979.SH
2025-04-18,34.35,34.81,35.0,34.21,68797.0,,1.6647196261682318,603979.SH
2025-04-21,35.05,36.55,36.74,34.63,90080.0,,4.998563631140462,603979.SH
2025-04-22,36.56,36.55,37.05,35.65,88759.0,,0.0,603979.SH
2025-04-23,37.56,38.2,38.35,36.94,105435.0,,4.514363885088946,603979.SH
2025-04-24,37.95,37.15,37.95,36.89,59391.0,,-2.7486910994764524,603979.SH
2025-04-25,37.82,37.89,39.76,37.77,150665.0,,1.9919246298788718,603979.SH
2025-04-28,37.37,37.75,38.18,37.06,66086.0,,-0.3694906307732948,603979.SH
2025-04-29,37.76,36.93,37.76,36.78,49058.0,,-2.17218543046358,603979.SH
2025-04-30,36.7,36.55,37.03,36.46,51342.0,,-1.0289737340915317,603979.SH
2025-05-06,36.83,36.66,36.92,36.06,81167.0,,0.3009575923392571,603979.SH
2025-05-07,37.03,36.94,37.7,36.3,69851.0,,0.7637752318603308,603979.SH
2025-05-08,36.73,36.71,37.19,36.18,55655.0,,-0.6226312939902501,603979.SH
2025-05-09,36.95,36.77,37.06,36.38,49252.0,,0.16344320348680164,603979.SH
2025-05-12,37.31,37.36,38.05,37.06,55656.0,,1.6045689420723264,603979.SH
2025-05-13,37.7,37.57,38.19,37.36,60802.0,,0.5620985010706736,603979.SH
2025-05-14,37.78,37.65,38.03,37.43,45736.0,,0.21293585307424756,603979.SH
2025-05-15,37.57,36.33,37.57,36.08,74361.0,,-3.5059760956175356,603979.SH
2025-05-16,36.06,36.71,36.93,36.06,36159.0,,1.0459675199559593,603979.SH
2025-05-19,36.65,36.5,36.73,36.24,30007.0,,-0.5720512122037613,603979.SH
2025-05-20,36.98,39.02,39.23,36.97,160373.0,,6.9041095890411075,603979.SH
2025-05-21,39.04,39.65,40.02,38.47,90686.0,,1.6145566376217113,603979.SH
2025-05-22,39.34,39.16,40.04,39.1,52014.0,,-1.235813366960914,603979.SH
2025-05-23,39.0,39.46,39.7,38.88,44565.0,,0.7660878447395492,603979.SH
2025-05-26,39.61,41.24,42.05,39.46,115009.0,,4.51089711099848,603979.SH
2025-05-27,41.16,39.27,41.24,38.96,86347.0,,-4.776915615906885,603979.SH
2025-05-28,39.18,40.35,40.85,38.68,64644.0,,2.7501909854851014,603979.SH
2025-05-29,40.15,40.07,41.19,39.74,67490.0,,-0.6939281288723675,603979.SH
2025-05-30,39.83,38.67,40.03,38.67,85198.0,,-3.493885700024957,603979.SH
2025-06-03,38.94,38.38,39.3,38.15,63004.0,,-0.749935350400821,603979.SH
2025-06-04,38.53,38.92,39.65,37.96,52595.0,,1.4069828035434995,603979.SH
2025-06-05,38.92,39.05,39.25,38.67,29737.0,,0.3340184994861106,603979.SH
2025-06-06,39.41,40.26,40.69,39.11,81060.0,,3.0985915492957705,603979.SH
2025-06-09,40.05,40.37,40.49,39.23,45520.0,,0.2732240437158362,603979.SH
2025-06-10,40.39,40.35,41.05,40.11,40269.0,,-0.049541738915026556,603979.SH
2025-06-11,40.5,42.77,43.5,40.35,113418.0,,5.997521685254026,603979.SH
2025-06-12,42.22,43.91,44.42,42.05,88225.0,,2.6654196866962687,603979.SH
2025-06-13,43.85,42.94,44.2,42.75,69273.0,,-2.209063994534277,603979.SH
2025-06-16,43.72,43.1,44.5,42.65,59709.0,,0.37261294829995517,603979.SH
2025-06-17,43.11,42.89,43.51,42.75,32563.0,,-0.4872389791183318,603979.SH
2025-06-18,42.96,42.51,43.07,41.99,31165.0,,-0.885987409652611,603979.SH
2025-06-19,42.09,41.72,42.41,41.31,41807.0,,-1.8583862620559888,603979.SH
2025-06-20,41.64,42.24,42.55,41.16,31889.0,,1.2464046021092967,603979.SH
2025-06-23,42.22,43.06,43.41,41.85,57073.0,,1.9412878787878896,603979.SH
2025-06-24,43.05,43.21,43.81,42.55,54788.0,,0.348351137947045,603979.SH
2025-06-25,43.21,43.22,43.33,42.51,36095.0,,0.023142791020602793,603979.SH
2025-06-26,43.14,43.9,44.19,42.61,53556.0,,1.5733456732994089,603979.SH
2025-06-27,45.0,46.84,48.0,45.0,133898.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派4.5元'}",6.697038724373594,603979.SH
2025-06-30,46.84,46.44,47.48,45.43,83022.0,,-0.8539709649872052,603979.SH
2025-07-01,45.88,47.49,48.0,45.61,63352.0,,2.2609819121447217,603979.SH
2025-07-02,47.36,48.01,49.05,46.59,102784.0,,1.0949673615497924,603979.SH
2025-07-03,49.0,46.89,49.16,46.26,99509.0,,-2.332847323474274,603979.SH
2025-07-04,46.25,45.42,47.05,45.3,94468.0,,-3.1349968010236706,603979.SH
2025-07-07,45.18,46.36,46.89,44.94,69474.0,,2.069572875385295,603979.SH
2025-07-08,46.0,46.2,46.8,45.9,43104.0,,-0.3451251078515849,603979.SH
2025-07-09,48.79,45.84,48.79,45.7,160504.0,,-0.7792207792207795,603979.SH
2025-07-10,45.85,47.06,47.47,45.44,83558.0,,2.661431064572417,603979.SH
2025-07-11,47.23,47.14,48.2,46.77,84464.0,,0.16999575010623325,603979.SH
2025-07-14,46.5,46.57,47.5,46.43,53939.0,,-1.2091641917691964,603979.SH
2025-07-15,46.3,46.4,46.86,45.7,42488.0,,-0.36504187245007813,603979.SH
2025-07-16,46.43,46.44,46.5,45.38,50020.0,,0.08620689655172153,603979.SH
2025-07-17,46.4,46.19,46.44,45.95,29313.0,,-0.5383290267011231,603979.SH
2025-07-18,46.23,46.71,47.1,46.18,47470.0,,1.125784801905172,603979.SH
2025-07-21,47.0,48.48,48.69,47.0,78453.0,,3.789338471419379,603979.SH
2025-07-22,48.5,50.57,50.85,48.04,92835.0,,4.311056105610578,603979.SH
2025-07-23,50.57,49.76,50.57,49.12,64516.0,,-1.601740162151477,603979.SH
2025-07-24,49.56,50.34,50.39,48.39,55893.0,,1.165594855305474,603979.SH
2025-07-25,49.68,50.55,51.14,49.28,53672.0,,0.41716328963050664,603979.SH
2025-07-28,49.9,49.44,50.3,49.34,50794.0,,-2.1958456973293794,603979.SH
2025-07-29,49.2,49.52,50.19,48.99,38201.0,,0.16181229773464256,603979.SH
2025-07-30,49.48,50.09,50.4,49.38,48017.0,,1.151050080775451,603979.SH
2025-07-31,49.47,47.29,49.47,47.11,101405.0,,-5.5899381113994835,603979.SH
2025-08-01,47.27,47.53,47.96,46.95,60311.0,,0.5075068724889054,603979.SH
2025-08-04,47.46,48.33,48.43,47.3,49655.0,,1.6831474857984308,603979.SH
2025-08-05,48.43,49.51,49.65,48.1,58549.0,,2.4415476929443347,603979.SH
2025-08-06,49.46,49.46,49.89,48.86,37852.0,,-0.10098969905069088,603979.SH
2025-08-07,49.39,48.41,49.46,47.53,59244.0,,-2.1229276182774037,603979.SH
2025-08-08,48.41,49.16,49.67,48.4,46351.0,,1.549266680437933,603979.SH
2025-08-11,49.88,50.06,50.94,49.31,55592.0,,1.8307567127746172,603979.SH
2025-08-12,49.96,51.11,51.59,49.96,45583.0,,2.0974830203755346,603979.SH
2025-08-13,51.64,54.56,54.77,51.11,105744.0,,6.750146742320484,603979.SH
2025-08-14,54.23,53.33,54.98,53.06,64448.0,,-2.2543988269794757,603979.SH
2025-08-15,53.0,53.77,54.9,52.95,67987.0,,0.8250515657228563,603979.SH
2025-08-18,53.72,52.35,53.72,51.95,80352.0,,-2.6408778129068278,603979.SH
2025-08-19,52.3,52.27,52.89,52.07,41009.0,,-0.1528175740210136,603979.SH
2025-08-20,52.0,52.68,53.19,51.96,42233.0,,0.7843887507174241,603979.SH
2025-08-21,52.99,53.99,54.4,52.53,61630.0,,2.486712224753229,603979.SH
2025-08-22,53.8,54.11,54.61,53.58,44536.0,,0.22226338210780128,603979.SH
2025-08-25,54.99,57.84,58.5,54.65,108707.0,,6.893365366845328,603979.SH
2025-08-26,58.21,59.8,62.0,57.94,122158.0,,3.388658367911468,603979.SH
2025-08-27,59.98,59.77,61.2,59.2,73848.0,,-0.05016722408025531,603979.SH
2025-08-28,59.92,61.19,61.29,58.97,72911.0,,2.3757737995649952,603979.SH
2025-08-29,61.97,63.75,64.89,60.66,114832.0,,4.183690145448615,603979.SH
2025-09-01,63.88,69.05,69.97,63.88,119409.0,,8.313725490196067,603979.SH
2025-09-02,69.3,65.36,69.66,64.0,155084.0,,-5.34395365677045,603979.SH
2025-09-03,66.66,65.66,67.48,64.92,109107.0,,0.45899632802937074,603979.SH
2025-09-04,65.64,62.57,66.23,61.0,131566.0,,-4.706061529089245,603979.SH
2025-09-05,62.28,63.38,63.66,61.51,79725.0,,1.2945501038836627,603979.SH
2025-09-08,63.0,61.71,63.83,61.6,96736.0,,-2.634900599558221,603979.SH
2025-09-09,62.17,62.96,63.38,61.7,79470.0,,2.0256036298817115,603979.SH
2025-09-10,62.01,61.85,62.54,60.32,58838.0,,-1.7630241423125748,603979.SH
2025-09-11,61.87,63.0,63.0,60.9,68747.0,,1.859337105901382,603979.SH
2025-09-12,63.8,64.25,67.04,63.69,131977.0,,1.984126984126977,603979.SH
2025-09-15,63.7,63.6,64.88,63.38,61854.0,,-1.0116731517509692,603979.SH
2025-09-16,64.3,64.1,64.87,62.01,75239.0,,0.7861635220125729,603979.SH
2025-09-17,63.5,64.55,64.98,63.12,60054.0,,0.7020280811232515,603979.SH
2025-09-18,63.74,62.0,64.09,60.8,85229.0,,-3.9504260263361735,603979.SH
2025-09-19,62.0,62.83,63.18,61.73,75121.0,,1.3387096774193585,603979.SH
2025-09-22,63.0,61.76,63.06,60.95,74795.0,,-1.7030081171414913,603979.SH
2025-09-23,61.88,61.8,62.98,60.52,55852.0,,0.06476683937823857,603979.SH
2025-09-24,62.55,63.32,63.5,61.95,84138.0,,2.4595469255663582,603979.SH
2025-09-25,66.0,67.93,68.9,65.7,163697.0,,7.280480101073916,603979.SH
2025-09-26,65.01,65.8,67.52,65.0,94846.0,,-3.1355807448844586,603979.SH
2025-09-29,65.99,67.0,67.5,64.89,95138.0,,1.823708206686936,603979.SH
2025-09-30,68.0,69.74,70.26,67.23,96160.0,,4.08955223880596,603979.SH
2025-10-09,72.21,74.88,76.29,71.2,130263.0,,7.370232291367929,603979.SH
2025-10-10,74.0,68.08,74.0,67.48,177299.0,,-9.081196581196583,603979.SH
2025-10-13,65.11,68.23,68.68,65.1,96006.0,,0.22032902467685744,603979.SH
2025-10-14,69.61,65.42,71.79,65.0,116829.0,,-4.118422981093362,603979.SH
2025-10-15,65.84,68.01,68.3,65.53,93054.0,,3.9590339345765946,603979.SH
2025-10-16,67.5,63.97,67.5,63.25,139727.0,,-5.940302896632854,603979.SH
2025-10-17,63.93,62.32,64.5,61.88,104471.0,,-2.5793340628419537,603979.SH
2025-10-20,62.53,62.14,63.5,61.65,73416.0,,-0.28883183568677584,603979.SH
2025-10-21,62.84,65.66,66.07,62.37,96823.0,,5.664628258770521,603979.SH
2025-10-22,64.02,63.9,64.53,62.88,81990.0,,-2.680475175144681,603979.SH
2025-10-23,63.5,64.66,64.79,63.11,51284.0,,1.18935837245695,603979.SH
2025-10-24,65.12,66.1,66.58,64.87,73537.0,,2.2270337148159625,603979.SH
2025-10-27,67.11,69.12,69.6,67.11,111282.0,,4.568835098335877,603979.SH
2025-10-28,68.39,65.0,68.7,64.65,115497.0,,-5.960648148148151,603979.SH
2025-10-29,64.27,68.13,68.25,64.27,101205.0,,4.815384615384599,603979.SH
2025-10-30,67.61,67.63,69.68,67.3,71264.0,,-0.7338910905621554,603979.SH
2025-10-31,67.28,65.35,67.8,65.18,63179.0,,-3.371284932722163,603979.SH
2025-11-03,65.2,63.56,65.2,61.3,111327.0,,-2.7390971690895105,603979.SH
2025-11-04,63.01,62.22,64.95,61.48,91116.0,,-2.1082441787287687,603979.SH
2025-11-05,61.0,62.72,63.22,60.36,75541.0,,0.8036001285760097,603979.SH
2025-11-06,62.8,65.18,65.68,62.68,75875.0,,3.922193877551039,603979.SH
2025-11-07,64.33,65.4,66.0,64.21,50271.0,,0.3375268487266103,603979.SH
2025-11-10,65.35,64.61,66.0,64.21,46576.0,,-1.2079510703363994,603979.SH
2025-11-11,65.03,65.5,66.21,63.86,57458.0,,1.3774957436929247,603979.SH
2025-11-12,65.3,64.89,66.16,64.01,56705.0,,-0.9312977099236619,603979.SH
2025-11-13,65.5,65.89,67.69,65.15,73794.0,,1.54106950223456,603979.SH
2025-11-14,65.17,65.02,66.41,64.47,40839.0,,-1.320382455607838,603979.SH
2025-11-17,64.52,62.59,64.6,62.2,67824.0,,-3.737311596431858,603979.SH
2025-11-18,62.2,61.35,62.57,60.69,70037.0,,-1.9811471481067322,603979.SH
2025-11-19,61.37,62.05,62.77,60.93,55394.0,,1.140994295028519,603979.SH
2025-11-20,62.3,62.33,63.38,62.13,43718.0,,0.45124899274777697,603979.SH
2025-11-21,61.02,59.81,61.63,59.38,67785.0,,-4.042996951708644,603979.SH
2025-11-24,60.3,60.35,61.42,59.81,61458.0,,0.9028590536699577,603979.SH
2025-11-25,61.08,61.69,62.3,61.08,45337.0,,2.220381110190539,603979.SH
2025-11-26,61.57,61.29,62.5,60.89,40831.0,,-0.6484033068568595,603979.SH
2025-11-27,62.22,62.08,63.98,61.67,74696.0,,1.2889541523902759,603979.SH
2025-11-28,62.23,63.2,64.26,61.64,72155.0,,1.804123711340222,603979.SH
2025-12-01,64.69,65.9,67.13,64.69,104302.0,,4.272151898734178,603979.SH
2025-12-02,64.69,64.08,65.88,63.6,60878.0,,-2.7617602427921217,603979.SH
2025-12-03,64.1,65.63,66.99,63.88,90571.0,,2.4188514357053714,603979.SH
2025-12-04,68.0,68.99,70.29,67.76,148396.0,,5.119609934481173,603979.SH
2025-12-05,69.27,69.45,70.15,67.81,94717.0,,0.6667632990288608,603979.SH
2025-12-08,70.08,68.34,70.42,67.19,109466.0,,-1.59827213822894,603979.SH
2025-12-09,67.86,66.3,67.92,65.28,81155.0,,-2.9850746268656803,603979.SH
2025-12-10,66.41,66.3,66.88,65.52,43730.0,,0.0,603979.SH
2025-12-11,67.27,67.25,68.94,66.8,81335.0,,1.4328808446455454,603979.SH
2025-12-12,68.04,69.6,69.69,68.0,87796.0,,3.4944237918215437,603979.SH
2025-12-15,68.0,69.48,71.18,68.0,64366.0,,-0.17241379310343197,603979.SH
2025-12-16,69.14,68.85,70.2,68.13,63455.0,,-0.9067357512953511,603979.SH
2025-12-17,69.19,70.67,71.8,68.54,74514.0,,2.643427741466975,603979.SH
2025-12-18,70.69,71.83,73.21,70.51,64945.0,,1.6414320079241485,603979.SH
2025-12-19,71.82,74.56,75.75,70.7,86319.0,,3.8006404009466754,603979.SH
2025-12-22,75.31,75.16,76.05,73.94,66854.0,,0.8047210300429208,603979.SH
2025-12-23,75.0,73.88,75.44,73.47,55029.0,,-1.7030335284725973,603979.SH
2025-12-24,74.8,75.35,75.45,73.52,56439.0,,1.989713048186248,603979.SH
2025-12-25,74.38,75.08,75.6,72.82,51341.0,,-0.3583278035832693,603979.SH
2025-12-26,76.8,81.5,82.59,75.5,114285.0,,8.550879062333516,603979.SH
2025-12-29,82.89,76.3,82.93,76.09,139234.0,,-6.380368098159517,603979.SH
2025-12-30,74.3,77.15,78.5,74.3,78955.0,,1.1140235910878316,603979.SH
2025-12-31,77.48,76.15,79.47,75.5,101274.0,,-1.2961762799740817,603979.SH
