date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,7.5,7.66,7.8,7.49,111671.0,0.9222661396574461,855399.86,300051.SZ,300051,2020-08-05,7.59,0.9222661396574461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.59,7.62,7.69,7.4,114635.0,-0.5221932114882533,873518.7000000001,300051.SZ,300051,2020-08-06,7.66,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.6,7.33,7.7,7.29,90673.0,-3.8057742782152237,664633.09,300051.SZ,300051,2020-08-07,7.62,-3.8057742782152237,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.33,7.49,7.6,7.25,70009.0,2.1828103683492417,524367.41,300051.SZ,300051,2020-08-10,7.33,2.1828103683492417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.42,7.19,7.52,7.17,94980.0,-4.005340453938578,682906.2000000001,300051.SZ,300051,2020-08-11,7.49,-4.005340453938578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.19,7.19,7.25,7.04,77506.0,0.0,557268.14,300051.SZ,300051,2020-08-12,7.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.19,7.21,7.3,7.19,56576.0,0.2781641168289273,407912.96,300051.SZ,300051,2020-08-13,7.19,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.19,7.25,7.29,7.16,53233.0,0.554785020804438,385939.25,300051.SZ,300051,2020-08-14,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.3,7.44,7.45,7.26,82012.0,2.6206896551724146,610169.28,300051.SZ,300051,2020-08-17,7.25,2.6206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.4,7.47,7.53,7.38,65960.0,0.40322580645160144,492721.2,300051.SZ,300051,2020-08-18,7.44,0.40322580645160144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.44,7.31,7.48,7.31,62548.0,-2.1419009370816644,457225.88,300051.SZ,300051,2020-08-19,7.47,-2.1419009370816644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.27,7.27,7.4,7.17,56908.0,-0.5471956224350261,413721.16,300051.SZ,300051,2020-08-20,7.31,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.27,7.1,7.39,7.05,97029.0,-2.3383768913342484,688905.9,300051.SZ,300051,2020-08-21,7.27,-2.3383768913342484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.07,6.85,7.1,6.26,165979.0,-3.5211267605633756,1136956.15,300051.SZ,300051,2020-08-24,7.1,-3.5211267605633756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.87,7.78,7.92,6.75,374147.0,13.576642335766431,2910863.66,300051.SZ,300051,2020-08-25,6.85,13.576642335766431,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.76,7.96,8.12,7.47,415169.0,2.3136246786632286,3304745.2399999998,300051.SZ,300051,2020-08-26,7.78,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.79,8.03,8.3,7.53,334898.0,0.8793969849246075,2689230.94,300051.SZ,300051,2020-08-27,7.96,0.8793969849246075,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.91,7.84,8.08,7.71,198752.0,-2.3661270236612686,1558215.68,300051.SZ,300051,2020-08-28,8.03,-2.3661270236612686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.82,7.64,8.02,7.6,165003.0,-2.5510204081632626,1260622.92,300051.SZ,300051,2020-08-31,7.84,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.58,7.89,7.89,7.44,183165.0,3.27225130890052,1445171.8499999999,300051.SZ,300051,2020-09-01,7.64,3.27225130890052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.0,8.37,8.51,7.93,433201.0,6.083650190114054,3625892.3699999996,300051.SZ,300051,2020-09-02,7.89,6.083650190114054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.21,8.47,8.86,8.06,403680.0,1.1947431302270273,3419169.6,300051.SZ,300051,2020-09-03,8.37,1.1947431302270273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.09,8.76,9.0,8.0,453871.0,3.423848878394331,3975909.96,300051.SZ,300051,2020-09-04,8.47,3.423848878394331,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.74,8.79,9.3,8.56,512461.0,0.3424657534246478,4504532.1899999995,300051.SZ,300051,2020-09-07,8.76,0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.76,9.86,10.37,8.3,677883.0,12.172923777019351,6683926.38,300051.SZ,300051,2020-09-08,8.79,12.172923777019351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.45,8.73,10.1,8.5,623340.0,-11.460446247464496,5441758.2,300051.SZ,300051,2020-09-09,9.86,-11.460446247464496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.56,7.14,8.72,7.02,452438.0,-18.213058419244,3230407.32,300051.SZ,300051,2020-09-10,8.73,-18.213058419244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.0,7.27,7.41,6.8,209240.0,1.8207282913165201,1521174.7999999998,300051.SZ,300051,2020-09-11,7.14,1.8207282913165201,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.25,7.65,7.78,7.25,236237.0,5.226960110041268,1807213.05,300051.SZ,300051,2020-09-14,7.27,5.226960110041268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.62,7.57,7.97,7.51,221282.0,-1.0457516339869244,1675104.74,300051.SZ,300051,2020-09-15,7.65,-1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.46,7.32,7.77,7.19,204293.0,-3.302509907529727,1495424.76,300051.SZ,300051,2020-09-16,7.57,-3.302509907529727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.24,7.29,7.42,7.18,157566.0,-0.4098360655737765,1148656.14,300051.SZ,300051,2020-09-17,7.32,-0.4098360655737765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.31,7.25,7.36,7.08,144339.0,-0.5486968449931462,1046457.75,300051.SZ,300051,2020-09-18,7.29,-0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.3,7.2,7.35,7.17,109305.0,-0.6896551724137945,786996.0,300051.SZ,300051,2020-09-21,7.25,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.1,7.03,7.23,7.0,108855.0,-2.361111111111114,765250.65,300051.SZ,300051,2020-09-22,7.2,-2.361111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.06,7.21,7.25,7.06,98493.0,2.560455192034139,710134.53,300051.SZ,300051,2020-09-23,7.03,2.560455192034139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.14,6.81,7.16,6.81,121537.0,-5.547850208044391,827666.97,300051.SZ,300051,2020-09-24,7.21,-5.547850208044391,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.89,6.75,6.94,6.7,77069.0,-0.8810572687224627,520215.75,300051.SZ,300051,2020-09-25,6.81,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.8,6.55,6.85,6.55,68641.0,-2.9629629629629672,449598.55,300051.SZ,300051,2020-09-28,6.75,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.65,6.64,6.73,6.56,58542.0,1.3740458015267132,388718.88,300051.SZ,300051,2020-09-29,6.55,1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.66,6.67,6.74,6.6,48059.0,0.45180722891566827,320553.52999999997,300051.SZ,300051,2020-09-30,6.64,0.45180722891566827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.78,6.94,7.0,6.78,76381.0,4.047976011994003,530084.14,300051.SZ,300051,2020-10-09,6.67,4.047976011994003,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.97,7.17,7.22,6.97,109353.0,3.3141210374639796,784061.01,300051.SZ,300051,2020-10-12,6.94,3.3141210374639796,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.16,7.16,7.23,7.06,105089.0,-0.1394700139469962,752437.24,300051.SZ,300051,2020-10-13,7.17,-0.1394700139469962,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.18,6.96,7.18,6.96,91859.0,-2.7932960893854775,639338.64,300051.SZ,300051,2020-10-14,7.16,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.06,6.89,7.06,6.88,57937.0,-1.0057471264367845,399185.93,300051.SZ,300051,2020-10-15,6.96,-1.0057471264367845,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.9,6.93,6.95,6.84,57340.0,0.5805515239477588,397366.2,300051.SZ,300051,2020-10-16,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.93,7.03,7.08,6.93,64073.0,1.443001443001446,450433.19,300051.SZ,300051,2020-10-19,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.98,7.27,7.3,6.96,161523.0,3.413940256045511,1174272.21,300051.SZ,300051,2020-10-20,7.03,3.413940256045511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.21,7.49,7.65,7.18,256076.0,3.0261348005502064,1918009.24,300051.SZ,300051,2020-10-21,7.27,3.0261348005502064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.45,7.54,7.75,7.4,205635.0,0.6675567423231055,1550487.9,300051.SZ,300051,2020-10-22,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.45,7.21,7.62,7.21,147409.0,-4.376657824933683,1062818.89,300051.SZ,300051,2020-10-23,7.54,-4.376657824933683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.16,7.31,7.46,7.13,114310.0,1.386962552011095,835606.1,300051.SZ,300051,2020-10-26,7.21,1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.18,7.19,7.38,7.15,99558.0,-1.641586867305056,715822.02,300051.SZ,300051,2020-10-27,7.31,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.19,7.42,7.45,7.04,143635.0,3.198887343532686,1065771.7,300051.SZ,300051,2020-10-28,7.19,3.198887343532686,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.3,7.34,7.53,7.25,122234.0,-1.0781671159029615,897197.5599999999,300051.SZ,300051,2020-10-29,7.42,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.36,6.95,7.38,6.86,124665.0,-5.313351498637598,866421.75,300051.SZ,300051,2020-10-30,7.34,-5.313351498637598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.88,7.02,7.13,6.87,73056.0,1.0071942446043147,512853.12,300051.SZ,300051,2020-11-02,6.95,1.0071942446043147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.94,7.37,7.48,6.93,139431.0,4.985754985754998,1027606.47,300051.SZ,300051,2020-11-03,7.02,4.985754985754998,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.41,7.25,7.47,7.19,78696.0,-1.6282225237449155,570546.0,300051.SZ,300051,2020-11-04,7.37,-1.6282225237449155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.36,7.33,7.4,7.13,92728.0,1.1034482758620623,679696.24,300051.SZ,300051,2020-11-05,7.25,1.1034482758620623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.35,7.1,7.41,7.06,98771.0,-3.137789904502053,701274.1,300051.SZ,300051,2020-11-06,7.33,-3.137789904502053,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.08,7.32,7.36,7.06,104171.0,3.0985915492957927,762531.72,300051.SZ,300051,2020-11-09,7.1,3.0985915492957927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.35,7.1,7.36,7.08,87323.0,-3.0054644808743203,619993.2999999999,300051.SZ,300051,2020-11-10,7.32,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.05,6.62,7.07,6.6,159929.0,-6.760563380281681,1058729.98,300051.SZ,300051,2020-11-11,7.1,-6.760563380281681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.62,6.4,6.67,6.36,122634.0,-3.3232628398791486,784857.6000000001,300051.SZ,300051,2020-11-12,6.62,-3.3232628398791486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.35,6.49,6.5,6.32,60832.0,1.4062499999999867,394799.68,300051.SZ,300051,2020-11-13,6.4,1.4062499999999867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.51,6.36,6.57,6.34,70015.0,-2.003081664098616,445295.4,300051.SZ,300051,2020-11-16,6.49,-2.003081664098616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.36,6.14,6.39,6.08,95814.0,-3.4591194968553562,588297.96,300051.SZ,300051,2020-11-17,6.36,-3.4591194968553562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.17,6.23,6.34,6.15,62299.0,1.4657980456026287,388122.77,300051.SZ,300051,2020-11-18,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.21,6.26,6.28,6.15,51604.0,0.48154093097911854,323041.04,300051.SZ,300051,2020-11-19,6.23,0.48154093097911854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.27,6.33,6.43,6.25,70126.0,1.1182108626198062,443897.58,300051.SZ,300051,2020-11-20,6.26,1.1182108626198062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.28,6.21,6.3,6.12,66878.0,-1.8957345971563955,415312.38,300051.SZ,300051,2020-11-23,6.33,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.19,6.21,6.25,6.16,46629.0,0.0,289566.09,300051.SZ,300051,2020-11-24,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.18,6.2,6.34,6.13,70108.0,-0.16103059581320522,434669.60000000003,300051.SZ,300051,2020-11-25,6.21,-0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.18,6.12,6.22,6.11,52400.0,-1.2903225806451646,320688.0,300051.SZ,300051,2020-11-26,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.13,5.95,6.18,5.8,100282.0,-2.777777777777779,596677.9,300051.SZ,300051,2020-11-27,6.12,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.92,6.11,6.25,5.87,102197.0,2.6890756302521135,624423.67,300051.SZ,300051,2020-11-30,5.95,2.6890756302521135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.06,6.14,6.2,6.06,61997.0,0.49099836333876823,380661.57999999996,300051.SZ,300051,2020-12-01,6.11,0.49099836333876823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.2,6.18,6.25,6.09,50724.0,0.6514657980456029,313474.32,300051.SZ,300051,2020-12-02,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.17,6.17,6.18,6.1,46684.0,-0.16181229773462036,288040.27999999997,300051.SZ,300051,2020-12-03,6.18,-0.16181229773462036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.17,6.12,6.17,6.11,35671.0,-0.8103727714748765,218306.52,300051.SZ,300051,2020-12-04,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.15,6.03,6.15,5.98,51647.0,-1.4705882352941124,311431.41000000003,300051.SZ,300051,2020-12-07,6.12,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.1,6.02,6.12,6.01,34507.0,-0.16583747927032544,207732.13999999998,300051.SZ,300051,2020-12-08,6.03,-0.16583747927032544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.04,5.88,6.04,5.87,46101.0,-2.3255813953488302,271073.88,300051.SZ,300051,2020-12-09,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.84,5.89,5.95,5.83,29092.0,0.1700680272108901,171351.88,300051.SZ,300051,2020-12-10,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.99,5.75,5.99,5.64,53054.0,-2.376910016977929,305060.5,300051.SZ,300051,2020-12-11,5.89,-2.376910016977929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.65,5.78,5.82,5.63,34715.0,0.521739130434784,200652.7,300051.SZ,300051,2020-12-14,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.75,5.68,5.78,5.66,29321.0,-1.730103806228378,166543.28,300051.SZ,300051,2020-12-15,5.78,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.66,5.48,5.68,5.42,55989.0,-3.5211267605633645,306819.72000000003,300051.SZ,300051,2020-12-16,5.68,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.53,5.6,5.64,5.26,72741.0,2.1897810218977964,407349.6,300051.SZ,300051,2020-12-17,5.48,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.62,5.49,5.78,5.47,57536.0,-1.9642857142857073,315872.64,300051.SZ,300051,2020-12-18,5.6,-1.9642857142857073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.49,5.47,5.57,5.42,32397.0,-0.36429872495447047,177211.59,300051.SZ,300051,2020-12-21,5.49,-0.36429872495447047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.47,5.38,5.47,5.32,48226.0,-1.645338208409508,259455.88,300051.SZ,300051,2020-12-22,5.47,-1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.38,5.3,5.48,5.26,52934.0,-1.486988847583648,280550.2,300051.SZ,300051,2020-12-23,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.26,5.09,5.31,5.08,68900.0,-3.9622641509433953,350701.0,300051.SZ,300051,2020-12-24,5.3,-3.9622641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.1,5.25,5.4,5.08,66999.0,3.143418467583503,351744.75,300051.SZ,300051,2020-12-25,5.09,3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.24,5.11,5.25,5.09,42429.0,-2.6666666666666616,216812.19,300051.SZ,300051,2020-12-28,5.25,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.12,5.25,5.34,5.12,62265.0,2.739726027397249,326891.25,300051.SZ,300051,2020-12-29,5.11,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.29,5.22,5.29,5.18,30769.0,-0.5714285714285783,160614.18,300051.SZ,300051,2020-12-30,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.22,5.25,5.32,5.2,38083.0,0.5747126436781658,199935.75,300051.SZ,300051,2020-12-31,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.37,5.22,5.37,5.17,45599.0,-0.5714285714285783,238026.78,300051.SZ,300051,2021-01-04,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.18,5.02,5.2,5.02,78798.0,-3.831417624521072,395565.95999999996,300051.SZ,300051,2021-01-05,5.22,-3.831417624521072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.01,4.69,5.02,4.66,124634.0,-6.573705179282852,584533.4600000001,300051.SZ,300051,2021-01-06,5.02,-6.573705179282852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.68,4.45,4.71,4.35,115460.0,-5.117270788912586,513797.0,300051.SZ,300051,2021-01-07,4.69,-5.117270788912586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.47,4.53,4.66,4.23,92876.0,1.7977528089887729,420728.28,300051.SZ,300051,2021-01-08,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.52,4.41,4.61,4.38,59662.0,-2.6490066225165587,263109.42,300051.SZ,300051,2021-01-11,4.53,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.41,4.3,4.55,4.28,55272.0,-2.4943310657596474,237669.59999999998,300051.SZ,300051,2021-01-12,4.41,-2.4943310657596474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.27,4.17,4.31,4.15,57866.0,-3.023255813953485,241301.22,300051.SZ,300051,2021-01-13,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.11,4.15,4.22,4.02,56421.0,-0.47961630695442237,234147.15000000002,300051.SZ,300051,2021-01-14,4.17,-0.47961630695442237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.11,4.35,4.4,4.11,90353.0,4.819277108433728,393035.55,300051.SZ,300051,2021-01-15,4.15,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.3,4.48,4.59,4.3,69819.0,2.9885057471264576,312789.12000000005,300051.SZ,300051,2021-01-18,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.47,4.63,4.68,4.44,70230.0,3.3482142857142794,325164.89999999997,300051.SZ,300051,2021-01-19,4.48,3.3482142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.58,4.54,4.7,4.51,47466.0,-1.943844492440605,215495.64,300051.SZ,300051,2021-01-20,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.51,4.55,4.66,4.49,46010.0,0.22026431718060735,209345.5,300051.SZ,300051,2021-01-21,4.54,0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.6,4.45,4.65,4.42,45227.0,-2.19780219780219,201260.15,300051.SZ,300051,2021-01-22,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.45,4.25,4.45,4.24,49344.0,-4.49438202247191,209712.0,300051.SZ,300051,2021-01-25,4.45,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.35,4.2,4.4,4.17,41432.0,-1.17647058823529,174014.4,300051.SZ,300051,2021-01-26,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.15,4.34,4.45,4.15,72780.0,3.3333333333333215,315865.2,300051.SZ,300051,2021-01-27,4.2,3.3333333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.35,4.53,4.76,4.32,143730.0,4.377880184331806,651096.9,300051.SZ,300051,2021-01-28,4.34,4.377880184331806,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.17,4.7,4.75,4.17,169957.0,3.7527593818984517,798797.9,300051.SZ,300051,2021-01-29,4.53,3.7527593818984517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.66,4.37,4.67,4.29,132824.0,-7.021276595744686,580440.88,300051.SZ,300051,2021-02-01,4.7,-7.021276595744686,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.29,4.3,4.51,4.21,79775.0,-1.6018306636155666,343032.5,300051.SZ,300051,2021-02-02,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.4,4.3,4.52,4.24,78483.0,0.0,337476.89999999997,300051.SZ,300051,2021-02-03,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.2,4.1,4.24,4.02,71713.0,-4.651162790697683,294023.3,300051.SZ,300051,2021-02-04,4.3,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.1,4.11,4.33,4.08,54604.0,0.24390243902441266,224422.44000000003,300051.SZ,300051,2021-02-05,4.1,0.24390243902441266,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.11,3.93,4.11,3.93,57046.0,-4.379562043795627,224190.78,300051.SZ,300051,2021-02-08,4.11,-4.379562043795627,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.93,3.98,4.11,3.76,91012.0,1.2722646310432628,362227.76,300051.SZ,300051,2021-02-09,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.95,3.97,4.05,3.87,49128.0,-0.2512562814070307,195038.16,300051.SZ,300051,2021-02-10,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.96,4.15,4.19,3.96,67782.0,4.534005037783384,281295.30000000005,300051.SZ,300051,2021-02-18,3.97,4.534005037783384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.11,4.46,4.5,4.11,108010.0,7.4698795180722755,481724.6,300051.SZ,300051,2021-02-19,4.15,7.4698795180722755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.47,4.45,4.64,4.45,94277.0,-0.22421524663677195,419532.65,300051.SZ,300051,2021-02-22,4.46,-0.22421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.45,4.32,4.54,4.3,57143.0,-2.921348314606742,246857.76,300051.SZ,300051,2021-02-23,4.45,-2.921348314606742,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.35,4.55,4.58,4.33,102472.0,5.32407407407407,466247.6,300051.SZ,300051,2021-02-24,4.32,5.32407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.55,4.5,4.58,4.37,75089.0,-1.098901098901095,337900.5,300051.SZ,300051,2021-02-25,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.45,4.69,4.75,4.38,135994.0,4.222222222222238,637811.8600000001,300051.SZ,300051,2021-02-26,4.5,4.222222222222238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.73,4.7,4.81,4.6,96057.0,0.2132196162046851,451467.9,300051.SZ,300051,2021-03-01,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.71,4.56,4.74,4.51,75103.0,-2.9787234042553346,342469.68,300051.SZ,300051,2021-03-02,4.7,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.56,4.52,4.63,4.45,64834.0,-0.8771929824561431,293049.68,300051.SZ,300051,2021-03-03,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.49,4.47,4.61,4.45,69510.0,-1.106194690265483,310709.7,300051.SZ,300051,2021-03-04,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.45,4.62,4.67,4.42,90016.0,3.3557046979865834,415873.92,300051.SZ,300051,2021-03-05,4.47,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.63,4.54,4.71,4.51,73851.0,-1.7316017316017285,335283.54,300051.SZ,300051,2021-03-08,4.62,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.53,4.35,4.58,4.3,62425.0,-4.185022026431728,271548.75,300051.SZ,300051,2021-03-09,4.54,-4.185022026431728,0.0,1,3,0.0,0.0,0.0,0.0
