date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-23,11.578,11.428,11.668,11.428,62172.0,,-0.5222841225626662,002372.SZ
2025-01-24,11.428,11.498,11.608,11.368,57373.0,,0.6125306265313046,002372.SZ
2025-01-27,11.538,11.568,11.708,11.528,64747.0,,0.6088015307009975,002372.SZ
2025-02-05,11.598,11.398,11.618,11.308,83200.0,,-1.4695712309820141,002372.SZ
2025-02-06,11.368,11.508,11.518,11.258,76335.0,,0.9650815932619627,002372.SZ
2025-02-07,11.488,11.618,11.828,11.408,103408.0,,0.955856795272858,002372.SZ
2025-02-10,11.698,11.608,11.698,11.528,81138.0,,-0.08607333448097387,002372.SZ
2025-02-11,11.608,11.438,11.608,11.378,85178.0,,-1.4645072363887013,002372.SZ
2025-02-12,11.408,11.468,11.478,11.338,56303.0,,0.2622836160167896,002372.SZ
2025-02-13,11.468,11.508,11.708,11.448,96534.0,,0.34879665155214123,002372.SZ
2025-02-14,11.508,11.508,11.538,11.388,55116.0,,0.0,002372.SZ
2025-02-17,11.498,11.408,11.528,11.338,77787.0,,-0.8689607229753205,002372.SZ
2025-02-18,11.388,11.128,11.388,11.088,100644.0,,-2.4544179523141585,002372.SZ
2025-02-19,11.108,11.118,11.178,11.018,70099.0,,-0.08986340762041634,002372.SZ
2025-02-20,11.128,10.968,11.138,10.928,84315.0,,-1.349163518618457,002372.SZ
2025-02-21,10.938,11.008,11.048,10.828,94923.0,,0.3646973012399579,002372.SZ
2025-02-24,11.008,11.078,11.128,10.958,107900.0,,0.6359011627907085,002372.SZ
2025-02-25,11.058,10.908,11.068,10.898,80631.0,,-1.5345730276223102,002372.SZ
2025-02-26,10.918,10.938,11.018,10.878,66627.0,,0.2750275027502802,002372.SZ
2025-02-27,10.908,11.358,11.498,10.908,229163.0,,3.8398244651673075,002372.SZ
2025-02-28,11.408,11.308,11.688,11.268,154643.0,,-0.44021834830075823,002372.SZ
2025-03-03,11.288,11.318,11.548,11.258,88411.0,,0.08843296781040344,002372.SZ
2025-03-04,11.318,11.208,11.358,11.148,68550.0,,-0.9719031631030162,002372.SZ
2025-03-05,11.208,11.128,11.218,11.078,74462.0,,-0.7137758743754441,002372.SZ
2025-03-06,11.178,11.458,11.468,11.098,130187.0,,2.96549245147375,002372.SZ
2025-03-07,11.408,11.638,11.728,11.288,127577.0,,1.5709547914121158,002372.SZ
2025-03-10,11.678,11.718,11.868,11.618,114544.0,,0.687403333906178,002372.SZ
2025-03-11,11.608,11.618,11.728,11.528,84148.0,,-0.8533879501621433,002372.SZ
2025-03-12,11.648,11.428,11.668,11.368,94225.0,,-1.6353933551385702,002372.SZ
2025-03-13,11.438,11.368,11.508,11.348,64940.0,,-0.5250262513125659,002372.SZ
2025-03-14,11.398,11.648,11.678,11.288,115301.0,,2.463054187192104,002372.SZ
2025-03-17,11.688,11.808,11.958,11.668,101354.0,,1.3736263736263687,002372.SZ
2025-03-18,11.828,11.828,11.958,11.728,60775.0,,0.16937669376693165,002372.SZ
2025-03-19,11.778,11.888,11.918,11.668,74801.0,,0.507270882651345,002372.SZ
2025-03-20,11.888,11.728,11.948,11.708,50333.0,,-1.3458950201884257,002372.SZ
2025-03-21,11.738,11.688,11.848,11.578,69154.0,,-0.3410641200545683,002372.SZ
2025-03-24,11.668,11.718,11.808,11.558,58415.0,,0.2566735112936369,002372.SZ
2025-03-25,11.668,11.798,11.808,11.618,59303.0,,0.6827103601297235,002372.SZ
2025-03-26,11.808,11.578,11.858,11.568,69945.0,,-1.864722834378718,002372.SZ
2025-03-27,11.548,11.818,11.858,11.488,97262.0,,2.0728968733805475,002372.SZ
2025-03-28,11.828,11.598,11.848,11.598,56425.0,,-1.8615671010323132,002372.SZ
2025-03-31,11.608,11.378,11.768,11.368,69584.0,,-1.896878772202104,002372.SZ
2025-04-01,11.388,11.588,11.688,11.358,67310.0,,1.8456670768149053,002372.SZ
2025-04-02,11.588,11.528,11.708,11.518,51736.0,,-0.5177770107007151,002372.SZ
2025-04-03,11.498,11.398,11.618,11.358,68952.0,,-1.127689104788343,002372.SZ
2025-04-07,11.058,10.588,11.068,10.258,171635.0,,-7.106509914020009,002372.SZ
2025-04-08,10.608,10.908,11.038,10.598,137288.0,,3.022289384208543,002372.SZ
2025-04-09,10.788,11.858,11.858,10.708,215731.0,,8.709204253758717,002372.SZ
2025-04-10,11.758,11.498,11.818,11.438,149676.0,,-3.0359251138472043,002372.SZ
2025-04-11,11.398,11.298,11.458,11.218,81129.0,,-1.7394329448599644,002372.SZ
2025-04-14,11.358,11.258,11.388,11.228,62362.0,,-0.3540449637103982,002372.SZ
2025-04-15,11.268,11.128,11.298,11.058,59720.0,,-1.1547344110854452,002372.SZ
2025-04-16,11.178,11.398,11.428,11.118,93013.0,,2.426312005751252,002372.SZ
2025-04-17,11.298,11.848,12.088,11.228,237052.0,,3.9480610633444657,002372.SZ
2025-04-18,11.848,11.708,11.968,11.688,86960.0,,-1.181634031060097,002372.SZ
2025-04-21,11.718,11.658,11.758,11.448,98200.0,,-0.42705842159207474,002372.SZ
2025-04-22,11.648,11.948,12.008,11.488,166140.0,,2.487562189054726,002372.SZ
2025-04-23,11.908,11.608,11.988,11.588,104813.0,,-2.845664546367588,002372.SZ
2025-04-24,11.658,11.708,11.768,11.518,59909.0,,0.8614748449345289,002372.SZ
2025-04-25,11.688,11.668,11.888,11.578,61037.0,,-0.3416467372736709,002372.SZ
2025-04-28,11.488,11.118,11.488,11.048,130770.0,,-4.713747000342805,002372.SZ
2025-04-29,11.118,11.108,11.158,11.048,35624.0,,-0.08994423457455714,002372.SZ
2025-04-30,11.138,11.208,11.248,11.108,43910.0,,0.9002520705797545,002372.SZ
2025-05-06,11.238,11.368,11.418,11.198,58313.0,,1.4275517487508882,002372.SZ
2025-05-07,11.508,11.358,11.748,11.298,68113.0,,-0.08796622097114737,002372.SZ
2025-05-08,11.358,11.338,11.408,11.268,29139.0,,-0.17608733932031884,002372.SZ
2025-05-09,11.368,11.318,11.388,11.238,33018.0,,-0.17639795378373568,002372.SZ
2025-05-12,11.378,11.248,11.408,11.158,61587.0,,-0.6184838310655638,002372.SZ
2025-05-13,11.328,11.278,11.348,11.218,50056.0,,0.26671408250356077,002372.SZ
2025-05-14,11.238,11.228,11.298,11.078,56676.0,,-0.4433410179109809,002372.SZ
2025-05-15,11.198,11.048,11.258,11.008,73573.0,,-1.603135019593871,002372.SZ
2025-05-16,11.078,11.068,11.138,11.018,27639.0,,0.1810282404054897,002372.SZ
2025-05-19,11.028,11.098,11.138,11.018,34419.0,,0.27105168052043993,002372.SZ
2025-05-20,11.138,11.168,11.278,11.038,59288.0,,0.6307442782483186,002372.SZ
2025-05-21,11.128,11.178,11.228,11.128,27048.0,,0.08954154727796038,002372.SZ
2025-05-22,11.158,11.148,11.408,11.138,83546.0,,-0.26838432635535314,002372.SZ
2025-05-23,11.148,11.198,11.308,11.108,55968.0,,0.44851094366702426,002372.SZ
2025-05-26,11.168,11.128,11.288,11.038,56971.0,,-0.6251116270762691,002372.SZ
2025-05-27,11.138,11.278,11.278,11.048,69433.0,,1.3479511143062561,002372.SZ
2025-05-28,11.261,11.041,11.281,11.021,90989.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-05-27', 'cqr': '2025-05-28', 'FHcontent': '10派5元'}",-2.101436424898029,002372.SZ
2025-05-29,11.061,11.141,11.181,11.001,54561.0,,0.9057150620414678,002372.SZ
2025-05-30,11.141,11.101,11.171,11.091,31538.0,,-0.3590341980073575,002372.SZ
2025-06-03,11.051,11.081,11.111,11.011,40692.0,,-0.18016394919377898,002372.SZ
2025-06-04,11.071,11.091,11.131,10.991,44067.0,,0.09024456276509607,002372.SZ
2025-06-05,11.111,11.091,11.171,10.991,74272.0,,0.0,002372.SZ
2025-06-06,11.081,11.021,11.121,11.001,48051.0,,-0.6311423676854999,002372.SZ
2025-06-09,11.031,11.011,11.051,10.981,39592.0,,-0.09073586788859167,002372.SZ
2025-06-10,11.011,10.961,11.051,10.871,49743.0,,-0.45409136318226295,002372.SZ
2025-06-11,10.911,10.981,11.031,10.901,30615.0,,0.18246510354893442,002372.SZ
2025-06-12,10.961,10.861,10.981,10.841,63763.0,,-1.092796648756933,002372.SZ
2025-06-13,10.831,10.731,10.881,10.711,56816.0,,-1.1969431912347006,002372.SZ
2025-06-16,10.721,10.741,10.831,10.701,54931.0,,0.09318796011554831,002372.SZ
2025-06-17,10.721,10.651,10.771,10.621,43070.0,,-0.8379108090494358,002372.SZ
2025-06-18,10.651,10.451,10.661,10.401,78495.0,,-1.8777579569993375,002372.SZ
2025-06-19,10.421,10.231,10.461,10.161,104536.0,,-2.105061716582146,002372.SZ
2025-06-20,10.221,10.281,10.301,10.171,61937.0,,0.48871078095984455,002372.SZ
2025-06-23,10.191,10.161,10.201,10.031,73753.0,,-1.1672016340822933,002372.SZ
2025-06-24,10.191,10.221,10.301,10.171,90717.0,,0.5904930617065318,002372.SZ
2025-06-25,10.241,10.281,10.291,10.171,71874.0,,0.5870267097152881,002372.SZ
2025-06-26,10.281,10.221,10.291,10.201,78231.0,,-0.5836008170411522,002372.SZ
2025-06-27,10.221,10.181,10.311,10.171,95849.0,,-0.3913511398102032,002372.SZ
2025-06-30,10.191,10.261,10.281,10.181,79824.0,,0.785777428543355,002372.SZ
2025-07-01,10.261,10.251,10.291,10.201,61473.0,,-0.09745638826624825,002372.SZ
2025-07-02,10.261,10.211,10.271,10.101,193859.0,,-0.3902058335772063,002372.SZ
2025-07-03,10.231,10.341,10.501,10.221,224466.0,,1.2731368132406162,002372.SZ
2025-07-04,10.341,10.221,10.381,10.201,146228.0,,-1.160429358862769,002372.SZ
2025-07-07,10.201,10.301,10.371,10.161,142682.0,,0.7827022796203842,002372.SZ
2025-07-08,10.301,10.311,10.351,10.261,118941.0,,0.09707795359674698,002372.SZ
2025-07-09,10.351,10.401,10.581,10.291,211454.0,,0.8728542333430234,002372.SZ
2025-07-10,10.401,10.501,10.511,10.361,172316.0,,0.9614460148062554,002372.SZ
2025-07-11,10.501,10.461,10.531,10.421,143002.0,,-0.3809161032282571,002372.SZ
2025-07-14,10.451,10.441,10.541,10.421,97558.0,,-0.19118631106012085,002372.SZ
2025-07-15,10.411,10.491,10.821,10.281,191446.0,,0.4788813332056163,002372.SZ
2025-07-16,10.471,10.451,10.491,10.401,85886.0,,-0.38127919168811086,002372.SZ
2025-07-17,10.461,10.391,10.471,10.351,78969.0,,-0.5741077408860429,002372.SZ
2025-07-18,10.421,10.421,10.431,10.361,71218.0,,0.2887113848522693,002372.SZ
2025-07-21,10.461,10.661,10.691,10.461,214249.0,,2.3030419345552167,002372.SZ
2025-07-22,10.771,11.191,11.201,10.651,374100.0,,4.97139105149611,002372.SZ
2025-07-23,11.301,11.011,11.351,11.001,238927.0,,-1.6084353498347026,002372.SZ
2025-07-24,11.041,11.051,11.111,10.861,174036.0,,0.3632730905458237,002372.SZ
2025-07-25,11.041,11.051,11.141,10.891,131859.0,,0.0,002372.SZ
2025-07-28,11.081,10.851,11.151,10.801,167495.0,,-1.8097909691430547,002372.SZ
2025-07-29,10.901,10.831,10.951,10.781,125234.0,,-0.18431480969497427,002372.SZ
2025-07-30,10.831,10.841,10.931,10.731,115521.0,,0.09232757824761961,002372.SZ
2025-07-31,10.841,10.571,10.841,10.531,151150.0,,-2.4905451526611944,002372.SZ
2025-08-01,10.501,10.561,10.611,10.481,71830.0,,-0.09459842966607068,002372.SZ
2025-08-04,10.521,10.611,10.641,10.461,69590.0,,0.47344001515008394,002372.SZ
2025-08-05,10.611,10.651,10.671,10.551,77742.0,,0.3769672980868721,002372.SZ
2025-08-06,10.631,10.691,10.701,10.581,56922.0,,0.3755515913998808,002372.SZ
2025-08-07,10.711,10.691,10.761,10.641,78855.0,,0.0,002372.SZ
2025-08-08,10.671,10.661,10.721,10.621,58349.0,,-0.2806098587597172,002372.SZ
2025-08-11,10.691,10.781,10.821,10.681,88923.0,,1.1255979739236643,002372.SZ
2025-08-12,10.791,10.931,11.021,10.791,129849.0,,1.3913366107040082,002372.SZ
2025-08-13,10.901,10.901,11.021,10.621,247493.0,,-0.2744488152959468,002372.SZ
2025-08-14,10.861,10.701,10.981,10.701,123270.0,,-1.834694064764697,002372.SZ
2025-08-15,10.701,10.761,10.831,10.681,97231.0,,0.5606952621250327,002372.SZ
2025-08-18,10.801,10.831,10.881,10.731,127894.0,,0.650497165690922,002372.SZ
2025-08-19,10.821,10.791,10.851,10.741,94592.0,,-0.36931031299047845,002372.SZ
2025-08-20,10.761,10.841,10.841,10.701,85367.0,,0.4633490872022916,002372.SZ
2025-08-21,10.841,10.861,10.931,10.801,114116.0,,0.18448482612305472,002372.SZ
2025-08-22,10.841,10.891,10.891,10.781,110469.0,,0.27621765951568733,002372.SZ
2025-08-25,10.911,10.931,10.981,10.851,160944.0,,0.3672757322559894,002372.SZ
2025-08-26,10.921,11.001,11.041,10.821,147334.0,,0.6403805690238906,002372.SZ
2025-08-27,11.021,10.741,11.051,10.741,133723.0,,-2.36342150713571,002372.SZ
2025-08-28,10.751,10.691,10.821,10.521,118633.0,,-0.46550600502744954,002372.SZ
2025-08-29,10.711,10.681,10.871,10.661,94116.0,,-0.09353661958658721,002372.SZ
2025-09-01,10.701,10.591,10.751,10.551,104280.0,,-0.8426177324220574,002372.SZ
2025-09-02,10.571,10.511,10.631,10.431,108608.0,,-0.7553583231045269,002372.SZ
2025-09-03,10.511,10.361,10.541,10.351,75187.0,,-1.4270763961563904,002372.SZ
2025-09-04,10.391,10.421,10.441,10.301,68654.0,,0.5790946819804965,002372.SZ
2025-09-05,10.421,10.481,10.481,10.361,66711.0,,0.5757604836388097,002372.SZ
2025-09-08,10.451,10.611,10.621,10.431,80047.0,,1.2403396622459706,002372.SZ
2025-09-09,10.611,10.761,10.801,10.551,148763.0,,1.4136273678258204,002372.SZ
2025-09-10,10.731,10.611,10.741,10.551,76977.0,,-1.3939224979091058,002372.SZ
2025-09-11,10.581,10.701,10.711,10.531,74841.0,,0.8481764206955011,002372.SZ
2025-09-12,10.691,10.611,10.701,10.601,62513.0,,-0.8410428931875491,002372.SZ
2025-09-15,10.601,10.631,10.661,10.551,57810.0,,0.18848364904344717,002372.SZ
2025-09-16,10.651,10.541,10.651,10.481,88554.0,,-0.846580754397519,002372.SZ
2025-09-17,10.561,10.561,10.651,10.501,77869.0,,0.189735319229678,002372.SZ
2025-09-18,10.591,10.311,10.591,10.261,147827.0,,-2.3672000757503975,002372.SZ
2025-09-19,10.351,10.331,10.361,10.121,149414.0,,0.19396760740955088,002372.SZ
2025-09-22,10.281,10.141,10.301,10.121,91054.0,,-1.8391249637014773,002372.SZ
2025-09-23,10.141,9.971,10.191,9.881,141258.0,,-1.676363277783255,002372.SZ
2025-09-24,9.981,10.111,10.121,9.921,79179.0,,1.4040718082439119,002372.SZ
2025-09-25,10.131,10.061,10.141,10.001,76676.0,,-0.49451092869152724,002372.SZ
2025-09-26,10.051,9.931,10.051,9.901,83629.0,,-1.2921180797137555,002372.SZ
2025-09-29,9.931,9.971,10.121,9.801,114226.0,,0.4027791763165922,002372.SZ
2025-09-30,9.941,9.871,9.961,9.841,84485.0,,-1.002908434459926,002372.SZ
2025-10-09,9.881,9.931,9.931,9.771,89105.0,,0.6078411508458892,002372.SZ
2025-10-10,9.901,10.041,10.061,9.871,92993.0,,1.1076427348706286,002372.SZ
2025-10-13,9.911,9.941,9.991,9.811,73864.0,,-0.9959167413604142,002372.SZ
2025-10-14,9.971,10.091,10.091,9.941,100516.0,,1.5089025248968824,002372.SZ
2025-10-15,10.101,10.231,10.261,10.061,98056.0,,1.3873748885145254,002372.SZ
2025-10-16,10.201,10.121,10.241,10.091,57032.0,,-1.0751637181116158,002372.SZ
2025-10-17,10.101,9.961,10.171,9.951,66681.0,,-1.5808714553897874,002372.SZ
2025-10-20,9.991,9.981,10.021,9.901,47678.0,,0.2007830539102473,002372.SZ
2025-10-21,9.971,9.981,10.021,9.941,54475.0,,0.0,002372.SZ
2025-10-22,9.981,10.011,10.081,9.941,48370.0,,0.30057108506160723,002372.SZ
2025-10-23,10.051,10.141,10.181,9.961,76987.0,,1.2985715712716006,002372.SZ
2025-10-24,10.131,10.241,10.261,10.061,117525.0,,0.9860960457548584,002372.SZ
2025-10-27,10.271,10.211,10.301,10.171,103571.0,,-0.292940142564202,002372.SZ
2025-10-28,10.221,10.331,10.381,10.211,116691.0,,1.175203212222109,002372.SZ
2025-10-29,10.351,10.351,10.381,10.271,83190.0,,0.1935921014422748,002372.SZ
2025-10-30,10.37,10.23,10.37,10.22,67908.0,"{'nd': '2025', 'fh_sh': '1', 'djr': '2025-10-29', 'cqr': '2025-10-30', 'FHcontent': '10派1元'}",-1.1689691817215797,002372.SZ
2025-10-31,10.26,10.33,10.37,10.23,64780.0,,0.9775171065493637,002372.SZ
2025-11-03,10.35,10.4,10.41,10.3,91911.0,,0.6776379477250849,002372.SZ
2025-11-04,10.41,10.32,10.41,10.23,76111.0,,-0.7692307692307665,002372.SZ
2025-11-05,10.25,10.39,10.42,10.22,66368.0,,0.6782945736434121,002372.SZ
2025-11-06,10.35,10.32,10.39,10.31,50904.0,,-0.6737247353224229,002372.SZ
2025-11-07,10.31,10.29,10.38,10.23,80718.0,,-0.29069767441861627,002372.SZ
2025-11-10,10.27,10.39,10.43,10.23,89823.0,,0.9718172983479212,002372.SZ
2025-11-11,10.44,10.41,10.45,10.36,70649.0,,0.19249278152069227,002372.SZ
2025-11-12,10.42,10.51,10.62,10.4,138241.0,,0.9606147934678066,002372.SZ
2025-11-13,10.54,10.65,10.84,10.48,170772.0,,1.3320647002854402,002372.SZ
2025-11-14,10.61,10.62,10.78,10.6,114959.0,,-0.28169014084508115,002372.SZ
2025-11-17,10.62,10.69,10.77,10.5,121436.0,,0.6591337099811634,002372.SZ
2025-11-18,10.66,10.73,10.92,10.64,193877.0,,0.374181478016844,002372.SZ
2025-11-19,10.75,10.74,10.79,10.61,91948.0,,0.09319664492077884,002372.SZ
2025-11-20,10.74,10.84,10.99,10.64,135181.0,,0.9310986964618184,002372.SZ
2025-11-21,10.77,10.56,10.87,10.53,179997.0,,-2.583025830258301,002372.SZ
2025-11-24,10.58,10.65,10.84,10.57,123090.0,,0.8522727272727293,002372.SZ
2025-11-25,10.66,10.57,10.66,10.5,113087.0,,-0.7511737089201831,002372.SZ
2025-11-26,10.57,10.39,10.67,10.35,122738.0,,-1.7029328287606393,002372.SZ
2025-11-27,10.39,10.46,10.53,10.26,91129.0,,0.673724735322434,002372.SZ
2025-11-28,10.41,10.22,10.45,10.13,122571.0,,-2.294455066921608,002372.SZ
2025-12-01,10.22,10.45,10.63,10.2,166712.0,,2.250489236790587,002372.SZ
2025-12-02,10.42,10.67,10.77,10.4,177014.0,,2.1052631578947434,002372.SZ
2025-12-03,10.65,10.73,10.79,10.62,129230.0,,0.562324273664494,002372.SZ
2025-12-04,10.71,10.59,10.77,10.55,85013.0,,-1.3047530288909703,002372.SZ
2025-12-05,10.62,10.48,10.63,10.38,98011.0,,-1.0387157695939564,002372.SZ
2025-12-08,10.48,10.44,10.54,10.34,98696.0,,-0.3816793893129833,002372.SZ
2025-12-09,10.48,10.28,10.48,10.26,96961.0,,-1.532567049808431,002372.SZ
2025-12-10,10.28,10.41,10.47,10.23,76408.0,,1.2645914396887337,002372.SZ
2025-12-11,10.41,10.26,10.45,10.23,60627.0,,-1.4409221902017322,002372.SZ
2025-12-12,10.26,10.26,10.3,10.15,135397.0,,0.0,002372.SZ
2025-12-15,10.19,10.27,10.33,10.04,103264.0,,0.09746588693957392,002372.SZ
2025-12-16,10.26,10.69,10.77,10.26,238264.0,,4.089581304771173,002372.SZ
2025-12-17,10.66,10.73,10.76,10.59,163189.0,,0.374181478016844,002372.SZ
2025-12-18,10.68,10.74,10.85,10.65,116996.0,,0.09319664492077884,002372.SZ
2025-12-19,10.83,10.76,10.83,10.61,147592.0,,0.18621973929235924,002372.SZ
2025-12-22,10.74,10.7,10.78,10.64,111569.0,,-0.5576208178438735,002372.SZ
2025-12-23,10.68,10.6,10.69,10.59,83623.0,,-0.9345794392523366,002372.SZ
2025-12-24,10.59,10.7,10.72,10.55,59987.0,,0.943396226415083,002372.SZ
2025-12-25,10.69,10.92,10.92,10.64,123318.0,,2.0560747663551426,002372.SZ
2025-12-26,10.9,10.77,10.92,10.76,76352.0,,-1.3736263736263798,002372.SZ
2025-12-29,10.75,10.65,10.78,10.6,118394.0,,-1.114206128133699,002372.SZ
2025-12-30,10.6,10.5,10.65,10.47,92986.0,,-1.4084507042253502,002372.SZ
2025-12-31,10.5,10.43,10.56,10.42,75120.0,,-0.666666666666671,002372.SZ
