date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-06,6.9,6.66,6.9,6.64,125162.0,-3.1976744186046457,833578.92,000953.SZ,953,2023-01-06,6.88,-3.1976744186046457,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.62,6.66,6.69,6.57,81029.0,0.0,539653.14,000953.SZ,953,2023-01-09,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.66,6.52,6.66,6.42,87350.0,-2.1021021021021102,569522.0,000953.SZ,953,2023-01-10,6.66,-2.1021021021021102,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.49,6.45,6.55,6.42,58509.0,-1.0736196319018343,377383.05,000953.SZ,953,2023-01-11,6.52,-1.0736196319018343,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.47,6.31,6.49,6.29,77148.0,-2.170542635658923,486803.88,000953.SZ,953,2023-01-12,6.45,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.28,6.23,6.35,6.17,73393.0,-1.2678288431061668,457238.39,000953.SZ,953,2023-01-13,6.31,-1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.19,6.31,6.33,6.18,43085.0,1.284109149277679,271866.35,000953.SZ,953,2023-01-16,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.27,6.31,6.38,6.22,66219.0,0.0,417841.89,000953.SZ,953,2023-01-17,6.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.29,6.31,6.37,6.29,33658.0,0.0,212381.98,000953.SZ,953,2023-01-18,6.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.33,6.25,6.33,6.23,41530.0,-0.9508716323296308,259562.5,000953.SZ,953,2023-01-19,6.31,-0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.2,6.29,6.31,6.1,58585.0,0.6399999999999961,368499.65,000953.SZ,953,2023-01-20,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.3,6.51,6.51,6.3,80979.0,3.49761526232113,527173.29,000953.SZ,953,2023-01-30,6.29,3.49761526232113,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.52,6.49,6.54,6.41,44185.0,-0.3072196620583667,286760.65,000953.SZ,953,2023-01-31,6.51,-0.3072196620583667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.5,6.54,6.54,6.46,46951.0,0.7704160246533087,307059.54,000953.SZ,953,2023-02-01,6.49,0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.5,6.55,6.59,6.5,41371.0,0.1529051987767538,270980.05,000953.SZ,953,2023-02-02,6.54,0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.55,6.47,6.57,6.37,54854.0,-1.2213740458015263,354905.38,000953.SZ,953,2023-02-03,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.46,6.5,6.54,6.41,35959.0,0.4636785162287493,233733.5,000953.SZ,953,2023-02-06,6.47,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.51,6.47,6.54,6.43,36687.0,-0.4615384615384688,237364.89,000953.SZ,953,2023-02-07,6.5,-0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.47,6.59,6.64,6.43,75459.0,1.8547140649149971,497274.81,000953.SZ,953,2023-02-08,6.47,1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.58,6.57,6.6,6.52,44101.0,-0.30349013657055,289743.57,000953.SZ,953,2023-02-09,6.59,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.56,6.57,6.59,6.52,34932.0,0.0,229503.24,000953.SZ,953,2023-02-10,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.57,6.63,6.67,6.55,47788.0,0.9132420091324088,316834.44,000953.SZ,953,2023-02-13,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.66,6.69,6.7,6.61,69755.0,0.9049773755656076,466660.95,000953.SZ,953,2023-02-14,6.63,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.7,6.59,6.71,6.58,62679.0,-1.4947683109118204,413054.61,000953.SZ,953,2023-02-15,6.69,-1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.63,6.44,6.71,6.35,94411.0,-2.2761760242792084,608006.8400000001,000953.SZ,953,2023-02-16,6.59,-2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.43,6.56,6.6,6.4,62154.0,1.8633540372670727,407730.24,000953.SZ,953,2023-02-17,6.44,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.57,6.56,6.58,6.41,55878.0,0.0,366559.68,000953.SZ,953,2023-02-20,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.56,6.5,6.6,6.44,51228.0,-0.9146341463414532,332982.0,000953.SZ,953,2023-02-21,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.53,6.46,6.54,6.43,24953.0,-0.6153846153846176,161196.38,000953.SZ,953,2023-02-22,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.46,6.45,6.52,6.37,36858.0,-0.1547987616099089,237734.1,000953.SZ,953,2023-02-23,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.46,6.39,6.46,6.36,35482.0,-0.9302325581395432,226729.98,000953.SZ,953,2023-02-24,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.35,6.28,6.41,6.27,28084.0,-1.7214397496087552,176367.52000000002,000953.SZ,953,2023-02-27,6.39,-1.7214397496087552,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.25,6.39,6.39,6.24,34624.0,1.751592356687892,221247.36,000953.SZ,953,2023-02-28,6.28,1.751592356687892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.35,6.38,6.41,6.34,24474.0,-0.1564945226916969,156144.12,000953.SZ,953,2023-03-01,6.39,-0.1564945226916969,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.38,6.37,6.42,6.35,26299.0,-0.1567398119122209,167524.63,000953.SZ,953,2023-03-02,6.38,-0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.37,6.31,6.39,6.3,25962.0,-0.9419152276295196,163820.22,000953.SZ,953,2023-03-03,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.31,6.23,6.33,6.22,31347.0,-1.2678288431061668,195291.81000000003,000953.SZ,953,2023-03-06,6.31,-1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.22,6.12,6.27,6.11,32192.0,-1.765650080256831,197015.04,000953.SZ,953,2023-03-07,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.12,6.13,6.15,6.06,30110.0,0.1633986928104569,184574.3,000953.SZ,953,2023-03-08,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.15,6.18,6.2,6.09,26774.0,0.815660685154973,165463.31999999998,000953.SZ,953,2023-03-09,6.13,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.19,6.08,6.19,6.07,33628.0,-1.6181229773462702,204458.24,000953.SZ,953,2023-03-10,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.1,6.07,6.12,5.98,27852.0,-0.1644736842105199,169061.64,000953.SZ,953,2023-03-13,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.07,5.96,6.07,5.9,33166.0,-1.8121911037891287,197669.36,000953.SZ,953,2023-03-14,6.07,-1.8121911037891287,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.0,6.09,6.11,6.0,29917.0,2.181208053691264,182194.53,000953.SZ,953,2023-03-15,5.96,2.181208053691264,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.09,6.01,6.09,5.99,20794.0,-1.3136288998357948,124971.94,000953.SZ,953,2023-03-16,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.05,5.96,6.08,5.93,24619.0,-0.8319467554076532,146729.24,000953.SZ,953,2023-03-17,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.99,5.89,5.99,5.85,36367.0,-1.1744966442953086,214201.63,000953.SZ,953,2023-03-20,5.96,-1.1744966442953086,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.9,5.99,5.99,5.89,43034.0,1.697792869269965,257773.66,000953.SZ,953,2023-03-21,5.89,1.697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.98,6.04,6.07,5.96,29291.0,0.8347245409014992,176917.64,000953.SZ,953,2023-03-22,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.02,5.96,6.04,5.93,25063.0,-1.3245033112582738,149375.48,000953.SZ,953,2023-03-23,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.96,5.97,6.04,5.94,25427.0,0.1677852348993314,151799.19,000953.SZ,953,2023-03-24,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.94,5.93,6.02,5.87,23291.0,-0.670016750418756,138115.63,000953.SZ,953,2023-03-27,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.9,5.82,5.94,5.82,31027.0,-1.8549747048903773,180577.14,000953.SZ,953,2023-03-28,5.93,-1.8549747048903773,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.82,5.74,5.86,5.73,33667.0,-1.3745704467354014,193248.58,000953.SZ,953,2023-03-29,5.82,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.73,5.66,5.79,5.65,30361.0,-1.393728222996515,171843.26,000953.SZ,953,2023-03-30,5.74,-1.393728222996515,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.66,5.76,5.8,5.66,29213.0,1.76678445229681,168266.88,000953.SZ,953,2023-03-31,5.66,1.76678445229681,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.74,5.68,5.79,5.65,38334.0,-1.388888888888895,217737.12,000953.SZ,953,2023-04-03,5.76,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.7,5.56,5.7,5.54,39532.0,-2.1126760563380254,219797.92,000953.SZ,953,2023-04-04,5.68,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.56,5.57,5.62,5.49,39475.0,0.1798561151079347,219875.75,000953.SZ,953,2023-04-06,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.57,5.7,5.7,5.55,35857.0,2.333931777378817,204384.9,000953.SZ,953,2023-04-07,5.57,2.333931777378817,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.69,5.5,5.7,5.48,49231.0,-3.508771929824561,270770.5,000953.SZ,953,2023-04-10,5.7,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.51,5.47,5.53,5.41,34602.0,-0.545454545454549,189272.94,000953.SZ,953,2023-04-11,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.52,5.44,5.56,5.39,33641.0,-0.5484460694698212,183007.04,000953.SZ,953,2023-04-12,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.44,5.45,5.47,5.36,32227.0,0.1838235294117529,175637.15,000953.SZ,953,2023-04-13,5.44,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.46,5.43,5.54,5.41,29692.0,-0.3669724770642313,161227.56,000953.SZ,953,2023-04-14,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.42,5.43,5.43,5.35,27192.0,0.0,147652.56,000953.SZ,953,2023-04-17,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.45,5.36,5.45,5.34,24338.0,-1.2891344383056946,130451.68,000953.SZ,953,2023-04-18,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.36,5.25,5.36,5.25,35306.0,-2.0522388059701524,185356.5,000953.SZ,953,2023-04-19,5.36,-2.0522388059701524,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.24,5.19,5.27,5.13,38352.0,-1.1428571428571344,199046.88,000953.SZ,953,2023-04-20,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.19,5.16,5.28,5.16,46724.0,-0.5780346820809301,241095.84,000953.SZ,953,2023-04-21,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.14,5.24,5.31,5.09,48747.0,1.5503875968992276,255434.28,000953.SZ,953,2023-04-24,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.25,5.07,5.25,4.97,62319.0,-3.244274809160308,315957.33,000953.SZ,953,2023-04-25,5.24,-3.244274809160308,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.03,5.24,5.26,5.03,43375.0,3.3530571992110403,227285.0,000953.SZ,953,2023-04-26,5.07,3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.28,5.42,5.48,5.24,75014.0,3.435114503816794,406575.88,000953.SZ,953,2023-04-27,5.24,3.435114503816794,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.43,5.63,5.67,5.41,69801.0,3.874538745387457,392979.63,000953.SZ,953,2023-04-28,5.42,3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.6,5.63,5.76,5.57,52523.0,0.0,295704.49,000953.SZ,953,2023-05-04,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.63,5.49,5.66,5.48,47982.0,-2.48667850799289,263421.18,000953.SZ,953,2023-05-05,5.63,-2.48667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.52,5.45,5.56,5.42,30871.0,-0.7285974499089298,168246.95,000953.SZ,953,2023-05-08,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.41,5.37,5.49,5.36,29884.0,-1.4678899082568808,160477.08000000002,000953.SZ,953,2023-05-09,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.43,5.36,5.45,5.31,26340.0,-0.1862197392923592,141182.4,000953.SZ,953,2023-05-10,5.37,-0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.4,5.53,5.54,5.38,37592.0,3.171641791044766,207883.76,000953.SZ,953,2023-05-11,5.36,3.171641791044766,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.59,5.35,5.59,5.34,44010.0,-3.254972875226048,235453.5,000953.SZ,953,2023-05-12,5.53,-3.254972875226048,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.35,5.43,5.45,5.33,27796.0,1.495327102803734,150932.28,000953.SZ,953,2023-05-15,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.43,5.45,5.53,5.4,34137.0,0.3683241252302016,186046.65,000953.SZ,953,2023-05-16,5.43,0.3683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.45,5.48,5.49,5.35,27379.0,0.5504587155963359,150036.92,000953.SZ,953,2023-05-17,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.47,5.46,5.49,5.41,20777.0,-0.3649635036496401,113442.42,000953.SZ,953,2023-05-18,5.48,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.5,5.51,5.54,5.41,30569.0,0.9157509157509124,168435.19,000953.SZ,953,2023-05-19,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.5,5.52,5.55,5.46,27660.0,0.1814882032667775,152683.19999999998,000953.SZ,953,2023-05-22,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.53,6.07,6.07,5.51,128187.0,9.96376811594204,778095.0900000001,000953.SZ,953,2023-05-23,5.52,9.96376811594204,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.98,5.86,6.04,5.8,237512.0,-3.4596375617792385,1391820.32,000953.SZ,953,2023-05-24,6.07,-3.4596375617792385,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.82,5.77,5.85,5.66,135913.0,-1.5358361774744145,784218.0099999999,000953.SZ,953,2023-05-25,5.86,-1.5358361774744145,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.76,5.75,5.76,5.62,121311.0,-0.3466204506065828,697538.25,000953.SZ,953,2023-05-26,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.74,5.66,5.74,5.6,87455.0,-1.565217391304341,494995.3,000953.SZ,953,2023-05-29,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.65,5.14,5.67,5.09,223386.0,-9.187279151943471,1148204.04,000953.SZ,953,2023-05-30,5.66,-9.187279151943471,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.09,5.31,5.36,5.02,127458.0,3.3073929961089377,676801.98,000953.SZ,953,2023-05-31,5.14,3.3073929961089377,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.31,5.35,5.43,5.21,80895.0,0.7532956685499137,432788.25,000953.SZ,953,2023-06-01,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.39,5.37,5.46,5.28,62066.0,0.373831775700939,333294.42,000953.SZ,953,2023-06-02,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.38,5.41,5.44,5.34,31335.0,0.7448789571694592,169522.35,000953.SZ,953,2023-06-05,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.41,5.25,5.42,5.23,40622.0,-2.957486136783738,213265.5,000953.SZ,953,2023-06-06,5.41,-2.957486136783738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.32,5.21,5.32,5.2,24168.0,-0.7619047619047636,125915.28,000953.SZ,953,2023-06-07,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.24,5.17,5.25,5.15,27026.0,-0.7677543186180413,139724.41999999998,000953.SZ,953,2023-06-08,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.17,5.17,5.21,5.1,27292.0,0.0,141099.63999999998,000953.SZ,953,2023-06-09,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.2,5.13,5.2,5.07,39518.0,-0.7736943907156735,202727.34,000953.SZ,953,2023-06-12,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.18,5.17,5.28,5.12,32027.0,0.7797270955165692,165579.59,000953.SZ,953,2023-06-13,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.17,5.18,5.23,5.13,31564.0,0.19342359767891,163501.52,000953.SZ,953,2023-06-14,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.17,5.1,5.18,5.08,39929.0,-1.544401544401541,203637.9,000953.SZ,953,2023-06-15,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.14,5.24,5.3,5.11,55127.0,2.7450980392156987,288865.48000000004,000953.SZ,953,2023-06-16,5.1,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.23,5.14,5.31,5.13,36487.0,-1.9083969465648944,187543.18,000953.SZ,953,2023-06-19,5.24,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.14,5.1,5.18,5.09,33282.0,-0.7782101167315147,169738.19999999998,000953.SZ,953,2023-06-20,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.09,4.98,5.11,4.97,39503.0,-2.3529411764705688,196724.94,000953.SZ,953,2023-06-21,5.1,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.98,5.0,5.13,4.96,49048.0,0.401606425702794,245240.0,000953.SZ,953,2023-06-26,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.02,5.15,5.16,5.02,58109.0,3.0000000000000027,299261.35000000003,000953.SZ,953,2023-06-27,5.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.1,5.19,5.21,5.06,39494.0,0.7766990291262044,204973.86,000953.SZ,953,2023-06-28,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.23,5.16,5.26,5.15,30402.0,-0.5780346820809301,156874.32,000953.SZ,953,2023-06-29,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.15,5.27,5.35,5.15,67804.0,2.131782945736416,357327.08,000953.SZ,953,2023-06-30,5.16,2.131782945736416,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.35,5.38,5.44,5.32,52283.0,2.0872865275142427,281282.54,000953.SZ,953,2023-07-03,5.27,2.0872865275142427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.39,5.38,5.42,5.33,38718.0,0.0,208302.84,000953.SZ,953,2023-07-04,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.42,5.33,5.42,5.32,26598.0,-0.9293680297397744,141767.34,000953.SZ,953,2023-07-05,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.33,5.31,5.36,5.29,25997.0,-0.3752345215759955,138044.06999999998,000953.SZ,953,2023-07-06,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.3,5.28,5.33,5.25,23935.0,-0.5649717514124131,126376.8,000953.SZ,953,2023-07-07,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.33,5.29,5.36,5.27,23672.0,0.1893939393939447,125224.88,000953.SZ,953,2023-07-10,5.28,0.1893939393939447,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.3,5.36,5.4,5.28,32452.0,1.3232514177693888,173942.72,000953.SZ,953,2023-07-11,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.36,5.36,5.42,5.31,28473.0,0.0,152615.28,000953.SZ,953,2023-07-12,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.36,5.42,5.47,5.33,32935.0,1.1194029850746243,178507.7,000953.SZ,953,2023-07-13,5.36,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.44,5.35,5.44,5.33,26045.0,-1.291512915129156,139340.75,000953.SZ,953,2023-07-14,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.32,5.43,5.45,5.2,39389.0,1.495327102803734,213882.27,000953.SZ,953,2023-07-17,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.38,5.47,5.52,5.38,24611.0,0.7366482504604033,134622.16999999998,000953.SZ,953,2023-07-18,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.47,5.5,5.61,5.41,42232.0,0.5484460694698434,232276.0,000953.SZ,953,2023-07-19,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.52,5.48,5.61,5.47,32423.0,-0.3636363636363549,177678.04,000953.SZ,953,2023-07-20,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.49,5.45,5.51,5.43,20657.0,-0.5474452554744547,112580.65,000953.SZ,953,2023-07-21,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.46,5.5,5.51,5.41,20658.0,0.917431192660545,113619.0,000953.SZ,953,2023-07-24,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.52,5.5,5.56,5.45,23851.0,0.0,131180.5,000953.SZ,953,2023-07-25,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.58,5.63,5.76,5.52,76334.0,2.363636363636368,429760.42,000953.SZ,953,2023-07-26,5.5,2.363636363636368,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.58,5.6,5.69,5.57,52155.0,-0.5328596802841923,292068.0,000953.SZ,953,2023-07-27,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.58,5.64,5.66,5.55,46454.0,0.7142857142857117,262000.56,000953.SZ,953,2023-07-28,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.64,5.64,5.68,5.59,30962.0,0.0,174625.68,000953.SZ,953,2023-07-31,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.63,5.58,5.66,5.57,31060.0,-1.0638297872340383,173314.8,000953.SZ,953,2023-08-01,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.59,5.55,5.61,5.53,36497.0,-0.5376344086021501,202558.35,000953.SZ,953,2023-08-02,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.53,5.58,5.63,5.53,33692.0,0.540540540540535,188001.36,000953.SZ,953,2023-08-03,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.58,5.48,5.61,5.45,37411.0,-1.7921146953404965,205012.28000000003,000953.SZ,953,2023-08-04,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.45,5.4,5.5,5.36,25547.0,-1.4598540145985384,137953.80000000002,000953.SZ,953,2023-08-07,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.44,5.5,5.5,5.32,31548.0,1.8518518518518376,173514.0,000953.SZ,953,2023-08-08,5.4,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.45,5.55,5.59,5.4,46879.0,0.9090909090909038,260178.45,000953.SZ,953,2023-08-09,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.56,5.57,5.6,5.5,34833.0,0.3603603603603789,194019.81,000953.SZ,953,2023-08-10,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.57,5.59,5.69,5.53,54060.0,0.3590664272890453,302195.4,000953.SZ,953,2023-08-11,5.57,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.6,5.53,5.64,5.47,38675.0,-1.073345259391767,213872.75,000953.SZ,953,2023-08-14,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
