date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-20,4.19,4.23,4.23,4.16,69866.0,0.9546539379474916,295533.18000000005,002279.SZ,2279,2022-05-20,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.23,4.3,4.32,4.22,81257.0,1.6548463356973908,349405.1,002279.SZ,2279,2022-05-23,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.3,4.08,4.31,4.08,108718.0,-5.116279069767438,443569.44,002279.SZ,2279,2022-05-24,4.3,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.17,4.25,4.45,4.15,209514.0,4.166666666666674,890434.5,002279.SZ,2279,2022-05-25,4.08,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.25,4.24,4.27,4.16,141495.0,-0.2352941176470557,599938.8,002279.SZ,2279,2022-05-26,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.26,4.27,4.3,4.19,120126.0,0.7075471698112956,512938.02,002279.SZ,2279,2022-05-27,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.25,4.24,4.27,4.17,81411.0,-0.7025761124121677,345182.64,002279.SZ,2279,2022-05-30,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.27,4.26,4.27,4.18,80963.0,0.4716981132075304,344902.38,002279.SZ,2279,2022-05-31,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.26,4.32,4.4,4.24,103022.0,1.4084507042253724,445055.04,002279.SZ,2279,2022-06-01,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.34,4.34,4.36,4.26,72534.0,0.4629629629629539,314797.56,002279.SZ,2279,2022-06-02,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.3,4.41,4.42,4.3,90817.0,1.6129032258064502,400502.97,002279.SZ,2279,2022-06-06,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.41,4.38,4.45,4.34,75403.0,-0.6802721088435382,330265.14,002279.SZ,2279,2022-06-07,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.37,4.41,4.47,4.3,112561.0,0.6849315068493178,496394.01,002279.SZ,2279,2022-06-08,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.39,4.32,4.41,4.28,79304.0,-2.0408163265306034,342593.28,002279.SZ,2279,2022-06-09,4.41,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.31,4.34,4.35,4.28,72646.0,0.4629629629629539,315283.64,002279.SZ,2279,2022-06-10,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.29,4.39,4.4,4.28,83123.0,1.1520737327188837,364909.97,002279.SZ,2279,2022-06-13,4.34,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.35,4.34,4.36,4.15,134541.0,-1.1389521640091105,583907.94,002279.SZ,2279,2022-06-14,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.35,4.36,4.41,4.33,130353.0,0.4608294930875667,568339.0800000001,002279.SZ,2279,2022-06-15,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.37,4.48,4.49,4.35,148410.0,2.752293577981657,664876.8,002279.SZ,2279,2022-06-16,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.45,4.37,4.48,4.31,99009.0,-2.455357142857151,432669.33,002279.SZ,2279,2022-06-17,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.43,4.39,4.45,4.34,80091.0,0.4576659038901587,351599.49,002279.SZ,2279,2022-06-20,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.36,4.39,4.44,4.32,73086.0,0.0,320847.54,002279.SZ,2279,2022-06-21,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.38,4.31,4.38,4.29,72433.0,-1.8223234624145768,312186.23,002279.SZ,2279,2022-06-22,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.3,4.45,4.46,4.27,115460.0,3.2482598607888717,513797.0,002279.SZ,2279,2022-06-23,4.31,3.2482598607888717,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.66,4.45,4.77,4.43,363850.0,0.0,1619132.5,002279.SZ,2279,2022-06-24,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.42,4.42,4.47,4.38,193154.0,-0.6741573033707926,853740.6799999999,002279.SZ,2279,2022-06-27,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.38,4.53,4.56,4.33,192946.0,2.4886877828054432,874045.38,002279.SZ,2279,2022-06-28,4.42,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.56,4.54,4.63,4.51,160049.0,0.2207505518763808,726622.46,002279.SZ,2279,2022-06-29,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.54,4.62,4.75,4.53,160354.0,1.7621145374449254,740835.48,002279.SZ,2279,2022-06-30,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.62,4.5,4.64,4.46,115223.0,-2.5974025974025983,518503.5,002279.SZ,2279,2022-07-01,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.5,4.5,4.57,4.46,93599.0,0.0,421195.5,002279.SZ,2279,2022-07-04,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.5,4.42,4.52,4.37,101227.0,-1.777777777777778,447423.34,002279.SZ,2279,2022-07-05,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.43,4.34,4.43,4.33,61345.0,-1.8099547511312264,266237.3,002279.SZ,2279,2022-07-06,4.42,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.33,4.36,4.42,4.33,61472.0,0.4608294930875667,268017.92000000004,002279.SZ,2279,2022-07-07,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.37,4.48,4.56,4.36,135568.0,2.752293577981657,607344.64,002279.SZ,2279,2022-07-08,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.45,4.39,4.49,4.34,89205.0,-2.008928571428592,391609.95,002279.SZ,2279,2022-07-11,4.48,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.34,4.31,4.4,4.3,77799.0,-1.8223234624145768,335313.68999999994,002279.SZ,2279,2022-07-12,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.34,4.41,4.42,4.31,63886.0,2.3201856148491906,281737.26,002279.SZ,2279,2022-07-13,4.31,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.41,4.32,4.41,4.31,71620.0,-2.0408163265306034,309398.4,002279.SZ,2279,2022-07-14,4.41,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.33,4.12,4.33,4.11,108242.0,-4.629629629629628,445957.04,002279.SZ,2279,2022-07-15,4.32,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.11,4.3,4.35,4.11,142450.0,4.3689320388349495,612535.0,002279.SZ,2279,2022-07-18,4.12,4.3689320388349495,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.31,4.5,4.56,4.29,205383.0,4.651162790697683,924223.5,002279.SZ,2279,2022-07-19,4.3,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.56,4.62,4.64,4.5,195661.0,2.6666666666666616,903953.82,002279.SZ,2279,2022-07-20,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.6,4.64,4.73,4.58,137413.0,0.4329004329004293,637596.32,002279.SZ,2279,2022-07-21,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.64,4.64,4.77,4.61,105342.0,0.0,488786.88,002279.SZ,2279,2022-07-22,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.65,4.6,4.7,4.56,93382.0,-0.8620689655172376,429557.2,002279.SZ,2279,2022-07-25,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.61,4.65,4.66,4.56,72356.0,1.0869565217391353,336455.4,002279.SZ,2279,2022-07-26,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.65,4.66,4.72,4.62,63762.0,0.2150537634408644,297130.92,002279.SZ,2279,2022-07-27,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.68,4.67,4.72,4.65,69474.0,0.2145922746781048,324443.58,002279.SZ,2279,2022-07-28,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.68,4.73,4.76,4.64,99290.0,1.2847965738758127,469641.70000000007,002279.SZ,2279,2022-07-29,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.75,4.84,4.88,4.74,109673.0,2.325581395348819,530817.32,002279.SZ,2279,2022-08-01,4.73,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.8,4.61,4.8,4.55,154672.0,-4.752066115702469,713037.92,002279.SZ,2279,2022-08-02,4.84,-4.752066115702469,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.64,4.6,4.76,4.6,105248.0,-0.2169197396963307,484140.8,002279.SZ,2279,2022-08-03,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.67,4.83,5.05,4.67,202295.0,5.000000000000004,977084.85,002279.SZ,2279,2022-08-04,4.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.81,4.92,4.93,4.78,152168.0,1.8633540372670727,748666.5599999999,002279.SZ,2279,2022-08-05,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.92,4.96,4.99,4.85,119927.0,0.8130081300812941,594837.92,002279.SZ,2279,2022-08-08,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.91,4.97,4.99,4.84,117178.0,0.2016129032258007,582374.6599999999,002279.SZ,2279,2022-08-09,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.94,5.03,5.09,4.91,131874.0,1.2072434607645954,663326.2200000001,002279.SZ,2279,2022-08-10,4.97,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,5.02,5.02,5.13,5.0,116249.0,-0.1988071570576677,583569.98,002279.SZ,2279,2022-08-11,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,5.0,5.03,5.18,4.97,139899.0,0.199203187251018,703691.9700000001,002279.SZ,2279,2022-08-12,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,5.02,4.93,5.02,4.89,119299.0,-1.988071570576555,588144.07,002279.SZ,2279,2022-08-15,5.03,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.93,4.97,4.99,4.88,93554.0,0.8113590263691739,464963.38,002279.SZ,2279,2022-08-16,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.97,4.9,4.99,4.87,75603.0,-1.4084507042253391,370454.7,002279.SZ,2279,2022-08-17,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.91,4.88,4.91,4.78,91131.0,-0.4081632653061273,444719.28,002279.SZ,2279,2022-08-18,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.91,4.86,5.03,4.86,87812.0,-0.4098360655737654,426766.32,002279.SZ,2279,2022-08-19,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.85,4.82,4.95,4.8,79935.0,-0.8230452674897082,385286.7,002279.SZ,2279,2022-08-22,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.84,4.86,4.93,4.81,67729.0,0.8298755186721962,329162.94,002279.SZ,2279,2022-08-23,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.9,4.7,4.9,4.69,99802.0,-3.292181069958855,469069.4,002279.SZ,2279,2022-08-24,4.86,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.73,4.7,4.74,4.59,74173.0,0.0,348613.10000000003,002279.SZ,2279,2022-08-25,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.73,4.6,4.75,4.58,73373.0,-2.1276595744680997,337515.8,002279.SZ,2279,2022-08-26,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.59,4.69,4.69,4.52,68863.0,1.9565217391304568,322967.47000000003,002279.SZ,2279,2022-08-29,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.66,4.73,4.8,4.66,87505.0,0.8528784648187626,413898.65,002279.SZ,2279,2022-08-30,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.72,4.64,4.79,4.61,75398.0,-1.902748414376332,349846.72,002279.SZ,2279,2022-08-31,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.67,4.74,4.81,4.65,94483.0,2.155172413793105,447849.42,002279.SZ,2279,2022-09-01,4.64,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.7,4.86,4.9,4.7,152399.0,2.5316455696202445,740659.14,002279.SZ,2279,2022-09-02,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.86,4.81,4.89,4.77,74410.0,-1.028806584362152,357912.1,002279.SZ,2279,2022-09-05,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.82,4.82,4.84,4.74,70865.0,0.2079002079002245,341569.30000000005,002279.SZ,2279,2022-09-06,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.82,4.75,4.83,4.7,72641.0,-1.4522821576763545,345044.75,002279.SZ,2279,2022-09-07,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.75,4.69,4.78,4.67,55402.0,-1.2631578947368327,259835.38000000003,002279.SZ,2279,2022-09-08,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.69,4.69,4.72,4.65,48577.0,0.0,227826.13,002279.SZ,2279,2022-09-09,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.74,4.78,4.86,4.7,99706.0,1.9189765458422103,476594.68000000005,002279.SZ,2279,2022-09-13,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.75,4.82,4.87,4.71,116523.0,0.8368200836819994,561640.86,002279.SZ,2279,2022-09-14,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.8,4.72,4.87,4.65,121603.0,-2.0746887966805128,573966.1599999999,002279.SZ,2279,2022-09-15,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.72,4.66,4.84,4.64,113648.0,-1.2711864406779627,529599.68,002279.SZ,2279,2022-09-16,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.74,4.41,5.06,4.39,252230.0,-5.364806866952787,1112334.3,002279.SZ,2279,2022-09-19,4.66,-5.364806866952787,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.48,4.52,4.6,4.4,172615.0,2.494331065759625,780219.7999999999,002279.SZ,2279,2022-09-20,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.46,4.61,4.65,4.33,139896.0,1.9911504424778848,644920.56,002279.SZ,2279,2022-09-21,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.58,5.07,5.07,4.58,257556.0,9.97830802603037,1305808.9200000002,002279.SZ,2279,2022-09-22,4.61,9.97830802603037,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.22,4.85,5.38,4.79,738443.0,-4.339250493096658,3581448.55,002279.SZ,2279,2022-09-23,5.07,-4.339250493096658,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.82,4.95,5.06,4.73,442416.0,2.061855670103108,2189959.2,002279.SZ,2279,2022-09-26,4.85,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.83,4.91,4.93,4.79,387953.0,-0.8080808080808133,1904849.23,002279.SZ,2279,2022-09-27,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.86,4.85,5.15,4.77,504973.0,-1.2219959266802527,2449119.05,002279.SZ,2279,2022-09-28,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.9,5.08,5.34,4.86,1103675.0,4.742268041237119,5606669.0,002279.SZ,2279,2022-09-29,4.85,4.742268041237119,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.97,5.0,5.22,4.95,893802.0,-1.5748031496062964,4469010.0,002279.SZ,2279,2022-09-30,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.92,5.1,5.19,4.92,603046.0,2.0000000000000018,3075534.6,002279.SZ,2279,2022-10-10,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.05,5.31,5.45,4.93,770861.0,4.117647058823537,4093271.91,002279.SZ,2279,2022-10-11,5.1,4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.18,5.61,5.84,5.12,956411.0,5.649717514124308,5365465.71,002279.SZ,2279,2022-10-12,5.31,5.649717514124308,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.52,5.6,5.87,5.41,1097948.0,-0.1782531194296055,6148508.8,002279.SZ,2279,2022-10-13,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.5,5.66,5.77,5.4,844629.0,1.0714285714285898,4780600.14,002279.SZ,2279,2022-10-14,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.59,5.96,6.23,5.52,1213631.0,5.300353356890453,7233240.76,002279.SZ,2279,2022-10-17,5.66,5.300353356890453,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.83,5.78,5.95,5.7,828272.0,-3.0201342281879096,4787412.16,002279.SZ,2279,2022-10-18,5.96,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.66,5.59,5.68,5.47,667843.0,-3.287197231833916,3733242.37,002279.SZ,2279,2022-10-19,5.78,-3.287197231833916,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.51,5.4,5.75,5.38,676524.0,-3.398926654740597,3653229.6,002279.SZ,2279,2022-10-20,5.59,-3.398926654740597,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.36,5.49,5.51,5.18,645517.0,1.6666666666666607,3543888.33,002279.SZ,2279,2022-10-21,5.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.46,5.34,5.69,5.3,513128.0,-2.732240437158473,2740103.52,002279.SZ,2279,2022-10-24,5.49,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.3,5.06,5.41,5.04,494699.0,-5.243445692883897,2503176.94,002279.SZ,2279,2022-10-25,5.34,-5.243445692883897,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.05,5.57,5.57,5.05,405839.0,10.079051383399218,2260523.23,002279.SZ,2279,2022-10-26,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.88,6.13,6.13,5.74,859014.0,10.05385996409336,5265755.82,002279.SZ,2279,2022-10-27,5.57,10.05385996409336,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.24,6.74,6.74,6.21,2350152.0,9.951060358890707,15840024.48,002279.SZ,2279,2022-10-28,6.13,9.951060358890707,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.8,7.41,7.41,6.78,1086046.0,9.940652818991104,8047600.86,002279.SZ,2279,2022-10-31,6.74,9.940652818991104,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,7.72,7.18,8.07,6.77,2796361.0,-3.103913630229427,20077871.98,002279.SZ,2279,2022-11-01,7.41,-3.103913630229427,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.0,7.9,7.9,6.67,2718534.0,10.027855153203348,21476418.6,002279.SZ,2279,2022-11-02,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.5,7.12,7.75,7.11,2347504.0,-9.873417721518996,16714228.48,002279.SZ,2279,2022-11-03,7.9,-9.873417721518996,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.86,7.34,7.55,6.86,2001973.0,3.08988764044944,14694481.82,002279.SZ,2279,2022-11-04,7.12,3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,7.4,7.45,8.03,7.31,2144259.0,1.4986376021798309,15974729.55,002279.SZ,2279,2022-11-07,7.34,1.4986376021798309,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.5,7.86,8.2,7.38,2716504.0,5.503355704697999,21351721.44,002279.SZ,2279,2022-11-08,7.45,5.503355704697999,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.52,7.58,7.86,7.07,2103065.0,-3.562340966921118,15941232.7,002279.SZ,2279,2022-11-09,7.86,-3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,7.5,7.79,8.18,7.41,2268220.0,2.770448548812654,17669433.8,002279.SZ,2279,2022-11-10,7.58,2.770448548812654,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,7.9,7.25,8.11,7.21,2140519.0,-6.931964056482675,15518762.75,002279.SZ,2279,2022-11-11,7.79,-6.931964056482675,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.9,6.82,7.09,6.62,1372213.0,-5.931034482758612,9358492.66,002279.SZ,2279,2022-11-14,7.25,-5.931034482758612,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.7,6.8,7.06,6.65,1204116.0,-0.2932551319648202,8187988.8,002279.SZ,2279,2022-11-15,6.82,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.72,6.51,6.92,6.42,1199816.0,-4.264705882352937,7810802.16,002279.SZ,2279,2022-11-16,6.8,-4.264705882352937,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.54,6.83,6.85,6.4,1201413.0,4.915514592933956,8205650.79,002279.SZ,2279,2022-11-17,6.51,4.915514592933956,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.7,6.35,6.79,6.23,1144276.0,-7.027818448023437,7266152.6,002279.SZ,2279,2022-11-18,6.83,-7.027818448023437,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.34,6.45,6.53,6.22,894474.0,1.5748031496063186,5769357.3,002279.SZ,2279,2022-11-21,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.36,6.19,6.45,6.15,798607.0,-4.031007751937976,4943377.33,002279.SZ,2279,2022-11-22,6.45,-4.031007751937976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.21,6.05,6.25,5.95,656156.0,-2.2617124394184285,3969743.8,002279.SZ,2279,2022-11-23,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.04,6.06,6.14,6.01,430221.0,0.1652892561983421,2607139.26,002279.SZ,2279,2022-11-24,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.06,6.03,6.22,6.0,552070.0,-0.4950495049504844,3328982.1,002279.SZ,2279,2022-11-25,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.89,6.04,6.09,5.84,384948.0,0.1658374792703032,2325085.92,002279.SZ,2279,2022-11-28,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.02,6.13,6.15,5.99,530129.0,1.490066225165565,3249690.77,002279.SZ,2279,2022-11-29,6.04,1.490066225165565,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.11,6.17,6.17,5.97,611229.0,0.6525285481239873,3771282.93,002279.SZ,2279,2022-11-30,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.19,6.39,6.49,6.1,1123471.0,3.565640194489461,7178979.69,002279.SZ,2279,2022-12-01,6.17,3.565640194489461,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.27,6.2,6.4,6.19,740933.0,-2.9733959311423974,4593784.600000001,002279.SZ,2279,2022-12-02,6.39,-2.9733959311423974,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.18,6.09,6.25,6.06,622944.0,-1.774193548387104,3793728.96,002279.SZ,2279,2022-12-05,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.09,6.08,6.1,5.96,492623.0,-0.1642036124794743,2995147.84,002279.SZ,2279,2022-12-06,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.03,5.97,6.05,5.96,376226.0,-1.8092105263157965,2246069.22,002279.SZ,2279,2022-12-07,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.96,5.81,5.98,5.78,500130.0,-2.680067001675046,2905755.3,002279.SZ,2279,2022-12-08,5.97,-2.680067001675046,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.81,5.82,5.87,5.71,360370.0,0.1721170395869276,2097353.4,002279.SZ,2279,2022-12-09,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.85,5.89,5.92,5.76,415695.0,1.2027491408934663,2448443.55,002279.SZ,2279,2022-12-12,5.82,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.83,5.68,5.88,5.66,440535.0,-3.5653650254668934,2502238.8,002279.SZ,2279,2022-12-13,5.89,-3.5653650254668934,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.69,5.78,5.84,5.67,418145.0,1.760563380281699,2416878.1,002279.SZ,2279,2022-12-14,5.68,1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.76,5.91,6.03,5.72,666702.0,2.249134948096887,3940208.82,002279.SZ,2279,2022-12-15,5.78,2.249134948096887,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.83,5.62,5.83,5.62,532488.0,-4.906937394247035,2992582.56,002279.SZ,2279,2022-12-16,5.91,-4.906937394247035,0.0,1,3,0.0,0.0,0.0,0.0
