date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-25,9.62,9.73,9.82,9.6,47606.0,1.3541666666666785,463206.38,600343.SH,600343,2022-05-25,9.6,1.3541666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,9.74,10.05,10.29,9.69,96497.0,3.288797533401855,969794.85,600343.SH,600343,2022-05-26,9.73,3.288797533401855,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,10.33,10.4,10.56,10.1,193706.0,3.482587064676612,2014542.4,600343.SH,600343,2022-05-27,10.05,3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,10.58,11.03,11.29,10.31,310467.0,6.057692307692308,3424451.01,600343.SH,600343,2022-05-30,10.4,6.057692307692308,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,10.85,10.85,11.0,10.66,192987.0,-1.6319129646418795,2093908.95,600343.SH,600343,2022-05-31,11.03,-1.6319129646418795,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,10.76,10.88,11.05,10.75,140240.0,0.27649769585254,1525811.2000000002,600343.SH,600343,2022-06-01,10.85,0.27649769585254,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,10.85,11.03,11.11,10.78,144821.0,1.3786764705882248,1597375.63,600343.SH,600343,2022-06-02,10.88,1.3786764705882248,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,11.03,10.9,11.22,10.78,159683.0,-1.1786038077969074,1740544.7,600343.SH,600343,2022-06-06,11.03,-1.1786038077969074,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.81,10.8,10.92,10.6,132782.0,-0.917431192660545,1434045.6,600343.SH,600343,2022-06-07,10.9,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.69,10.68,10.91,10.41,116366.0,-1.1111111111111185,1242788.88,600343.SH,600343,2022-06-08,10.8,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.7,10.39,10.76,10.28,87379.0,-2.715355805243436,907867.81,600343.SH,600343,2022-06-09,10.68,-2.715355805243436,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.38,10.64,10.7,10.37,91941.0,2.4061597690086645,978252.24,600343.SH,600343,2022-06-10,10.39,2.4061597690086645,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.81,10.86,11.0,10.56,131241.0,2.0676691729323293,1425277.26,600343.SH,600343,2022-06-13,10.64,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,10.72,10.66,10.75,10.38,97473.0,-1.841620626151008,1039062.18,600343.SH,600343,2022-06-14,10.86,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,10.68,10.45,10.86,10.45,104544.0,-1.9699812382739323,1092484.7999999998,600343.SH,600343,2022-06-15,10.66,-1.9699812382739323,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,10.47,10.68,10.69,10.47,74050.0,2.200956937799048,790854.0,600343.SH,600343,2022-06-16,10.45,2.200956937799048,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,10.65,10.51,10.65,10.33,62598.0,-1.5917602996254665,657904.98,600343.SH,600343,2022-06-17,10.68,-1.5917602996254665,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,10.49,10.63,11.05,10.45,160610.0,1.141769743101828,1707284.3,600343.SH,600343,2022-06-20,10.51,1.141769743101828,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,10.61,10.4,10.68,10.28,87174.0,-2.1636876763875823,906609.6,600343.SH,600343,2022-06-21,10.63,-2.1636876763875823,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.36,10.2,10.45,10.15,58272.0,-1.9230769230769384,594374.3999999999,600343.SH,600343,2022-06-22,10.4,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,10.26,10.6,10.68,10.07,120990.0,3.9215686274509887,1282494.0,600343.SH,600343,2022-06-23,10.2,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,10.71,10.85,10.92,10.59,135129.0,2.358490566037741,1466149.65,600343.SH,600343,2022-06-24,10.6,2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,10.81,10.65,10.85,10.62,78864.0,-1.8433179723502224,839901.6,600343.SH,600343,2022-06-27,10.85,-1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,10.59,10.98,11.09,10.57,129908.0,3.0985915492957705,1426389.84,600343.SH,600343,2022-06-28,10.65,3.0985915492957705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,10.97,10.62,11.05,10.58,91164.0,-3.2786885245901787,968161.68,600343.SH,600343,2022-06-29,10.98,-3.2786885245901787,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,10.69,10.64,10.73,10.45,79994.0,0.1883239171374784,851136.16,600343.SH,600343,2022-06-30,10.62,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,10.67,10.65,10.94,10.55,98853.0,0.093984962406024,1052784.45,600343.SH,600343,2022-07-01,10.64,0.093984962406024,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,10.71,10.91,10.95,10.5,111209.0,2.4413145539906145,1213290.19,600343.SH,600343,2022-07-04,10.65,2.4413145539906145,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,11.0,10.63,11.0,10.52,85925.0,-2.56645279560036,913382.75,600343.SH,600343,2022-07-05,10.91,-2.56645279560036,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,10.63,10.4,10.65,10.27,73416.0,-2.1636876763875823,763526.4,600343.SH,600343,2022-07-06,10.63,-2.1636876763875823,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,10.4,11.44,11.44,10.37,264926.0,9.999999999999986,3030753.44,600343.SH,600343,2022-07-07,10.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,11.55,11.17,11.74,11.14,397872.0,-2.3601398601398538,4444230.24,600343.SH,600343,2022-07-08,11.44,-2.3601398601398538,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,11.21,11.8,11.85,10.81,456924.0,5.640107430617736,5391703.2,600343.SH,600343,2022-07-11,11.17,5.640107430617736,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,11.58,11.34,11.67,11.27,267603.0,-3.898305084745768,3034618.02,600343.SH,600343,2022-07-12,11.8,-3.898305084745768,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,11.39,11.29,11.45,10.9,206906.0,-0.4409171075837825,2335968.74,600343.SH,600343,2022-07-13,11.34,-0.4409171075837825,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,11.25,11.5,11.5,11.11,235093.0,1.860053144375562,2703569.5,600343.SH,600343,2022-07-14,11.29,1.860053144375562,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,11.2,10.35,11.23,10.35,368553.0,-9.999999999999998,3814523.55,600343.SH,600343,2022-07-15,11.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,9.9,10.24,10.33,9.9,153461.0,-1.0628019323671412,1571440.64,600343.SH,600343,2022-07-18,10.35,-1.0628019323671412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,10.18,11.26,11.26,10.18,309982.0,9.9609375,3490397.32,600343.SH,600343,2022-07-19,10.24,9.9609375,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,11.4,12.39,12.39,11.4,403594.0,10.035523978685612,5000529.66,600343.SH,600343,2022-07-20,11.26,10.035523978685612,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,13.48,12.61,13.48,12.41,937615.0,1.77562550443906,11823325.15,600343.SH,600343,2022-07-21,12.39,1.77562550443906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,12.5,12.25,12.88,12.07,533261.0,-2.8548770816812064,6532447.25,600343.SH,600343,2022-07-22,12.61,-2.8548770816812064,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,12.43,11.88,12.51,11.85,394842.0,-3.020408163265298,4690722.96,600343.SH,600343,2022-07-25,12.25,-3.020408163265298,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,11.91,11.98,12.05,11.59,301937.0,0.8417508417508435,3617205.26,600343.SH,600343,2022-07-26,11.88,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,12.15,12.15,12.35,11.74,371880.0,1.4190317195325486,4518342.0,600343.SH,600343,2022-07-27,11.98,1.4190317195325486,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,11.98,12.3,12.32,11.93,324881.0,1.2345679012345734,3996036.3,600343.SH,600343,2022-07-28,12.15,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,12.16,11.95,12.28,11.86,227410.0,-2.8455284552845628,2717549.5,600343.SH,600343,2022-07-29,12.3,-2.8455284552845628,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,12.05,11.68,12.19,11.66,233970.0,-2.259414225941414,2732769.6,600343.SH,600343,2022-08-01,11.95,-2.259414225941414,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,11.94,11.64,12.28,11.3,382224.0,-0.3424657534246478,4449087.36,600343.SH,600343,2022-08-02,11.68,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,11.31,11.75,12.22,11.11,418028.0,0.9450171821305808,4911829.0,600343.SH,600343,2022-08-03,11.64,0.9450171821305808,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,11.58,11.35,11.7,11.12,244352.0,-3.404255319148941,2773395.2,600343.SH,600343,2022-08-04,11.75,-3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,11.36,11.72,12.18,11.36,260517.0,3.2599118942731264,3053259.24,600343.SH,600343,2022-08-05,11.35,3.2599118942731264,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,11.55,11.8,11.95,11.4,183470.0,0.6825938566553003,2164946.0,600343.SH,600343,2022-08-08,11.72,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,11.83,11.92,11.95,11.49,177431.0,1.0169491525423568,2114977.52,600343.SH,600343,2022-08-09,11.8,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,11.8,11.68,12.1,11.67,183201.0,-2.0134228187919434,2139787.68,600343.SH,600343,2022-08-10,11.92,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,11.84,11.6,11.84,11.56,144400.0,-0.6849315068493178,1675040.0,600343.SH,600343,2022-08-11,11.68,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,11.62,11.35,11.65,11.29,171633.0,-2.155172413793105,1948034.55,600343.SH,600343,2022-08-12,11.6,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,10.22,10.22,10.22,10.22,91720.0,-9.95594713656387,937378.4,600343.SH,600343,2022-08-15,11.35,-9.95594713656387,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.84,10.15,10.29,9.84,409267.0,-0.6849315068493178,4154060.05,600343.SH,600343,2022-08-16,10.22,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.99,9.88,10.24,9.73,371826.0,-2.6600985221674867,3673640.88,600343.SH,600343,2022-08-17,10.15,-2.6600985221674867,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,9.89,9.63,9.89,9.59,265207.0,-2.53036437246964,2553943.41,600343.SH,600343,2022-08-18,9.88,-2.53036437246964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.61,9.5,9.72,9.5,168575.0,-1.349948078920049,1601462.5,600343.SH,600343,2022-08-19,9.63,-1.349948078920049,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,9.5,9.68,9.71,9.33,165779.0,1.89473684210526,1604740.72,600343.SH,600343,2022-08-22,9.5,1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,9.65,9.67,9.72,9.59,89743.0,-0.1033057851239638,867814.8099999999,600343.SH,600343,2022-08-23,9.68,-0.1033057851239638,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.67,9.54,9.71,9.47,130127.0,-1.3443640124095269,1241411.5799999998,600343.SH,600343,2022-08-24,9.67,-1.3443640124095269,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.57,9.25,9.61,9.16,164494.0,-3.039832285115296,1521569.5,600343.SH,600343,2022-08-25,9.54,-3.039832285115296,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,9.25,9.12,9.32,9.07,120325.0,-1.4054054054054133,1097364.0,600343.SH,600343,2022-08-26,9.25,-1.4054054054054133,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.1,9.45,9.47,8.83,136647.0,3.6184210526315703,1291314.15,600343.SH,600343,2022-08-29,9.12,3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,9.45,9.45,9.53,9.33,87190.0,0.0,823945.4999999999,600343.SH,600343,2022-08-30,9.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,9.45,9.31,9.48,9.26,80290.0,-1.4814814814814723,747499.9,600343.SH,600343,2022-08-31,9.45,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,9.31,9.42,9.53,9.28,73067.0,1.1815252416756072,688291.14,600343.SH,600343,2022-09-01,9.31,1.1815252416756072,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,9.42,9.53,9.6,9.3,105120.0,1.1677282377919207,1001793.6,600343.SH,600343,2022-09-02,9.42,1.1677282377919207,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,9.51,9.49,9.6,9.4,63226.0,-0.4197271773347277,600014.74,600343.SH,600343,2022-09-05,9.53,-0.4197271773347277,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,9.52,9.65,9.69,9.49,97873.0,1.6859852476290849,944474.45,600343.SH,600343,2022-09-06,9.49,1.6859852476290849,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.64,9.56,9.68,9.51,74802.0,-0.932642487046631,715107.12,600343.SH,600343,2022-09-07,9.65,-0.932642487046631,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.52,9.52,9.61,9.44,68122.0,-0.4184100418410108,648521.44,600343.SH,600343,2022-09-08,9.56,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,9.56,9.54,9.65,9.49,63183.0,0.2100840336134446,602765.82,600343.SH,600343,2022-09-09,9.52,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,9.56,9.64,9.67,9.51,82149.0,1.048218029350112,791916.3600000001,600343.SH,600343,2022-09-13,9.54,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,9.5,9.58,9.73,9.46,86331.0,-0.6224066390041583,827050.98,600343.SH,600343,2022-09-14,9.64,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,9.59,9.31,9.64,9.15,97467.0,-2.8183716075156573,907417.77,600343.SH,600343,2022-09-15,9.58,-2.8183716075156573,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,9.25,9.23,9.48,9.22,78600.0,-0.8592910848549962,725478.0,600343.SH,600343,2022-09-16,9.31,-0.8592910848549962,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,9.22,9.04,9.3,8.96,68914.0,-2.0585048754062973,622982.5599999999,600343.SH,600343,2022-09-19,9.23,-2.0585048754062973,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,9.11,9.23,9.26,9.07,60957.0,2.1017699115044364,562633.11,600343.SH,600343,2022-09-20,9.04,2.1017699115044364,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,9.2,9.16,9.22,8.93,61675.0,-0.7583965330444253,564943.0,600343.SH,600343,2022-09-21,9.23,-0.7583965330444253,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,9.12,9.21,9.38,9.05,58549.0,0.5458515283842891,539236.29,600343.SH,600343,2022-09-22,9.16,0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,9.26,8.96,9.48,8.85,94377.0,-2.714440825190012,845617.92,600343.SH,600343,2022-09-23,9.21,-2.714440825190012,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,8.95,8.62,8.95,8.61,72560.0,-3.794642857142872,625467.2,600343.SH,600343,2022-09-26,8.96,-3.794642857142872,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,8.61,8.91,8.95,8.6,64054.0,3.36426914153134,570721.14,600343.SH,600343,2022-09-27,8.62,3.36426914153134,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.99,8.62,8.99,8.6,49095.0,-3.2547699214365955,423198.9,600343.SH,600343,2022-09-28,8.91,-3.2547699214365955,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.66,8.57,8.75,8.53,41757.0,-0.5800464037122866,357857.49,600343.SH,600343,2022-09-29,8.62,-0.5800464037122866,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,8.57,8.45,8.66,8.39,36630.0,-1.4002333722287208,309523.5,600343.SH,600343,2022-09-30,8.57,-1.4002333722287208,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,8.49,8.29,8.55,8.28,40445.0,-1.8934911242603605,335289.05,600343.SH,600343,2022-10-10,8.45,-1.8934911242603605,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,8.27,8.4,8.4,8.15,30976.0,1.326899879372756,260198.4,600343.SH,600343,2022-10-11,8.29,1.326899879372756,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,8.4,8.66,8.66,8.26,40523.0,3.095238095238084,350929.18,600343.SH,600343,2022-10-12,8.4,3.095238095238084,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.6,8.76,8.82,8.52,43595.0,1.1547344110854452,381892.2,600343.SH,600343,2022-10-13,8.66,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.83,8.84,8.9,8.74,51079.0,0.9132420091324313,451538.36,600343.SH,600343,2022-10-14,8.76,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.87,9.18,9.36,8.85,95054.0,3.846153846153855,872595.72,600343.SH,600343,2022-10-17,8.84,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,9.08,9.1,9.22,9.05,63925.0,-0.8714596949891074,581717.5,600343.SH,600343,2022-10-18,9.18,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,9.03,9.01,9.16,9.0,42661.0,-0.9890109890109856,384375.61,600343.SH,600343,2022-10-19,9.1,-0.9890109890109856,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,9.01,9.02,9.13,8.85,55391.0,0.1109877913429535,499626.82,600343.SH,600343,2022-10-20,9.01,0.1109877913429535,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,9.06,9.0,9.11,8.96,38436.0,-0.2217294900221711,345924.0,600343.SH,600343,2022-10-21,9.02,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,9.05,8.98,9.26,8.87,95013.0,-0.2222222222222125,853216.74,600343.SH,600343,2022-10-24,9.0,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,8.98,8.98,9.03,8.82,55274.0,0.0,496360.52,600343.SH,600343,2022-10-25,8.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,8.99,9.19,9.25,8.94,71889.0,2.338530066815125,660659.9099999999,600343.SH,600343,2022-10-26,8.98,2.338530066815125,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,9.14,9.16,9.25,9.13,51242.0,-0.3264417845484146,469376.72,600343.SH,600343,2022-10-27,9.19,-0.3264417845484146,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,9.2,8.82,9.2,8.75,62062.0,-3.711790393013104,547386.84,600343.SH,600343,2022-10-28,9.16,-3.711790393013104,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,8.85,9.16,9.24,8.75,89235.0,3.8548752834467015,817392.6,600343.SH,600343,2022-10-31,8.82,3.8548752834467015,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,9.16,9.24,9.26,9.1,73976.0,0.8733624454148492,683538.24,600343.SH,600343,2022-11-01,9.16,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,9.27,9.29,9.38,9.21,84865.0,0.5411255411255311,788395.85,600343.SH,600343,2022-11-02,9.24,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.25,9.39,9.43,9.2,76781.0,1.0764262648008671,720973.5900000001,600343.SH,600343,2022-11-03,9.29,1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,9.37,9.43,9.45,9.33,71985.0,0.4259850905218298,678818.5499999999,600343.SH,600343,2022-11-04,9.39,0.4259850905218298,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,9.71,9.46,9.75,9.41,113053.0,0.3181336161187875,1069481.38,600343.SH,600343,2022-11-07,9.43,0.3181336161187875,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,9.5,9.62,9.89,9.42,145597.0,1.6913319238900382,1400643.14,600343.SH,600343,2022-11-08,9.46,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.73,9.47,9.85,9.47,116725.0,-1.55925155925154,1105385.75,600343.SH,600343,2022-11-09,9.62,-1.55925155925154,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,9.35,9.32,9.45,9.27,75939.0,-1.5839493136219684,707751.48,600343.SH,600343,2022-11-10,9.47,-1.5839493136219684,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,9.44,9.39,9.52,9.32,78841.0,0.7510729613734002,740316.99,600343.SH,600343,2022-11-11,9.32,0.7510729613734002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,9.39,9.32,9.49,9.29,63873.0,-0.7454739084132078,595296.36,600343.SH,600343,2022-11-14,9.39,-0.7454739084132078,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,9.3,9.47,9.47,9.28,64230.0,1.6094420600858417,608258.1000000001,600343.SH,600343,2022-11-15,9.32,1.6094420600858417,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,9.58,9.52,9.64,9.46,75821.0,0.5279831045406524,721815.9199999999,600343.SH,600343,2022-11-16,9.47,0.5279831045406524,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,9.47,9.6,9.6,9.32,71343.0,0.8403361344537785,684892.7999999999,600343.SH,600343,2022-11-17,9.52,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,9.6,9.4,9.67,9.37,58231.0,-2.083333333333326,547371.4,600343.SH,600343,2022-11-18,9.6,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,9.33,9.45,9.48,9.25,58749.0,0.5319148936170137,555178.0499999999,600343.SH,600343,2022-11-21,9.4,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,9.44,9.43,9.62,9.37,77209.0,-0.2116402116402072,728080.87,600343.SH,600343,2022-11-22,9.45,-0.2116402116402072,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,9.43,9.56,9.59,9.4,84391.0,1.378579003181346,806777.9600000001,600343.SH,600343,2022-11-23,9.43,1.378579003181346,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,9.47,9.31,9.55,9.26,79281.0,-2.6150627615062705,738106.11,600343.SH,600343,2022-11-24,9.56,-2.6150627615062705,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,9.28,9.26,9.34,9.23,45605.0,-0.537056928034374,422302.3,600343.SH,600343,2022-11-25,9.31,-0.537056928034374,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,9.22,9.33,9.33,8.99,79472.0,0.7559395248380119,741473.76,600343.SH,600343,2022-11-28,9.26,0.7559395248380119,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,9.37,9.38,9.39,9.27,51894.0,0.5359056806002238,486765.72,600343.SH,600343,2022-11-29,9.33,0.5359056806002238,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,9.44,9.45,9.52,9.36,75103.0,0.746268656716409,709723.35,600343.SH,600343,2022-11-30,9.38,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,9.45,9.43,9.51,9.43,62584.0,-0.2116402116402072,590167.12,600343.SH,600343,2022-12-01,9.45,-0.2116402116402072,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,9.4,9.4,9.51,9.37,50391.0,-0.3181336161187653,473675.4,600343.SH,600343,2022-12-02,9.43,-0.3181336161187653,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,9.45,9.6,9.65,9.42,106038.0,2.127659574468077,1017964.8,600343.SH,600343,2022-12-05,9.4,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,9.61,9.59,9.65,9.5,67763.0,-0.1041666666666607,649847.17,600343.SH,600343,2022-12-06,9.6,-0.1041666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,9.51,9.51,9.58,9.45,51917.0,-0.8342022940563076,493730.67,600343.SH,600343,2022-12-07,9.59,-0.8342022940563076,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,9.45,9.33,9.49,9.3,53460.0,-1.8927444794952677,498781.8,600343.SH,600343,2022-12-08,9.51,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,9.37,9.26,9.39,9.25,56259.0,-0.7502679528403,520958.34,600343.SH,600343,2022-12-09,9.33,-0.7502679528403,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,9.26,9.28,9.31,9.16,49058.0,0.2159827213822795,455258.24,600343.SH,600343,2022-12-12,9.26,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,9.28,9.09,9.31,9.09,51911.0,-2.0474137931034475,471870.99,600343.SH,600343,2022-12-13,9.28,-2.0474137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.09,9.05,9.21,9.01,44109.0,-0.4400440044004305,399186.45,600343.SH,600343,2022-12-14,9.09,-0.4400440044004305,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,9.02,9.1,9.11,9.02,28641.0,0.5524861878452914,260633.1,600343.SH,600343,2022-12-15,9.05,0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,9.01,8.91,9.05,8.88,41993.0,-2.0879120879120805,374157.63,600343.SH,600343,2022-12-16,9.1,-2.0879120879120805,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.84,8.72,8.91,8.69,48208.0,-2.1324354657687894,420373.76,600343.SH,600343,2022-12-19,8.91,-2.1324354657687894,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.73,8.86,8.88,8.73,32269.0,1.6055045871559592,285903.34,600343.SH,600343,2022-12-20,8.72,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.86,8.71,8.86,8.64,29375.0,-1.693002257336329,255856.25000000003,600343.SH,600343,2022-12-21,8.86,-1.693002257336329,0.0,1,3,0.0,0.0,0.0,0.0
