date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-19,2.73,2.71,2.79,2.7,174012.0,2.651515151515138,471572.52,300044.SZ,300044,2021-10-19,2.64,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.72,2.74,2.75,2.67,115325.0,1.1070110701107083,315990.5,300044.SZ,300044,2021-10-20,2.71,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.73,2.7,2.74,2.69,78362.0,-1.4598540145985384,211577.4,300044.SZ,300044,2021-10-21,2.74,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.69,2.68,2.72,2.67,69562.0,-0.7407407407407418,186426.16,300044.SZ,300044,2021-10-22,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.67,2.65,2.69,2.63,79883.0,-1.1194029850746356,211689.95,300044.SZ,300044,2021-10-25,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.65,2.61,2.66,2.59,84396.0,-1.5094339622641506,220273.56,300044.SZ,300044,2021-10-26,2.65,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.6,2.54,2.62,2.52,88249.0,-2.6819923371647403,224152.46,300044.SZ,300044,2021-10-27,2.61,-2.6819923371647403,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.54,2.64,2.65,2.52,115485.0,3.937007874015741,304880.4,300044.SZ,300044,2021-10-28,2.54,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.65,2.69,2.73,2.64,140543.0,1.8939393939393807,378060.67,300044.SZ,300044,2021-10-29,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.7,2.69,2.72,2.66,98344.0,0.0,264545.36,300044.SZ,300044,2021-11-01,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.7,2.63,2.71,2.57,139277.0,-2.230483271375472,366298.51,300044.SZ,300044,2021-11-02,2.69,-2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.62,2.69,2.72,2.61,130170.0,2.281368821292773,350157.3,300044.SZ,300044,2021-11-03,2.63,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.69,2.69,2.72,2.66,123475.0,0.0,332147.75,300044.SZ,300044,2021-11-04,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.69,2.7,2.73,2.67,164589.0,0.3717472118959231,444390.3000000001,300044.SZ,300044,2021-11-05,2.69,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.7,2.81,2.93,2.7,317848.0,4.074074074074074,893152.88,300044.SZ,300044,2021-11-08,2.7,4.074074074074074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.8,3.02,3.05,2.79,416006.0,7.4733096085409345,1256338.12,300044.SZ,300044,2021-11-09,2.81,7.4733096085409345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.03,2.99,3.15,2.95,334400.0,-0.9933774834437026,999856.0,300044.SZ,300044,2021-11-10,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.96,2.97,3.04,2.96,212801.0,-0.6688963210702337,632018.9700000001,300044.SZ,300044,2021-11-11,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.97,2.98,3.04,2.96,166710.0,0.336700336700324,496795.8,300044.SZ,300044,2021-11-12,2.97,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.99,3.14,3.16,2.99,272321.0,5.369127516778538,855087.9400000001,300044.SZ,300044,2021-11-15,2.98,5.369127516778538,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.14,3.08,3.27,3.07,272721.0,-1.9108280254777064,839980.68,300044.SZ,300044,2021-11-16,3.14,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.14,3.19,3.25,3.1,231608.0,3.5714285714285587,738829.52,300044.SZ,300044,2021-11-17,3.08,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.17,3.05,3.19,3.03,255286.0,-4.38871473354232,778622.2999999999,300044.SZ,300044,2021-11-18,3.19,-4.38871473354232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.05,3.09,3.11,3.04,155682.0,1.3114754098360717,481057.38,300044.SZ,300044,2021-11-19,3.05,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.04,3.0,3.07,2.98,181495.0,-2.9126213592233,544485.0,300044.SZ,300044,2021-11-22,3.09,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.99,3.06,3.17,2.98,222492.0,2.0000000000000018,680825.52,300044.SZ,300044,2021-11-23,3.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.06,3.07,3.09,3.02,128243.0,0.3267973856209138,393706.01,300044.SZ,300044,2021-11-24,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.08,3.16,3.2,3.05,181885.0,2.931596091205213,574756.6,300044.SZ,300044,2021-11-25,3.07,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.16,3.12,3.17,3.09,119082.0,-1.2658227848101222,371535.84,300044.SZ,300044,2021-11-26,3.16,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.05,3.19,3.24,3.04,187265.0,2.243589743589736,597375.35,300044.SZ,300044,2021-11-29,3.12,2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.2,3.26,3.34,3.2,251596.0,2.19435736677116,820202.96,300044.SZ,300044,2021-11-30,3.19,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.26,3.46,3.49,3.23,346431.0,6.134969325153383,1198651.26,300044.SZ,300044,2021-12-01,3.26,6.134969325153383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.48,3.32,3.63,3.28,480327.0,-4.046242774566478,1594685.64,300044.SZ,300044,2021-12-02,3.46,-4.046242774566478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.3,3.38,3.46,3.3,249173.0,1.8072289156626509,842204.74,300044.SZ,300044,2021-12-03,3.32,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.37,3.4,3.5,3.3,231154.0,0.591715976331364,785923.6,300044.SZ,300044,2021-12-06,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.39,3.6,3.6,3.37,320931.0,5.882352941176472,1155351.6,300044.SZ,300044,2021-12-07,3.4,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.58,3.42,3.6,3.41,308050.0,-5.000000000000004,1053531.0,300044.SZ,300044,2021-12-08,3.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.41,3.32,3.47,3.31,252816.0,-2.92397660818714,839349.12,300044.SZ,300044,2021-12-09,3.42,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.33,3.36,3.38,3.31,157572.0,1.2048192771084263,529441.9199999999,300044.SZ,300044,2021-12-10,3.32,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.36,3.3,3.37,3.24,180967.0,-1.7857142857142905,597191.1,300044.SZ,300044,2021-12-13,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.27,3.28,3.33,3.26,128007.0,-0.60606060606061,419862.96,300044.SZ,300044,2021-12-14,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.22,3.14,3.24,3.11,310982.0,-4.2682926829268215,976483.48,300044.SZ,300044,2021-12-15,3.28,-4.2682926829268215,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.14,3.17,3.2,3.14,135241.0,0.9554140127388422,428713.97,300044.SZ,300044,2021-12-16,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.19,3.27,3.28,3.17,151656.0,3.154574132492116,495915.12,300044.SZ,300044,2021-12-17,3.17,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.26,3.22,3.28,3.2,120031.0,-1.5290519877675823,386499.82,300044.SZ,300044,2021-12-20,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.22,3.37,3.38,3.22,210054.0,4.658385093167694,707881.98,300044.SZ,300044,2021-12-21,3.22,4.658385093167694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.37,3.4,3.45,3.33,183203.0,0.8902077151335286,622890.2,300044.SZ,300044,2021-12-22,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.37,3.33,3.43,3.32,130237.0,-2.0588235294117574,433689.21,300044.SZ,300044,2021-12-23,3.4,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.32,3.19,3.33,3.17,198132.0,-4.20420420420421,632041.08,300044.SZ,300044,2021-12-24,3.33,-4.20420420420421,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.2,3.19,3.25,3.17,92353.0,0.0,294606.07,300044.SZ,300044,2021-12-27,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.19,3.26,3.26,3.18,99929.0,2.19435736677116,325768.54,300044.SZ,300044,2021-12-28,3.19,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.26,3.33,3.34,3.25,108098.0,2.147239263803691,359966.34,300044.SZ,300044,2021-12-29,3.26,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.31,3.36,3.43,3.31,118511.0,0.9009009009008916,398196.96,300044.SZ,300044,2021-12-30,3.33,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.36,3.32,3.39,3.32,96437.0,-1.1904761904761862,320170.84,300044.SZ,300044,2021-12-31,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.41,3.51,3.52,3.36,203383.0,5.722891566265065,713874.33,300044.SZ,300044,2022-01-04,3.32,5.722891566265065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.51,3.53,3.58,3.44,174434.0,0.5698005698005604,615752.02,300044.SZ,300044,2022-01-05,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.53,3.54,3.59,3.48,139815.0,0.2832861189801861,494945.1,300044.SZ,300044,2022-01-06,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.57,3.55,3.58,3.51,130467.0,0.2824858757062065,463157.85,300044.SZ,300044,2022-01-07,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.52,3.39,3.54,3.33,200215.0,-4.507042253521121,678728.85,300044.SZ,300044,2022-01-10,3.55,-4.507042253521121,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.37,3.35,3.43,3.33,151794.0,-1.179941002949858,508509.9,300044.SZ,300044,2022-01-11,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.34,3.37,3.39,3.33,84727.0,0.5970149253731405,285529.99,300044.SZ,300044,2022-01-12,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.38,3.38,3.43,3.36,89769.0,0.2967359050445095,303419.22,300044.SZ,300044,2022-01-13,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.38,3.29,3.42,3.27,147807.0,-2.662721893491116,486285.03,300044.SZ,300044,2022-01-14,3.38,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.26,3.37,3.41,3.23,125689.0,2.4316109422492405,423571.93,300044.SZ,300044,2022-01-17,3.29,2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.36,3.25,3.37,3.24,117994.0,-3.560830860534125,383480.5,300044.SZ,300044,2022-01-18,3.37,-3.560830860534125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.25,3.3,3.32,3.23,88414.0,1.538461538461533,291766.2,300044.SZ,300044,2022-01-19,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.29,3.15,3.3,3.14,137638.0,-4.545454545454541,433559.7,300044.SZ,300044,2022-01-20,3.3,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.13,3.19,3.21,3.13,78288.0,1.269841269841265,249738.72,300044.SZ,300044,2022-01-21,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.17,3.11,3.19,3.09,84689.0,-2.5078369905956133,263382.79,300044.SZ,300044,2022-01-24,3.19,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.1,2.99,3.11,2.96,129076.0,-3.858520900321538,385937.2400000001,300044.SZ,300044,2022-01-25,3.11,-3.858520900321538,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.0,3.02,3.03,2.96,66863.0,1.0033444816053505,201926.26,300044.SZ,300044,2022-01-26,2.99,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.02,2.88,3.02,2.85,118138.0,-4.635761589403975,340237.44,300044.SZ,300044,2022-01-27,3.02,-4.635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.91,2.99,3.02,2.89,103735.0,3.819444444444464,310167.65,300044.SZ,300044,2022-01-28,2.88,3.819444444444464,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.58,2.5,2.72,2.46,439416.0,-16.387959866220747,1098540.0,300044.SZ,300044,2022-02-07,2.99,-16.387959866220747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,2.5,2.56,2.57,2.48,169879.0,2.400000000000002,434890.24,300044.SZ,300044,2022-02-08,2.5,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,2.55,2.57,2.63,2.53,188738.0,0.390625,485056.66,300044.SZ,300044,2022-02-09,2.56,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,2.56,2.58,2.59,2.54,111051.0,0.3891050583657574,286511.58,300044.SZ,300044,2022-02-10,2.57,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,2.56,2.47,2.57,2.45,221579.0,-4.263565891472865,547300.13,300044.SZ,300044,2022-02-11,2.58,-4.263565891472865,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,2.58,2.59,2.67,2.56,211234.0,4.85829959514168,547096.0599999999,300044.SZ,300044,2022-02-14,2.47,4.85829959514168,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,2.53,2.55,2.59,2.52,132091.0,-1.544401544401541,336832.05,300044.SZ,300044,2022-02-15,2.59,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,2.57,2.6,2.6,2.56,84220.0,1.9607843137255052,218972.0,300044.SZ,300044,2022-02-16,2.55,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,2.59,2.61,2.67,2.57,119764.0,0.3846153846153832,312584.04,300044.SZ,300044,2022-02-17,2.6,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,2.64,2.64,2.67,2.61,85561.0,1.1494252873563315,225881.04,300044.SZ,300044,2022-02-18,2.61,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,2.65,2.75,2.78,2.64,149550.0,4.166666666666652,411262.5,300044.SZ,300044,2022-02-21,2.64,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,2.72,2.71,2.75,2.68,131888.0,-1.4545454545454528,357416.48,300044.SZ,300044,2022-02-22,2.75,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,2.73,2.75,2.77,2.71,93059.0,1.4760147601476037,255912.25,300044.SZ,300044,2022-02-23,2.71,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,2.73,2.61,2.75,2.57,185183.0,-5.09090909090909,483327.63,300044.SZ,300044,2022-02-24,2.75,-5.09090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,2.62,2.63,2.68,2.61,101688.0,0.766283524904221,267439.44,300044.SZ,300044,2022-02-25,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,2.63,2.61,2.63,2.55,81243.0,-0.760456273764254,212044.23,300044.SZ,300044,2022-02-28,2.63,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,2.59,2.62,2.63,2.58,106343.0,0.3831417624521105,278618.66000000003,300044.SZ,300044,2022-03-01,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,2.61,2.62,2.63,2.59,91139.0,0.0,238784.18,300044.SZ,300044,2022-03-02,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,2.64,2.65,2.7,2.64,87496.0,1.1450381679389166,231864.4,300044.SZ,300044,2022-03-03,2.62,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,2.63,2.59,2.65,2.57,82540.0,-2.264150943396226,213778.6,300044.SZ,300044,2022-03-04,2.65,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,2.57,2.57,2.62,2.55,84584.0,-0.7722007722007707,217380.88,300044.SZ,300044,2022-03-07,2.59,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,2.55,2.48,2.57,2.47,109173.0,-3.5019455252918275,270749.04,300044.SZ,300044,2022-03-08,2.57,-3.5019455252918275,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,2.5,2.42,2.51,2.33,129286.0,-2.4193548387096757,312872.12,300044.SZ,300044,2022-03-09,2.48,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,2.45,2.46,2.51,2.45,82502.0,1.6528925619834656,202954.92,300044.SZ,300044,2022-03-10,2.42,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,2.43,2.5,2.5,2.38,99057.0,1.6260162601626105,247642.5,300044.SZ,300044,2022-03-11,2.46,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,2.47,2.43,2.5,2.43,84282.0,-2.7999999999999914,204805.26,300044.SZ,300044,2022-03-14,2.5,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,2.41,2.32,2.45,2.32,100340.0,-4.526748971193428,232788.8,300044.SZ,300044,2022-03-15,2.43,-4.526748971193428,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,2.37,2.38,2.39,2.28,98395.0,2.586206896551735,234180.1,300044.SZ,300044,2022-03-16,2.32,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,2.38,2.39,2.45,2.38,123695.0,0.4201680672269114,295631.05,300044.SZ,300044,2022-03-17,2.38,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,2.4,2.43,2.44,2.4,102415.0,1.673640167364021,248868.45,300044.SZ,300044,2022-03-18,2.39,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,2.43,2.47,2.5,2.43,105171.0,1.6460905349794164,259772.37,300044.SZ,300044,2022-03-21,2.43,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,2.46,2.47,2.5,2.44,97350.0,0.0,240454.50000000003,300044.SZ,300044,2022-03-22,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,2.47,2.47,2.48,2.45,76640.0,0.0,189300.8,300044.SZ,300044,2022-03-23,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,2.45,2.42,2.46,2.4,107983.0,-2.0242914979757165,261318.86,300044.SZ,300044,2022-03-24,2.47,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,2.43,2.45,2.46,2.41,87647.0,1.2396694214876105,214735.15,300044.SZ,300044,2022-03-25,2.42,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,2.45,2.56,2.61,2.44,189696.0,4.489795918367334,485621.76,300044.SZ,300044,2022-03-28,2.45,4.489795918367334,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,2.57,2.6,2.62,2.53,120942.0,1.5625,314449.2,300044.SZ,300044,2022-03-29,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,2.59,2.59,2.62,2.57,80380.0,-0.3846153846153943,208184.2,300044.SZ,300044,2022-03-30,2.6,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,2.57,2.54,2.59,2.52,136981.0,-1.9305019305019264,347931.74,300044.SZ,300044,2022-03-31,2.59,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,2.56,2.59,2.64,2.52,137189.0,1.9685039370078703,355319.51,300044.SZ,300044,2022-04-01,2.54,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,2.6,2.65,2.69,2.57,115939.0,2.316602316602312,307238.35,300044.SZ,300044,2022-04-06,2.59,2.316602316602312,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,2.65,2.62,2.7,2.62,94608.0,-1.132075471698102,247872.96,300044.SZ,300044,2022-04-07,2.65,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,2.63,2.59,2.64,2.54,112766.0,-1.1450381679389388,292063.94,300044.SZ,300044,2022-04-08,2.62,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,2.58,2.56,2.64,2.55,89262.0,-1.158301158301156,228510.72,300044.SZ,300044,2022-04-11,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,2.57,2.6,2.6,2.54,66615.0,1.5625,173199.0,300044.SZ,300044,2022-04-12,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,2.6,2.59,2.64,2.57,86897.0,-0.3846153846153943,225063.23,300044.SZ,300044,2022-04-13,2.6,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,2.6,2.59,2.62,2.57,55552.0,0.0,143879.68,300044.SZ,300044,2022-04-14,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,2.55,2.45,2.58,2.44,117562.0,-5.405405405405395,288026.9,300044.SZ,300044,2022-04-15,2.59,-5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,2.44,2.45,2.49,2.37,65919.0,0.0,161501.55000000002,300044.SZ,300044,2022-04-18,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,2.44,2.42,2.47,2.4,57820.0,-1.224489795918382,139924.4,300044.SZ,300044,2022-04-19,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,2.42,2.42,2.46,2.4,60649.0,0.0,146770.58,300044.SZ,300044,2022-04-20,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,2.4,2.32,2.42,2.29,87077.0,-4.132231404958686,202018.64,300044.SZ,300044,2022-04-21,2.42,-4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,2.38,2.37,2.46,2.37,90087.0,2.155172413793105,213506.19,300044.SZ,300044,2022-04-22,2.32,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,2.32,2.2,2.33,2.18,108410.0,-7.172995780590719,238502.00000000003,300044.SZ,300044,2022-04-25,2.37,-7.172995780590719,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.23,2.14,2.26,2.14,92667.0,-2.7272727272727337,198307.38,300044.SZ,300044,2022-04-26,2.2,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.1,1.99,2.14,1.71,335388.0,-7.00934579439253,667422.12,300044.SZ,300044,2022-04-27,2.14,-7.00934579439253,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,2.39,2.39,2.39,2.39,72833.0,20.10050251256281,174070.87,300044.SZ,300044,2022-04-28,1.99,20.10050251256281,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.41,2.69,2.79,2.39,426296.0,12.552301255230123,1146736.24,300044.SZ,300044,2022-04-29,2.39,12.552301255230123,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,2.62,2.67,2.76,2.61,235424.0,-0.743494423791824,628582.08,300044.SZ,300044,2022-05-05,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,2.65,2.73,2.78,2.63,199899.0,2.2471910112359605,545724.27,300044.SZ,300044,2022-05-06,2.67,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,2.74,2.74,2.76,2.7,127792.0,0.366300366300365,350150.08,300044.SZ,300044,2022-05-09,2.73,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,2.71,2.84,2.86,2.7,185004.0,3.649635036496335,525411.36,300044.SZ,300044,2022-05-10,2.74,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,2.82,2.86,2.98,2.81,182319.0,0.7042253521126751,521432.34,300044.SZ,300044,2022-05-11,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.84,3.05,3.07,2.84,251379.0,6.643356643356646,766705.95,300044.SZ,300044,2022-05-12,2.86,6.643356643356646,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.09,3.23,3.31,3.01,300953.0,5.901639344262311,972078.19,300044.SZ,300044,2022-05-13,3.05,5.901639344262311,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.22,3.4,3.44,3.21,285360.0,5.263157894736836,970224.0,300044.SZ,300044,2022-05-16,3.23,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.4,3.53,3.54,3.3,288213.0,3.823529411764692,1017391.89,300044.SZ,300044,2022-05-17,3.4,3.823529411764692,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.68,3.29,3.68,3.24,380346.0,-6.798866855524077,1251338.34,300044.SZ,300044,2022-05-18,3.53,-6.798866855524077,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.1,3.26,3.36,3.03,461292.0,-0.911854103343468,1503811.92,300044.SZ,300044,2022-05-19,3.29,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.29,3.68,3.79,3.29,519968.0,12.8834355828221,1913482.24,300044.SZ,300044,2022-05-20,3.26,12.8834355828221,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.65,3.56,3.86,3.55,411090.0,-3.2608695652173947,1463480.4,300044.SZ,300044,2022-05-23,3.68,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.5,3.36,3.62,3.34,389270.0,-5.61797752808989,1307947.2,300044.SZ,300044,2022-05-24,3.56,-5.61797752808989,0.0,1,3,0.0,0.0,0.0,0.0
