date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-24,8.47,8.15,8.65,8.15,426488.0,-4.678362573099415,3475877.2,600127.SH,600127,2022-05-24,8.55,-4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.13,8.36,8.39,8.13,246834.0,2.5766871165644023,2063532.24,600127.SH,600127,2022-05-25,8.15,2.5766871165644023,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.35,8.34,8.42,8.15,222766.0,-0.2392344497607612,1857868.44,600127.SH,600127,2022-05-26,8.36,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.3,8.56,8.72,8.26,489681.0,2.6378896882494063,4191669.36,600127.SH,600127,2022-05-27,8.34,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,9.42,9.42,9.42,9.31,677586.0,10.046728971962615,6382860.12,600127.SH,600127,2022-05-30,8.56,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,9.38,10.36,10.36,9.19,898236.0,9.97876857749469,9305724.96,600127.SH,600127,2022-05-31,9.42,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,10.36,9.92,10.8,9.8,1738408.0,-4.247104247104239,17245007.36,600127.SH,600127,2022-06-01,10.36,-4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,9.7,10.03,10.48,9.6,1281437.0,1.1088709677419262,12852813.11,600127.SH,600127,2022-06-02,9.92,1.1088709677419262,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,9.75,10.03,10.2,9.45,977013.0,0.0,9799440.39,600127.SH,600127,2022-06-06,10.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,9.9,9.44,9.99,9.32,859521.0,-5.882352941176472,8113878.239999999,600127.SH,600127,2022-06-07,10.03,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,9.46,9.54,9.68,9.36,611744.0,1.0593220338982912,5836037.76,600127.SH,600127,2022-06-08,9.44,1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,9.6,9.25,9.7,9.11,608370.0,-3.039832285115296,5627422.5,600127.SH,600127,2022-06-09,9.54,-3.039832285115296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,9.13,9.27,9.35,8.98,347611.0,0.216216216216214,3222353.97,600127.SH,600127,2022-06-10,9.25,0.216216216216214,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,9.22,9.33,9.42,9.2,396566.0,0.6472491909385258,3699960.78,600127.SH,600127,2022-06-13,9.27,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.4,9.43,9.65,9.3,603711.0,1.0718113612004254,5692994.73,600127.SH,600127,2022-06-14,9.33,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.25,9.37,9.47,9.12,475907.0,-0.6362672322375418,4459248.59,600127.SH,600127,2022-06-15,9.43,-0.6362672322375418,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.3,9.31,9.47,9.22,411536.0,-0.640341515474907,3831400.16,600127.SH,600127,2022-06-16,9.37,-0.640341515474907,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,9.21,9.25,9.29,9.04,393456.0,-0.6444683136412555,3639468.0,600127.SH,600127,2022-06-17,9.31,-0.6444683136412555,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,9.23,9.16,9.29,9.12,294118.0,-0.972972972972974,2694120.88,600127.SH,600127,2022-06-20,9.25,-0.972972972972974,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.12,9.05,9.17,8.82,359958.0,-1.200873362445409,3257619.9000000004,600127.SH,600127,2022-06-21,9.16,-1.200873362445409,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,9.02,9.01,9.15,8.93,266976.0,-0.4419889502762508,2405453.76,600127.SH,600127,2022-06-22,9.05,-0.4419889502762508,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.01,8.97,9.03,8.71,352912.0,-0.4439511653718031,3165620.64,600127.SH,600127,2022-06-23,9.01,-0.4439511653718031,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.96,9.0,9.05,8.89,220074.0,0.3344481605351168,1980666.0,600127.SH,600127,2022-06-24,8.97,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,9.05,8.99,9.11,8.95,264646.0,-0.1111111111111062,2379167.54,600127.SH,600127,2022-06-27,9.0,-0.1111111111111062,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.98,9.01,9.04,8.84,255532.0,0.2224694104560498,2302343.32,600127.SH,600127,2022-06-28,8.99,0.2224694104560498,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.99,8.8,9.0,8.8,258149.0,-2.3307436182019914,2271711.2,600127.SH,600127,2022-06-29,9.01,-2.3307436182019914,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,8.77,8.79,8.85,8.75,182327.0,-0.1136363636363824,1602654.3299999998,600127.SH,600127,2022-06-30,8.8,-0.1136363636363824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,9.1,8.94,9.19,8.91,342271.0,1.7064846416382284,3059902.74,600127.SH,600127,2022-07-01,8.79,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,9.32,9.38,9.65,9.18,736973.0,4.921700223713654,6912806.74,600127.SH,600127,2022-07-04,8.94,4.921700223713654,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.23,9.1,9.27,9.01,403287.0,-2.9850746268656803,3669911.7,600127.SH,600127,2022-07-05,9.38,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,9.0,8.83,9.02,8.81,251649.0,-2.967032967032968,2222060.67,600127.SH,600127,2022-07-06,9.1,-2.967032967032968,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.87,8.86,8.92,8.8,156143.0,0.3397508493771184,1383426.98,600127.SH,600127,2022-07-07,8.83,0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.86,8.84,8.9,8.8,135704.0,-0.225733634311509,1199623.36,600127.SH,600127,2022-07-08,8.86,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,8.84,9.0,9.05,8.73,258236.0,1.8099547511312155,2324124.0,600127.SH,600127,2022-07-11,8.84,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.9,8.89,8.99,8.86,152817.0,-1.2222222222222134,1358543.13,600127.SH,600127,2022-07-12,9.0,-1.2222222222222134,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,8.82,8.89,8.93,8.8,117332.0,0.0,1043081.48,600127.SH,600127,2022-07-13,8.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,8.75,8.42,8.75,8.27,315485.0,-5.286839145106869,2656383.7,600127.SH,600127,2022-07-14,8.89,-5.286839145106869,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,8.4,8.18,8.4,8.15,206586.0,-2.8503562945368155,1689873.48,600127.SH,600127,2022-07-15,8.42,-2.8503562945368155,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,8.2,8.32,8.36,8.2,114076.0,1.7114914425427896,949112.32,600127.SH,600127,2022-07-18,8.18,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.32,8.35,8.38,8.25,115776.0,0.3605769230769162,966729.6,600127.SH,600127,2022-07-19,8.32,0.3605769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.37,8.38,8.38,8.33,109887.0,0.359281437125758,920853.06,600127.SH,600127,2022-07-20,8.35,0.359281437125758,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,8.44,8.32,8.44,8.3,104100.0,-0.7159904534606243,866112.0,600127.SH,600127,2022-07-21,8.38,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,8.29,8.26,8.36,8.21,90044.0,-0.7211538461538547,743763.44,600127.SH,600127,2022-07-22,8.32,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,8.22,8.19,8.26,8.16,73425.0,-0.8474576271186529,601350.75,600127.SH,600127,2022-07-25,8.26,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,8.27,8.23,8.27,8.18,66503.0,0.4884004884005088,547319.6900000001,600127.SH,600127,2022-07-26,8.19,0.4884004884005088,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.23,8.22,8.26,8.2,65946.0,-0.1215066828675559,542076.12,600127.SH,600127,2022-07-27,8.23,-0.1215066828675559,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,8.24,8.28,8.34,8.22,113587.0,0.7299270072992581,940500.36,600127.SH,600127,2022-07-28,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,8.32,8.27,8.34,8.25,106337.0,-0.1207729468599039,879406.99,600127.SH,600127,2022-07-29,8.28,-0.1207729468599039,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,8.28,8.18,8.31,8.11,111094.0,-1.0882708585247869,908748.92,600127.SH,600127,2022-08-01,8.27,-1.0882708585247869,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,8.19,9.0,9.0,8.19,875690.0,10.02444987775062,7881210.0,600127.SH,600127,2022-08-02,8.18,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.84,9.05,9.3,8.6,1107546.0,0.5555555555555536,10023291.3,600127.SH,600127,2022-08-03,9.0,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.8,8.7,8.88,8.5,586908.0,-3.8674033149171394,5106099.6,600127.SH,600127,2022-08-04,9.05,-3.8674033149171394,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,8.6,8.73,8.82,8.51,416388.0,0.3448275862069083,3635067.24,600127.SH,600127,2022-08-05,8.7,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.63,8.69,8.73,8.55,274878.0,-0.4581901489118078,2388689.82,600127.SH,600127,2022-08-08,8.73,-0.4581901489118078,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.65,8.49,8.7,8.42,344670.0,-2.3014959723820394,2926248.3000000003,600127.SH,600127,2022-08-09,8.69,-2.3014959723820394,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.44,8.42,8.55,8.35,239225.0,-0.8244994110718551,2014274.5,600127.SH,600127,2022-08-10,8.49,-0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.4,8.49,8.55,8.35,237534.0,0.8313539192399189,2016663.66,600127.SH,600127,2022-08-11,8.42,0.8313539192399189,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.5,8.55,8.59,8.4,241039.0,0.7067137809187329,2060883.45,600127.SH,600127,2022-08-12,8.49,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.7,8.63,8.78,8.6,360831.0,0.9356725146198784,3113971.5300000003,600127.SH,600127,2022-08-15,8.55,0.9356725146198784,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.59,8.77,8.78,8.56,324416.0,1.6222479721900165,2845128.32,600127.SH,600127,2022-08-16,8.63,1.6222479721900165,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.77,8.78,8.9,8.65,409934.0,0.1140250855188096,3599220.52,600127.SH,600127,2022-08-17,8.77,0.1140250855188096,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.72,8.69,8.73,8.56,265101.0,-1.025056947608194,2303727.69,600127.SH,600127,2022-08-18,8.78,-1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,8.7,8.69,8.88,8.65,333943.0,0.0,2901964.67,600127.SH,600127,2022-08-19,8.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.71,8.87,9.18,8.7,531902.0,2.0713463751438344,4717970.739999999,600127.SH,600127,2022-08-22,8.69,2.0713463751438344,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.84,8.92,9.04,8.73,398115.0,0.5636978579481422,3551185.8,600127.SH,600127,2022-08-23,8.87,0.5636978579481422,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,8.93,9.1,9.42,8.84,845626.0,2.0179372197309364,7695196.6,600127.SH,600127,2022-08-24,8.92,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.02,9.02,9.12,8.9,483945.0,-0.879120879120876,4365183.899999999,600127.SH,600127,2022-08-25,9.1,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,8.97,8.99,9.08,8.72,399993.0,-0.3325942350332567,3595937.0700000003,600127.SH,600127,2022-08-26,9.02,-0.3325942350332567,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.01,9.19,9.25,8.92,493742.0,2.224694104560609,4537488.98,600127.SH,600127,2022-08-29,8.99,2.224694104560609,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,9.08,9.01,9.19,8.94,331191.0,-1.9586507072905324,2984030.91,600127.SH,600127,2022-08-30,9.19,-1.9586507072905324,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,8.88,8.51,8.92,8.46,380767.0,-5.549389567147611,3240327.17,600127.SH,600127,2022-08-31,9.01,-5.549389567147611,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,8.45,8.94,9.18,8.42,651793.0,5.052878965922436,5827029.42,600127.SH,600127,2022-09-01,8.51,5.052878965922436,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,8.88,9.06,9.06,8.8,393565.0,1.3422818791946511,3565698.9000000004,600127.SH,600127,2022-09-02,8.94,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,8.98,8.98,9.04,8.85,235461.0,-0.8830022075055233,2114439.7800000003,600127.SH,600127,2022-09-05,9.06,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,9.03,9.1,9.15,8.93,321211.0,1.3363028953229383,2923020.1,600127.SH,600127,2022-09-06,8.98,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.02,9.05,9.2,8.95,283063.0,-0.5494505494505364,2561720.1500000004,600127.SH,600127,2022-09-07,9.1,-0.5494505494505364,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.0,8.76,9.09,8.74,321002.0,-3.2044198895027742,2811977.52,600127.SH,600127,2022-09-08,9.05,-3.2044198895027742,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,9.0,8.83,9.06,8.75,253383.0,0.7990867579908745,2237371.89,600127.SH,600127,2022-09-09,8.76,0.7990867579908745,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,9.0,9.1,9.26,8.98,605286.0,3.05775764439411,5508102.6,600127.SH,600127,2022-09-13,8.83,3.05775764439411,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,8.9,8.92,9.13,8.85,323363.0,-1.978021978021971,2884397.96,600127.SH,600127,2022-09-14,9.1,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.92,8.74,8.96,8.58,319153.0,-2.0179372197309364,2789397.22,600127.SH,600127,2022-09-15,8.92,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.75,8.48,8.8,8.46,234537.0,-2.9748283752860427,1988873.76,600127.SH,600127,2022-09-16,8.74,-2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.45,8.38,8.46,8.2,164246.0,-1.1792452830188591,1376381.4800000002,600127.SH,600127,2022-09-19,8.48,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.58,8.48,8.63,8.39,157320.0,1.193317422434359,1334073.6,600127.SH,600127,2022-09-20,8.38,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.4,8.66,8.74,8.35,229324.0,2.122641509433953,1985945.84,600127.SH,600127,2022-09-21,8.48,2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.56,8.66,8.82,8.53,227955.0,0.0,1974090.3,600127.SH,600127,2022-09-22,8.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.6,8.36,8.65,8.34,205325.0,-3.4642032332563577,1716516.9999999998,600127.SH,600127,2022-09-23,8.66,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,8.21,8.04,8.27,8.0,208694.0,-3.8277511961722577,1677899.7599999998,600127.SH,600127,2022-09-26,8.36,-3.8277511961722577,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,8.04,8.14,8.15,7.94,123742.0,1.2437810945273853,1007259.88,600127.SH,600127,2022-09-27,8.04,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.14,7.87,8.15,7.85,124274.0,-3.3169533169533194,978036.38,600127.SH,600127,2022-09-28,8.14,-3.3169533169533194,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,7.95,7.73,7.99,7.68,135627.0,-1.7789072426937724,1048396.71,600127.SH,600127,2022-09-29,7.87,-1.7789072426937724,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.73,7.81,7.82,7.7,103567.0,1.0349288486416477,808858.2699999999,600127.SH,600127,2022-09-30,7.73,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.81,7.79,7.93,7.7,119774.0,-0.2560819462227859,933039.46,600127.SH,600127,2022-10-10,7.81,-0.2560819462227859,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.8,7.91,7.91,7.57,102602.0,1.5404364569961526,811581.8200000001,600127.SH,600127,2022-10-11,7.79,1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,7.85,7.99,7.99,7.8,118155.0,1.0113780025284402,944058.45,600127.SH,600127,2022-10-12,7.91,1.0113780025284402,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,7.92,8.11,8.3,7.88,197992.0,1.5018773466833446,1605715.12,600127.SH,600127,2022-10-13,7.99,1.5018773466833446,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.1,8.13,8.16,8.03,144270.0,0.2466091245376223,1172915.1,600127.SH,600127,2022-10-14,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.17,8.16,8.2,8.07,129570.0,0.3690036900368953,1057291.2,600127.SH,600127,2022-10-17,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.17,8.08,8.18,8.05,120222.0,-0.9803921568627416,971393.76,600127.SH,600127,2022-10-18,8.16,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,8.1,7.98,8.15,7.98,96624.0,-1.2376237623762387,771059.52,600127.SH,600127,2022-10-19,8.08,-1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,7.95,7.91,8.0,7.85,82615.0,-0.8771929824561431,653484.65,600127.SH,600127,2022-10-20,7.98,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,7.95,7.88,8.0,7.86,67039.0,-0.3792667509481706,528267.32,600127.SH,600127,2022-10-21,7.91,-0.3792667509481706,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,7.9,7.79,7.98,7.73,92137.0,-1.1421319796954266,717747.23,600127.SH,600127,2022-10-24,7.88,-1.1421319796954266,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,7.75,7.81,7.85,7.58,95451.0,0.2567394094993513,745472.3099999999,600127.SH,600127,2022-10-25,7.79,0.2567394094993513,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,7.81,7.85,7.89,7.77,91928.0,0.512163892445594,721634.7999999999,600127.SH,600127,2022-10-26,7.81,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.84,7.85,7.92,7.8,85584.0,0.0,671834.4,600127.SH,600127,2022-10-27,7.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,7.83,7.39,7.83,7.35,182192.0,-5.859872611464967,1346398.88,600127.SH,600127,2022-10-28,7.85,-5.859872611464967,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,7.35,7.58,7.8,7.33,153308.0,2.571041948579156,1162074.64,600127.SH,600127,2022-10-31,7.39,2.571041948579156,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,7.52,7.68,7.69,7.51,125877.0,1.319261213720302,966735.36,600127.SH,600127,2022-11-01,7.58,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.6,7.79,7.82,7.6,152179.0,1.432291666666674,1185474.41,600127.SH,600127,2022-11-02,7.68,1.432291666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.71,8.0,8.23,7.7,273854.0,2.695763799743256,2190832.0,600127.SH,600127,2022-11-03,7.79,2.695763799743256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,7.88,7.98,8.0,7.84,187048.0,-0.2499999999999946,1492643.04,600127.SH,600127,2022-11-04,8.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,7.98,7.97,8.03,7.92,133687.0,-0.1253132832080283,1065485.39,600127.SH,600127,2022-11-07,7.98,-0.1253132832080283,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.97,8.04,8.06,7.94,138857.0,0.8782936010037545,1116410.2799999998,600127.SH,600127,2022-11-08,7.97,0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,8.04,7.99,8.09,7.95,121915.0,-0.6218905472636704,974100.85,600127.SH,600127,2022-11-09,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,7.98,7.93,8.02,7.92,106832.0,-0.7509386733416834,847177.76,600127.SH,600127,2022-11-10,7.99,-0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.01,7.98,8.03,7.94,150809.0,0.6305170239596647,1203455.82,600127.SH,600127,2022-11-11,7.93,0.6305170239596647,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,7.94,7.95,8.02,7.91,96678.0,-0.3759398496240629,768590.1,600127.SH,600127,2022-11-14,7.98,-0.3759398496240629,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.94,7.98,7.98,7.92,100638.0,0.3773584905660376,803091.24,600127.SH,600127,2022-11-15,7.95,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,7.95,8.04,8.08,7.95,162998.0,0.7518796992481036,1310503.92,600127.SH,600127,2022-11-16,7.98,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.02,7.99,8.03,7.94,97248.0,-0.6218905472636704,777011.52,600127.SH,600127,2022-11-17,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,7.96,7.86,7.99,7.85,121536.0,-1.6270337922402955,955272.96,600127.SH,600127,2022-11-18,7.99,-1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,7.85,7.89,7.9,7.7,110250.0,0.3816793893129722,869872.5,600127.SH,600127,2022-11-21,7.86,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.91,7.78,7.93,7.75,94543.0,-1.3941698352344711,735544.54,600127.SH,600127,2022-11-22,7.89,-1.3941698352344711,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.75,7.77,7.79,7.69,77006.0,-0.1285347043701867,598336.62,600127.SH,600127,2022-11-23,7.78,-0.1285347043701867,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.8,7.74,7.8,7.72,52198.0,-0.3861003861003742,404012.52,600127.SH,600127,2022-11-24,7.77,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.73,7.74,7.76,7.7,56545.0,0.0,437658.3,600127.SH,600127,2022-11-25,7.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.75,7.79,7.81,7.55,105021.0,0.6459948320413522,818113.59,600127.SH,600127,2022-11-28,7.74,0.6459948320413522,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.84,7.88,7.88,7.77,116041.0,1.1553273427471034,914403.08,600127.SH,600127,2022-11-29,7.79,1.1553273427471034,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.87,7.96,8.08,7.85,240445.0,1.015228426395942,1913942.2,600127.SH,600127,2022-11-30,7.88,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.98,8.03,8.07,7.95,200418.0,0.8793969849246075,1609356.5399999998,600127.SH,600127,2022-12-01,7.96,0.8793969849246075,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.07,8.09,8.19,8.03,230355.0,0.7471980074719831,1863571.95,600127.SH,600127,2022-12-02,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.02,8.16,8.25,8.02,219357.0,0.8652657601977864,1789953.12,600127.SH,600127,2022-12-05,8.09,0.8652657601977864,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.15,8.25,8.47,8.11,294239.0,1.1029411764705843,2427471.75,600127.SH,600127,2022-12-06,8.16,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.2,8.29,8.35,8.14,242908.0,0.4848484848484657,2013707.32,600127.SH,600127,2022-12-07,8.25,0.4848484848484657,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.34,8.12,8.34,8.08,167974.0,-2.0506634499396825,1363948.88,600127.SH,600127,2022-12-08,8.29,-2.0506634499396825,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.18,8.06,8.18,7.98,116074.0,-0.7389162561576179,935556.44,600127.SH,600127,2022-12-09,8.12,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.05,8.07,8.11,7.99,106724.0,0.1240694789081953,861262.68,600127.SH,600127,2022-12-12,8.06,0.1240694789081953,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.06,8.17,8.21,8.02,169384.0,1.239157372986366,1383867.28,600127.SH,600127,2022-12-13,8.07,1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,8.12,8.12,8.16,8.06,98645.0,-0.6119951040391758,800997.3999999999,600127.SH,600127,2022-12-14,8.17,-0.6119951040391758,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,8.12,8.07,8.2,8.04,111846.0,-0.6157635467980205,902597.22,600127.SH,600127,2022-12-15,8.12,-0.6157635467980205,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.03,8.05,8.09,7.98,98662.0,-0.2478314745972709,794229.1000000001,600127.SH,600127,2022-12-16,8.07,-0.2478314745972709,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.04,7.83,8.05,7.78,139081.0,-2.7329192546583947,1089004.23,600127.SH,600127,2022-12-19,8.05,-2.7329192546583947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.84,7.62,7.84,7.56,172902.0,-2.6819923371647514,1317513.24,600127.SH,600127,2022-12-20,7.83,-2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
