date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,43.95,44.61,44.91,43.57,3304239.0,,1.5017064846416297,688122.SH
2023-10-30,45.07,45.37,46.15,44.91,4702346.0,,1.703653889262502,688122.SH
2023-10-31,44.14,44.4,44.75,43.23,5076250.0,,-2.13797663654397,688122.SH
2023-11-01,44.12,45.93,46.7,44.12,6366253.0,,3.4459459459459385,688122.SH
2023-11-02,45.73,43.74,45.74,43.66,5255804.0,,-4.768125408229906,688122.SH
2023-11-03,43.74,44.24,44.58,43.65,3103075.0,,1.143118427069045,688122.SH
2023-11-06,44.6,45.22,45.5,44.25,4862337.0,,2.215189873417711,688122.SH
2023-11-07,45.03,45.12,45.5,44.7,3114635.0,,-0.221141088014154,688122.SH
2023-11-08,45.05,45.76,46.0,44.7,4698977.0,,1.4184397163120588,688122.SH
2023-11-09,45.62,47.12,47.48,45.35,6757635.0,,2.97202797202798,688122.SH
2023-11-10,46.87,47.55,47.92,46.39,4737416.0,,0.912563667232602,688122.SH
2023-11-13,47.53,49.55,49.75,46.8,9217004.0,,4.206098843322814,688122.SH
2023-11-14,49.55,49.27,50.85,49.07,9774423.0,,-0.5650857719475155,688122.SH
2023-11-15,49.4,48.77,49.51,48.55,5387961.0,,-1.014816318246392,688122.SH
2023-11-16,48.45,48.12,48.99,47.76,4382770.0,,-1.332786549108067,688122.SH
2023-11-17,47.97,48.53,49.05,47.94,3874249.0,,0.8520365752286096,688122.SH
2023-11-20,48.76,49.83,50.75,48.45,7198216.0,,2.678755409025335,688122.SH
2023-11-21,49.94,50.13,50.95,49.37,6693379.0,,0.6020469596628608,688122.SH
2023-11-22,49.83,49.92,51.07,49.82,4811328.0,,-0.418910831837227,688122.SH
2023-11-23,50.35,51.55,51.83,49.97,6402016.0,,3.265224358974339,688122.SH
2023-11-24,51.38,49.85,51.4,49.6,3734433.0,,-3.2977691561590583,688122.SH
2023-11-27,49.95,50.47,50.91,49.7,4816538.0,,1.2437311935807438,688122.SH
2023-11-28,50.55,51.28,51.53,50.12,4128694.0,,1.604913810184283,688122.SH
2023-11-29,51.27,51.26,51.83,50.95,2875781.0,,-0.0390015600624127,688122.SH
2023-11-30,51.31,51.02,51.66,50.32,3323608.0,,-0.4682013265704166,688122.SH
2023-12-01,50.66,50.43,51.5,50.11,3353971.0,,-1.1564092512740154,688122.SH
2023-12-04,50.41,50.98,52.02,49.87,5245611.0,,1.090620662304187,688122.SH
2023-12-05,50.65,49.5,51.14,49.35,4210395.0,,-2.9030992546096424,688122.SH
2023-12-06,49.49,49.18,49.99,48.76,4862475.0,,-0.6464646464646506,688122.SH
2023-12-07,49.05,49.4,49.79,48.25,4959814.0,,0.4473363155754306,688122.SH
2023-12-08,49.1,50.92,50.92,48.95,8482833.0,,3.076923076923088,688122.SH
2023-12-11,50.25,49.7,50.45,48.8,6690053.0,,-2.395915161036921,688122.SH
2023-12-12,49.71,48.78,49.9,48.34,4040550.0,,-1.85110663983904,688122.SH
2023-12-13,48.78,49.43,50.67,48.45,6140739.0,,1.3325133251332444,688122.SH
2023-12-14,49.48,50.05,50.48,49.47,3985457.0,,1.2542990086991557,688122.SH
2023-12-15,50.1,49.45,50.83,49.35,3286261.0,,-1.1988011988011915,688122.SH
2023-12-18,49.67,48.8,49.9,48.56,2054484.0,,-1.3144590495450026,688122.SH
2023-12-19,49.15,49.35,50.13,48.7,3502618.0,,1.127049180327888,688122.SH
2023-12-20,49.15,48.11,49.72,47.91,2718668.0,,-2.5126646403242137,688122.SH
2023-12-21,47.63,48.25,48.63,47.05,3850983.0,,0.2909997921429985,688122.SH
2023-12-22,48.25,49.7,50.14,48.1,3978909.0,,3.0051813471502653,688122.SH
2023-12-25,49.65,51.1,53.45,49.47,8433688.0,,2.8169014084507005,688122.SH
2023-12-26,50.69,51.06,51.67,49.75,4094170.0,,-0.0782778864970579,688122.SH
2023-12-27,51.05,51.01,51.34,49.91,3448534.0,,-0.0979240109674983,688122.SH
2023-12-28,51.05,51.28,51.62,50.29,4389443.0,,0.5293079788276867,688122.SH
2023-12-29,51.15,51.78,52.35,50.82,5108431.0,,0.975039001560063,688122.SH
