date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-31,5.42,5.55,5.55,5.36,32887.0,1.83486238532109,182522.85,002188.SZ,2188,2022-05-31,5.45,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.55,5.78,5.8,5.53,50532.0,4.144144144144146,292074.96,002188.SZ,2188,2022-06-01,5.55,4.144144144144146,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.78,5.73,5.98,5.61,42051.0,-0.865051903114189,240952.23,002188.SZ,2188,2022-06-02,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.75,5.98,5.98,5.7,82896.0,4.363001745200701,495718.08,002188.SZ,2188,2022-06-06,5.73,4.363001745200701,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.87,5.68,5.88,5.68,69450.0,-5.016722408026764,394476.0,002188.SZ,2188,2022-06-07,5.98,-5.016722408026764,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.48,5.47,5.55,5.4,90638.0,-3.69718309859155,495789.86,002188.SZ,2188,2022-06-08,5.68,-3.69718309859155,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.41,5.53,5.61,5.36,43644.0,1.0968921389396868,241351.32,002188.SZ,2188,2022-06-09,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.46,5.48,5.56,5.42,28562.0,-0.9041591320072316,156519.76,002188.SZ,2188,2022-06-10,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.42,5.22,5.47,5.21,46659.0,-4.744525547445266,243559.98,002188.SZ,2188,2022-06-13,5.48,-4.744525547445266,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.22,5.14,5.24,4.96,40419.0,-1.532567049808431,207753.66,002188.SZ,2188,2022-06-14,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.17,5.39,5.4,5.1,59350.0,4.863813229571989,319896.5,002188.SZ,2188,2022-06-15,5.14,4.863813229571989,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.37,5.28,5.43,5.22,42327.0,-2.0408163265306034,223486.56,002188.SZ,2188,2022-06-16,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.26,5.34,5.37,5.18,28942.0,1.1363636363636245,154550.28,002188.SZ,2188,2022-06-17,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.32,5.07,5.32,5.07,56242.0,-5.056179775280889,285146.94,002188.SZ,2188,2022-06-20,5.34,-5.056179775280889,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.99,5.11,5.26,4.93,69087.0,0.7889546351084853,353034.57,002188.SZ,2188,2022-06-21,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.62,5.62,5.62,5.62,1573.0,9.980430528375738,8840.26,002188.SZ,2188,2022-06-23,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.18,6.18,6.18,6.18,8098.0,9.964412811387891,50045.64,002188.SZ,2188,2022-06-24,5.62,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.4,6.0,6.64,5.93,338424.0,-2.9126213592233,2030544.0,002188.SZ,2188,2022-06-27,6.18,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.89,6.6,6.6,5.89,178848.0,9.999999999999986,1180396.8,002188.SZ,2188,2022-06-28,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.61,7.26,7.26,6.6,399736.0,10.000000000000009,2902083.36,002188.SZ,2188,2022-06-29,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.85,7.02,7.85,6.55,400067.0,-3.3057851239669422,2808470.34,002188.SZ,2188,2022-06-30,7.26,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.84,6.32,6.85,6.32,218951.0,-9.971509971509962,1383770.32,002188.SZ,2188,2022-07-01,7.02,-9.971509971509962,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.33,6.33,6.8,6.29,146996.0,0.1582278481012666,930484.68,002188.SZ,2188,2022-07-04,6.32,0.1582278481012666,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.4,6.22,6.57,6.05,148647.0,-1.7377567140600347,924584.34,002188.SZ,2188,2022-07-05,6.33,-1.7377567140600347,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.08,6.03,6.15,5.92,100125.0,-3.054662379421213,603753.75,002188.SZ,2188,2022-07-06,6.22,-3.054662379421213,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.05,6.08,6.13,5.92,82912.0,0.8291873963515828,504104.96,002188.SZ,2188,2022-07-07,6.03,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.08,6.13,6.22,6.0,65545.0,0.8223684210526327,401790.85,002188.SZ,2188,2022-07-08,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.22,6.35,6.58,6.1,143296.0,3.5889070146818858,909929.6,002188.SZ,2188,2022-07-11,6.13,3.5889070146818858,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.51,6.12,6.54,6.09,99883.0,-3.622047244094484,611283.96,002188.SZ,2188,2022-07-12,6.35,-3.622047244094484,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.05,6.15,6.33,6.05,75555.0,0.4901960784313708,464663.25,002188.SZ,2188,2022-07-13,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.19,6.01,6.2,5.96,76886.0,-2.276422764227648,462084.86,002188.SZ,2188,2022-07-14,6.15,-2.276422764227648,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.05,5.82,6.05,5.81,73429.0,-3.161397670549082,427356.78,002188.SZ,2188,2022-07-15,6.01,-3.161397670549082,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,5.81,6.4,6.4,5.81,71680.0,9.965635738831624,458752.0,002188.SZ,2188,2022-07-18,5.82,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.37,6.35,6.56,6.28,166760.0,-0.7812500000000111,1058926.0,002188.SZ,2188,2022-07-19,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.4,6.33,6.44,6.27,73151.0,-0.314960629921257,463045.83,002188.SZ,2188,2022-07-20,6.35,-0.314960629921257,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.37,6.11,6.38,6.09,75137.0,-3.4755134281200584,459087.07,002188.SZ,2188,2022-07-21,6.33,-3.4755134281200584,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.15,6.15,6.25,6.07,65407.0,0.654664484451728,402253.0500000001,002188.SZ,2188,2022-07-22,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.12,6.2,6.24,6.05,54995.0,0.8130081300812941,340969.0,002188.SZ,2188,2022-07-25,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.15,6.49,6.49,6.15,107739.0,4.677419354838719,699226.11,002188.SZ,2188,2022-07-26,6.2,4.677419354838719,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.5,6.29,6.52,6.26,79060.0,-3.081664098613257,497287.4,002188.SZ,2188,2022-07-27,6.49,-3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.34,6.27,6.34,6.19,56532.0,-0.3179650238473885,354455.64,002188.SZ,2188,2022-07-28,6.29,-0.3179650238473885,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.29,6.3,6.38,6.16,74901.0,0.4784688995215447,471876.3,002188.SZ,2188,2022-07-29,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.28,6.17,6.28,6.1,59394.0,-2.0634920634920677,366460.98,002188.SZ,2188,2022-08-01,6.3,-2.0634920634920677,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.14,5.73,6.15,5.64,77273.0,-7.131280388978922,442774.29,002188.SZ,2188,2022-08-02,6.17,-7.131280388978922,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,5.67,5.77,5.98,5.67,61176.0,0.698080279232105,352985.52,002188.SZ,2188,2022-08-03,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,5.82,5.97,6.0,5.73,44832.0,3.466204506065851,267647.04,002188.SZ,2188,2022-08-04,5.77,3.466204506065851,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,5.96,5.95,6.06,5.85,44688.0,-0.335008375209378,265893.60000000003,002188.SZ,2188,2022-08-05,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,5.98,6.2,6.55,5.91,78225.0,4.201680672268915,484995.0,002188.SZ,2188,2022-08-08,5.95,4.201680672268915,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.21,6.13,6.21,6.06,40358.0,-1.1290322580645218,247394.54,002188.SZ,2188,2022-08-09,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.3,6.19,6.41,6.11,110817.0,0.978792822185981,685957.2300000001,002188.SZ,2188,2022-08-10,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.25,6.12,6.27,6.08,72820.0,-1.130856219709209,445658.4,002188.SZ,2188,2022-08-11,6.19,-1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.12,6.08,6.18,6.02,54385.0,-0.6535947712418277,330660.8,002188.SZ,2188,2022-08-12,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.11,6.08,6.19,6.05,50381.0,0.0,306316.48,002188.SZ,2188,2022-08-15,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.05,6.19,6.27,6.02,76877.0,1.8092105263157965,475868.63,002188.SZ,2188,2022-08-16,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.17,6.12,6.25,6.08,68432.0,-1.130856219709209,418803.84,002188.SZ,2188,2022-08-17,6.19,-1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.09,6.02,6.18,5.95,72744.0,-1.6339869281045805,437918.88,002188.SZ,2188,2022-08-18,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.02,5.96,6.06,5.91,44535.0,-0.9966777408637828,265428.6,002188.SZ,2188,2022-08-19,6.02,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.93,6.0,6.03,5.88,40224.0,0.6711409395973256,241344.0,002188.SZ,2188,2022-08-22,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.0,6.17,6.17,5.89,98143.0,2.833333333333332,605542.3099999999,002188.SZ,2188,2022-08-23,6.0,2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.18,5.96,6.22,5.88,79553.0,-3.403565640194484,474135.88,002188.SZ,2188,2022-08-24,6.17,-3.403565640194484,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.96,5.9,5.98,5.77,49416.0,-1.0067114093959662,291554.4,002188.SZ,2188,2022-08-25,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.9,5.79,5.93,5.75,40530.0,-1.8644067796610209,234668.7,002188.SZ,2188,2022-08-26,5.9,-1.8644067796610209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.7,5.87,5.87,5.62,37745.0,1.3816925734024157,221563.15,002188.SZ,2188,2022-08-29,5.79,1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.88,5.87,5.99,5.81,48816.0,0.0,286549.92,002188.SZ,2188,2022-08-30,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.91,5.8,5.98,5.8,40617.0,-1.1925042589437829,235578.6,002188.SZ,2188,2022-08-31,5.87,-1.1925042589437829,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.8,5.84,6.0,5.7,61427.0,0.6896551724137945,358733.68,002188.SZ,2188,2022-09-01,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.76,5.76,5.89,5.71,51046.0,-1.3698630136986356,294024.96,002188.SZ,2188,2022-09-02,5.84,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.75,5.76,5.78,5.65,31721.0,0.0,182712.96,002188.SZ,2188,2022-09-05,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.77,5.81,5.88,5.73,43579.0,0.868055555555558,253193.99,002188.SZ,2188,2022-09-06,5.76,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.8,5.66,5.8,5.6,47522.0,-2.5817555938037806,268974.52,002188.SZ,2188,2022-09-07,5.81,-2.5817555938037806,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.65,5.65,5.68,5.59,30503.0,-0.1766784452296832,172341.95,002188.SZ,2188,2022-09-08,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.67,5.74,5.81,5.61,46160.0,1.5929203539823078,264958.4,002188.SZ,2188,2022-09-09,5.65,1.5929203539823078,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.65,5.74,5.74,5.63,33975.0,0.0,195016.5,002188.SZ,2188,2022-09-13,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.65,5.74,5.8,5.6,36819.0,0.0,211341.06,002188.SZ,2188,2022-09-14,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.78,5.69,5.88,5.51,64210.0,-0.8710801393728151,365354.9,002188.SZ,2188,2022-09-15,5.74,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.7,5.31,5.7,5.31,59884.0,-6.678383128295273,317984.04,002188.SZ,2188,2022-09-16,5.69,-6.678383128295273,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.01,5.24,5.36,5.01,43684.0,-1.3182674199623268,228904.16,002188.SZ,2188,2022-09-19,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.24,5.76,5.76,5.24,48528.0,9.923664122137389,279521.28,002188.SZ,2188,2022-09-20,5.24,9.923664122137389,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.76,6.34,6.34,5.75,403519.0,10.069444444444445,2558310.46,002188.SZ,2188,2022-09-21,5.76,10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.9,6.97,6.97,6.4,660198.0,9.936908517350162,4601580.06,002188.SZ,2188,2022-09-22,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.41,6.27,6.88,6.27,572411.0,-10.04304160688666,3589016.97,002188.SZ,2188,2022-09-23,6.97,-10.04304160688666,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.27,6.57,6.7,6.15,458098.0,4.784688995215314,3009703.8600000003,002188.SZ,2188,2022-09-26,6.27,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.24,6.55,6.55,6.11,371417.0,-0.3044140030441511,2432781.35,002188.SZ,2188,2022-09-27,6.57,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.53,6.16,6.56,6.15,265936.0,-5.954198473282435,1638165.76,002188.SZ,2188,2022-09-28,6.55,-5.954198473282435,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.02,5.54,6.14,5.54,270045.0,-10.064935064935066,1496049.3,002188.SZ,2188,2022-09-29,6.16,-10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.58,5.35,5.61,5.27,172818.0,-3.429602888086647,924576.3,002188.SZ,2188,2022-09-30,5.54,-3.429602888086647,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.39,5.25,5.5,5.11,114194.0,-1.869158878504662,599518.5,002188.SZ,2188,2022-10-10,5.35,-1.869158878504662,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.26,5.22,5.3,5.02,95088.0,-0.5714285714285783,496359.36,002188.SZ,2188,2022-10-11,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.22,5.33,5.38,5.09,88103.0,2.1072796934865856,469588.99,002188.SZ,2188,2022-10-12,5.22,2.1072796934865856,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.21,5.3,5.4,5.2,70913.0,-0.5628517823639823,375838.9,002188.SZ,2188,2022-10-13,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.31,5.43,5.46,5.3,93567.0,2.4528301886792336,508068.81,002188.SZ,2188,2022-10-14,5.3,2.4528301886792336,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.36,5.55,5.62,5.33,97502.0,2.20994475138121,541136.1,002188.SZ,2188,2022-10-17,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.56,6.11,6.11,5.53,65833.0,10.090090090090095,402239.63,002188.SZ,2188,2022-10-18,5.55,10.090090090090095,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.25,6.37,6.72,6.03,458359.0,4.255319148936176,2919746.83,002188.SZ,2188,2022-10-19,6.11,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.1,5.95,6.21,5.9,288160.0,-6.593406593406592,1714552.0,002188.SZ,2188,2022-10-20,6.37,-6.593406593406592,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.13,6.0,6.42,5.98,282113.0,0.8403361344537785,1692678.0,002188.SZ,2188,2022-10-21,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.07,6.0,6.28,5.84,221938.0,0.0,1331628.0,002188.SZ,2188,2022-10-24,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.86,5.52,5.87,5.4,227150.0,-8.000000000000007,1253868.0,002188.SZ,2188,2022-10-25,6.0,-8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.71,6.07,6.07,5.71,72419.0,9.96376811594204,439583.33,002188.SZ,2188,2022-10-26,5.52,9.96376811594204,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.14,6.16,6.6,5.97,345457.0,1.4827018121911006,2128015.12,002188.SZ,2188,2022-10-27,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.1,5.78,6.14,5.72,209035.0,-6.1688311688311686,1208222.3,002188.SZ,2188,2022-10-28,6.16,-6.1688311688311686,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.84,5.81,5.97,5.61,119951.0,0.519031141868509,696915.3099999999,002188.SZ,2188,2022-10-31,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.08,6.03,6.3,5.85,190044.0,3.786574870912229,1145965.32,002188.SZ,2188,2022-11-01,5.81,3.786574870912229,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.04,6.0,6.17,5.89,181210.0,-0.4975124378109541,1087260.0,002188.SZ,2188,2022-11-02,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.9,5.97,5.98,5.79,133884.0,-0.5000000000000004,799287.48,002188.SZ,2188,2022-11-03,6.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.95,5.97,6.05,5.87,155542.0,0.0,928585.74,002188.SZ,2188,2022-11-04,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.95,6.09,6.09,5.91,155319.0,2.01005025125629,945892.71,002188.SZ,2188,2022-11-07,5.97,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.06,6.04,6.08,5.86,129977.0,-0.8210180623973717,785061.08,002188.SZ,2188,2022-11-08,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.06,6.12,6.44,6.04,208718.0,1.324503311258285,1277354.16,002188.SZ,2188,2022-11-09,6.04,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.01,5.98,6.2,5.98,146425.0,-2.287581699346397,875621.5000000001,002188.SZ,2188,2022-11-10,6.12,-2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.06,6.58,6.58,6.02,217355.0,10.033444816053503,1430195.9,002188.SZ,2188,2022-11-11,5.98,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,7.24,7.24,7.24,7.24,46919.0,10.030395136778123,339693.56,002188.SZ,2188,2022-11-14,6.58,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.95,7.96,7.96,7.72,302730.0,9.944751381215466,2409730.8,002188.SZ,2188,2022-11-15,7.24,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.33,8.76,8.76,7.96,777481.0,10.050251256281406,6810733.56,002188.SZ,2188,2022-11-16,7.96,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.43,9.64,9.64,8.21,934157.0,10.045662100456632,9005273.48,002188.SZ,2188,2022-11-17,8.76,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,9.5,9.0,9.98,8.68,823937.0,-6.639004149377604,7415433.0,002188.SZ,2188,2022-11-18,9.64,-6.639004149377604,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.51,8.1,8.56,8.1,447558.0,-10.000000000000009,3625219.8,002188.SZ,2188,2022-11-21,9.0,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.01,7.29,8.2,7.29,595227.0,-9.999999999999998,4339204.83,002188.SZ,2188,2022-11-22,8.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.13,7.19,7.27,7.02,355916.0,-1.3717421124828433,2559036.04,002188.SZ,2188,2022-11-23,7.29,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.35,7.3,7.75,7.3,502296.0,1.5299026425591,3666760.8,002188.SZ,2188,2022-11-24,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.32,7.5,7.79,7.32,476377.0,2.7397260273972712,3572827.5,002188.SZ,2188,2022-11-25,7.3,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.14,7.23,7.49,7.08,342870.0,-3.599999999999992,2478950.1,002188.SZ,2188,2022-11-28,7.5,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.7,7.72,7.89,7.41,528983.0,6.777316735822958,4083748.76,002188.SZ,2188,2022-11-29,7.23,6.777316735822958,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.63,7.89,8.49,7.58,639854.0,2.2020725388601115,5048448.06,002188.SZ,2188,2022-11-30,7.72,2.2020725388601115,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.51,7.4,7.69,7.29,462666.0,-6.210392902408102,3423728.4000000004,002188.SZ,2188,2022-12-01,7.89,-6.210392902408102,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.19,7.07,7.2,7.03,286559.0,-4.459459459459458,2025972.13,002188.SZ,2188,2022-12-02,7.4,-4.459459459459458,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.13,7.17,7.24,7.09,226791.0,1.4144271570014189,1626091.47,002188.SZ,2188,2022-12-05,7.07,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.1,6.94,7.12,6.88,252043.0,-3.207810320781024,1749178.4200000002,002188.SZ,2188,2022-12-06,7.17,-3.207810320781024,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.99,6.95,7.01,6.84,140990.0,0.1440922190201643,979880.5,002188.SZ,2188,2022-12-07,6.94,0.1440922190201643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.95,7.14,7.21,6.84,304019.0,2.73381294964028,2170695.66,002188.SZ,2188,2022-12-08,6.95,2.73381294964028,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.12,7.27,7.48,7.06,342164.0,1.82072829131652,2487532.28,002188.SZ,2188,2022-12-09,7.14,1.82072829131652,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.09,6.8,7.11,6.75,263754.0,-6.464924346629985,1793527.2,002188.SZ,2188,2022-12-12,7.27,-6.464924346629985,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.75,6.88,6.99,6.75,184433.0,1.17647058823529,1268899.04,002188.SZ,2188,2022-12-13,6.8,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.8,6.8,6.87,6.68,145351.0,-1.162790697674421,988386.8,002188.SZ,2188,2022-12-14,6.88,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.75,6.9,6.93,6.7,151134.0,1.4705882352941346,1042824.6,002188.SZ,2188,2022-12-15,6.8,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.92,6.97,7.09,6.76,211515.0,1.0144927536231751,1474259.55,002188.SZ,2188,2022-12-16,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.88,7.14,7.24,6.8,231941.0,2.4390243902439046,1656058.74,002188.SZ,2188,2022-12-19,6.97,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.02,6.77,7.1,6.65,177117.0,-5.1820728291316565,1199082.09,002188.SZ,2188,2022-12-20,7.14,-5.1820728291316565,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.76,6.56,6.79,6.51,128083.0,-3.101920236336775,840224.48,002188.SZ,2188,2022-12-21,6.77,-3.101920236336775,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.66,7.22,7.22,6.66,160693.0,10.060975609756095,1160203.46,002188.SZ,2188,2022-12-22,6.56,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.19,7.45,7.86,7.11,562439.0,3.185595567867039,4190170.55,002188.SZ,2188,2022-12-23,7.22,3.185595567867039,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.22,7.65,7.8,7.22,407322.0,2.684563758389258,3116013.3000000003,002188.SZ,2188,2022-12-26,7.45,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.49,7.51,7.66,7.35,306025.0,-1.8300653594771288,2298247.75,002188.SZ,2188,2022-12-27,7.65,-1.8300653594771288,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.48,7.32,7.58,7.2,227033.0,-2.5299600532623145,1661881.56,002188.SZ,2188,2022-12-28,7.51,-2.5299600532623145,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.28,7.09,7.32,7.06,177660.0,-3.142076502732249,1259609.4,002188.SZ,2188,2022-12-29,7.32,-3.142076502732249,0.0,1,3,0.0,0.0,0.0,0.0
