date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-30,9.542,9.722,9.842,9.462,123227.0,,1.2497396375754866,002082.SZ,2082,2022-06-30,9.602,1.2497396375754866,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,9.722,9.932,10.062,9.682,109955.0,,2.160049372557093,002082.SZ,2082,2022-07-01,9.722,2.160049372557093,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,9.962,9.812,10.002,9.762,60870.0,,-1.2082158679017407,002082.SZ,2082,2022-07-04,9.932,-1.2082158679017407,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.812,9.582,9.882,9.502,86369.0,,-2.344068487566231,002082.SZ,2082,2022-07-05,9.812,-2.344068487566231,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,9.562,9.732,9.902,9.402,91183.0,,1.5654351909830888,002082.SZ,2082,2022-07-06,9.582,1.5654351909830888,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,9.782,9.682,9.912,9.562,69346.0,,-0.5137690094533354,002082.SZ,2082,2022-07-07,9.732,-0.5137690094533354,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,9.692,9.572,9.812,9.572,54484.0,,-1.1361288989878204,002082.SZ,2082,2022-07-08,9.682,-1.1361288989878204,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,9.572,9.652,9.802,9.432,61858.0,,0.8357709987463435,002082.SZ,2082,2022-07-11,9.572,0.8357709987463435,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,9.682,9.402,9.782,9.332,87098.0,,-2.5901367592208846,002082.SZ,2082,2022-07-12,9.652,-2.5901367592208846,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,9.402,9.782,9.892,9.332,121954.0,,4.041693256753898,002082.SZ,2082,2022-07-13,9.402,4.041693256753898,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,9.792,9.992,10.022,9.612,112829.0,,2.1468002453486124,002082.SZ,2082,2022-07-14,9.782,2.1468002453486124,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,9.942,9.482,9.962,9.472,109760.0,,-5.104083266613301,002082.SZ,2082,2022-07-15,9.992,-5.104083266613301,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,9.492,9.562,9.722,9.402,73984.0,,0.8437038599451663,002082.SZ,2082,2022-07-18,9.482,0.8437038599451663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,9.652,10.542,10.542,9.562,168837.0,,10.248901903367493,002082.SZ,2082,2022-07-19,9.562,10.248901903367493,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,11.182,10.982,11.252,10.662,382407.0,,4.173781066211335,002082.SZ,2082,2022-07-20,10.542,4.173781066211335,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,10.832,11.032,11.172,10.692,183573.0,,0.4552904753232667,002082.SZ,2082,2022-07-21,10.982,0.4552904753232667,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,10.892,10.792,11.012,10.602,115355.0,,-2.175489485134152,002082.SZ,2082,2022-07-22,11.032,-2.175489485134152,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,10.802,10.902,11.132,10.702,96504.0,,1.019273535952547,002082.SZ,2082,2022-07-25,10.792,1.019273535952547,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,10.892,11.072,11.632,10.782,307760.0,,1.5593469088240663,002082.SZ,2082,2022-07-26,10.902,1.5593469088240663,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,10.802,11.012,11.222,10.702,164764.0,,-0.5419075144508567,002082.SZ,2082,2022-07-27,11.072,-0.5419075144508567,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,10.942,10.792,11.102,10.702,137039.0,,-1.9978205593897624,002082.SZ,2082,2022-07-28,11.012,-1.9978205593897624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,10.802,11.282,11.372,10.512,176023.0,,4.540400296515945,002082.SZ,2082,2022-07-29,10.792,4.540400296515945,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,11.112,11.742,11.792,10.902,206370.0,,4.077291260414828,002082.SZ,2082,2022-08-01,11.282,4.077291260414828,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,11.502,10.982,11.522,10.892,145199.0,,-6.472491909385125,002082.SZ,2082,2022-08-02,11.742,-6.472491909385125,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.962,11.172,11.722,10.962,143466.0,,1.730103806228378,002082.SZ,2082,2022-08-03,10.982,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,11.322,11.432,11.622,11.132,99460.0,,2.327246688148943,002082.SZ,2082,2022-08-04,11.172,2.327246688148943,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,11.442,11.432,11.542,11.142,81958.0,,0.0,002082.SZ,2082,2022-08-05,11.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,11.432,11.592,11.832,11.352,100167.0,,1.3995801259622187,002082.SZ,2082,2022-08-08,11.432,1.3995801259622187,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,11.572,11.192,11.592,11.152,86128.0,,-3.450655624568666,002082.SZ,2082,2022-08-09,11.592,-3.450655624568666,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,11.182,11.132,11.452,11.052,67843.0,,-0.5360972122944951,002082.SZ,2082,2022-08-10,11.192,-0.5360972122944951,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,11.202,11.132,11.302,11.032,47568.0,,0.0,002082.SZ,2082,2022-08-11,11.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,11.132,11.262,11.392,11.032,52254.0,,1.1678045274883253,002082.SZ,2082,2022-08-12,11.132,1.1678045274883253,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,11.212,11.242,11.792,11.142,80806.0,,-0.1775883502042274,002082.SZ,2082,2022-08-15,11.262,-0.1775883502042274,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,11.112,10.822,11.352,10.772,88627.0,,-3.7359900373599153,002082.SZ,2082,2022-08-16,11.242,-3.7359900373599153,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,10.852,10.652,10.932,10.502,72320.0,,-1.5708741452596595,002082.SZ,2082,2022-08-17,10.822,-1.5708741452596595,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,10.652,10.372,10.652,10.332,68805.0,,-2.6286143447239896,002082.SZ,2082,2022-08-18,10.652,-2.6286143447239896,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,10.372,10.182,10.632,10.152,67938.0,,-1.8318549942151876,002082.SZ,2082,2022-08-19,10.372,-1.8318549942151876,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,10.112,10.352,10.392,9.972,42840.0,,1.6696130426242295,002082.SZ,2082,2022-08-22,10.182,1.6696130426242295,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,10.352,10.252,10.362,10.152,32741.0,,-0.9659969088098852,002082.SZ,2082,2022-08-23,10.352,-0.9659969088098852,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,10.182,9.862,10.302,9.862,45223.0,,-3.8041357783847096,002082.SZ,2082,2022-08-24,10.252,-3.8041357783847096,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,10.032,9.752,10.032,9.582,49519.0,,-1.115392415331573,002082.SZ,2082,2022-08-25,9.862,-1.115392415331573,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,9.762,9.672,9.842,9.602,39941.0,,-0.8203445447087732,002082.SZ,2082,2022-08-26,9.752,-0.8203445447087732,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.602,9.812,9.912,9.452,40241.0,,1.4474772539288638,002082.SZ,2082,2022-08-29,9.672,1.4474772539288638,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,9.822,9.712,9.952,9.602,29273.0,,-1.019160211985326,002082.SZ,2082,2022-08-30,9.812,-1.019160211985326,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,9.712,9.382,9.722,9.332,40128.0,,-3.3978583196046186,002082.SZ,2082,2022-08-31,9.712,-3.3978583196046186,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,9.382,9.332,9.512,9.302,22982.0,,-0.5329354082285076,002082.SZ,2082,2022-09-01,9.382,-0.5329354082285076,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,9.432,9.302,9.492,9.152,32432.0,,-0.3214744963566329,002082.SZ,2082,2022-09-02,9.332,-0.3214744963566329,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,9.352,9.272,9.402,9.172,27085.0,,-0.3225112878950664,002082.SZ,2082,2022-09-05,9.302,-0.3225112878950664,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,9.302,9.402,9.502,9.202,34337.0,,1.4020707506470886,002082.SZ,2082,2022-09-06,9.272,1.4020707506470886,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.382,9.182,9.492,9.162,42563.0,,-2.3399276749627607,002082.SZ,2082,2022-09-07,9.402,-2.3399276749627607,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.182,9.162,9.252,9.082,29568.0,,-0.2178174689610013,002082.SZ,2082,2022-09-08,9.182,-0.2178174689610013,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,9.162,9.282,9.372,9.122,29084.0,,1.309757694826441,002082.SZ,2082,2022-09-09,9.162,1.309757694826441,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,9.352,9.242,9.432,9.222,35689.0,,-0.430941607412183,002082.SZ,2082,2022-09-13,9.282,-0.430941607412183,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,9.162,9.012,9.172,8.952,30769.0,,-2.488638822765643,002082.SZ,2082,2022-09-14,9.242,-2.488638822765643,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,9.072,8.832,9.132,8.712,42044.0,,-1.9973368841544548,002082.SZ,2082,2022-09-15,9.012,-1.9973368841544548,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.762,8.522,8.882,8.492,31436.0,,-3.5099637681159424,002082.SZ,2082,2022-09-16,8.832,-3.5099637681159424,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.522,8.352,8.582,8.212,51759.0,,-1.9948368927481752,002082.SZ,2082,2022-09-19,8.522,-1.9948368927481752,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.472,8.742,8.822,8.442,51546.0,,4.669540229885061,002082.SZ,2082,2022-09-20,8.352,4.669540229885061,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.742,8.642,8.742,8.552,26659.0,,-1.1439029970258696,002082.SZ,2082,2022-09-21,8.742,-1.1439029970258696,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.602,8.462,8.732,8.442,25252.0,,-2.0828511918537296,002082.SZ,2082,2022-09-22,8.642,-2.0828511918537296,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.522,8.332,8.532,8.242,24733.0,,-1.5362798392814847,002082.SZ,2082,2022-09-23,8.462,-1.5362798392814847,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,8.342,8.092,8.342,8.052,26840.0,,-2.8804608737397985,002082.SZ,2082,2022-09-26,8.332,-2.8804608737397985,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,8.172,8.402,8.402,8.082,33357.0,,3.830944142362802,002082.SZ,2082,2022-09-27,8.092,3.830944142362802,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.382,8.132,8.532,8.112,28307.0,,-3.213520590335628,002082.SZ,2082,2022-09-28,8.402,-3.213520590335628,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.232,8.282,8.902,8.182,66982.0,,1.844564682734884,002082.SZ,2082,2022-09-29,8.132,1.844564682734884,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,8.102,8.472,8.762,8.102,69564.0,,2.294131852209613,002082.SZ,2082,2022-09-30,8.282,2.294131852209613,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,8.432,8.342,8.742,8.222,62007.0,,-1.5344664778092376,002082.SZ,2082,2022-10-10,8.472,-1.5344664778092376,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,8.302,8.142,8.442,7.882,46352.0,,-2.3975065931431394,002082.SZ,2082,2022-10-11,8.342,-2.3975065931431394,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,8.112,8.162,8.212,7.842,44438.0,,0.2456398919184588,002082.SZ,2082,2022-10-12,8.142,0.2456398919184588,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.112,8.402,8.482,8.072,44686.0,,2.9404557706444345,002082.SZ,2082,2022-10-13,8.162,2.9404557706444345,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.502,8.862,8.952,8.492,65139.0,,5.474886931682943,002082.SZ,2082,2022-10-14,8.402,5.474886931682943,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.892,8.962,9.082,8.872,43814.0,,1.128413450688326,002082.SZ,2082,2022-10-17,8.862,1.128413450688326,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.952,9.172,9.402,8.852,69400.0,,2.343226958268252,002082.SZ,2082,2022-10-18,8.962,2.343226958268252,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,9.102,9.172,9.382,8.902,67202.0,,0.0,002082.SZ,2082,2022-10-19,9.172,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,9.012,9.152,9.332,9.002,52613.0,,-0.2180549498473794,002082.SZ,2082,2022-10-20,9.172,-0.2180549498473794,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,9.102,9.362,9.382,9.042,52047.0,,2.2945804195804387,002082.SZ,2082,2022-10-21,9.152,2.2945804195804387,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,9.482,9.032,9.592,8.872,67925.0,,-3.5248878444776754,002082.SZ,2082,2022-10-24,9.362,-3.5248878444776754,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,9.092,8.702,9.092,8.632,48569.0,,-3.653675819309121,002082.SZ,2082,2022-10-25,9.032,-3.653675819309121,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,8.892,9.592,9.592,8.802,91371.0,,10.227533900252816,002082.SZ,2082,2022-10-26,8.702,10.227533900252816,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,9.692,10.452,10.572,9.692,372258.0,,8.965804837364466,002082.SZ,2082,2022-10-27,9.592,8.965804837364466,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,10.452,9.402,10.452,9.392,273544.0,,-10.045924225028712,002082.SZ,2082,2022-10-28,10.452,-10.045924225028712,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,9.422,9.512,9.882,9.312,132901.0,,1.1699638374814023,002082.SZ,2082,2022-10-31,9.402,1.1699638374814023,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,9.542,9.862,9.942,9.502,170246.0,,3.6795626576955343,002082.SZ,2082,2022-11-01,9.512,3.6795626576955343,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,9.622,10.102,10.872,9.442,462242.0,,2.433583451632537,002082.SZ,2082,2022-11-02,9.862,2.433583451632537,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.582,9.622,10.092,9.572,319315.0,,-4.751534349633735,002082.SZ,2082,2022-11-03,10.102,-4.751534349633735,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,9.702,9.852,10.282,9.472,239487.0,,2.3903554354604006,002082.SZ,2082,2022-11-04,9.622,2.3903554354604006,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,9.902,10.162,10.512,9.902,277981.0,,3.146569224522944,002082.SZ,2082,2022-11-07,9.852,3.146569224522944,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,10.032,10.602,11.142,9.882,372174.0,,4.329856327494586,002082.SZ,2082,2022-11-08,10.162,4.329856327494586,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,10.402,10.742,10.952,10.332,308062.0,,1.3205055649877506,002082.SZ,2082,2022-11-09,10.602,1.3205055649877506,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,10.552,10.992,11.152,10.462,330946.0,,2.327313349469362,002082.SZ,2082,2022-11-10,10.742,2.327313349469362,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,11.302,10.422,11.522,10.262,477191.0,,-5.185589519650657,002082.SZ,2082,2022-11-11,10.992,-5.185589519650657,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,10.102,10.542,10.652,9.882,268540.0,,1.1514104778353351,002082.SZ,2082,2022-11-14,10.422,1.1514104778353351,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,10.542,10.462,10.542,10.202,208121.0,,-0.7588692847656953,002082.SZ,2082,2022-11-15,10.542,-0.7588692847656953,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.352,10.802,11.002,10.152,274605.0,,3.24985662397248,002082.SZ,2082,2022-11-16,10.462,3.24985662397248,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,10.902,10.642,11.182,10.562,241383.0,,-1.481207183854838,002082.SZ,2082,2022-11-17,10.802,-1.481207183854838,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,10.652,10.652,10.892,10.542,221500.0,,0.0939672993798046,002082.SZ,2082,2022-11-18,10.642,0.0939672993798046,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,10.552,10.592,10.762,10.332,159940.0,,-0.563274502440847,002082.SZ,2082,2022-11-21,10.652,-0.563274502440847,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,10.662,10.052,10.862,9.892,224272.0,,-5.098187311178259,002082.SZ,2082,2022-11-22,10.592,-5.098187311178259,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,10.052,9.842,10.262,9.402,178075.0,,-2.089136490250687,002082.SZ,2082,2022-11-23,10.052,-2.089136490250687,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,9.842,10.122,10.192,9.822,128561.0,,2.844950213371256,002082.SZ,2082,2022-11-24,9.842,2.844950213371256,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,9.972,10.502,10.842,9.742,256474.0,,3.754198774945672,002082.SZ,2082,2022-11-25,10.122,3.754198774945672,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,10.322,10.692,11.032,10.322,255766.0,,1.8091792039611527,002082.SZ,2082,2022-11-28,10.502,1.8091792039611527,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,10.552,10.882,10.942,10.352,267014.0,,1.777029554807319,002082.SZ,2082,2022-11-29,10.692,1.777029554807319,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,11.102,11.042,11.582,10.612,482538.0,,1.4703179562580493,002082.SZ,2082,2022-11-30,10.882,1.4703179562580493,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,11.312,10.922,11.402,10.492,372732.0,,-1.0867596449918415,002082.SZ,2082,2022-12-01,11.042,-1.0867596449918415,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,10.802,10.722,11.102,10.352,325575.0,,-1.831166453030586,002082.SZ,2082,2022-12-02,10.922,-1.831166453030586,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,10.782,10.442,10.882,10.252,254451.0,,-2.6114530871106045,002082.SZ,2082,2022-12-05,10.722,-2.6114530871106045,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,10.402,10.192,10.642,10.122,183566.0,,-2.394177360658878,002082.SZ,2082,2022-12-06,10.442,-2.394177360658878,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,10.062,10.442,10.552,9.962,167486.0,,2.452904238618525,002082.SZ,2082,2022-12-07,10.192,2.452904238618525,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,10.302,11.002,11.502,10.082,416473.0,,5.36295728787588,002082.SZ,2082,2022-12-08,10.442,5.36295728787588,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,10.992,11.132,11.302,10.722,385694.0,,1.1816033448463823,002082.SZ,2082,2022-12-09,11.002,1.1816033448463823,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,11.352,11.272,11.552,11.102,380081.0,,1.2576356449874204,002082.SZ,2082,2022-12-12,11.132,1.2576356449874204,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,11.312,11.312,11.442,10.932,279094.0,,0.3548616039744434,002082.SZ,2082,2022-12-13,11.272,0.3548616039744434,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,11.052,10.592,11.082,10.532,242911.0,,-6.364922206506352,002082.SZ,2082,2022-12-14,11.312,-6.364922206506352,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,10.532,10.632,10.752,10.372,123088.0,,0.3776435045317106,002082.SZ,2082,2022-12-15,10.592,0.3776435045317106,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,10.652,10.762,10.852,10.572,154859.0,,1.2227238525206907,002082.SZ,2082,2022-12-16,10.632,1.2227238525206907,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,10.792,10.022,10.942,10.002,165124.0,,-6.8760453447314624,002082.SZ,2082,2022-12-19,10.762,-6.8760453447314624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,10.002,9.642,10.052,9.512,112151.0,,-3.7916583516264257,002082.SZ,2082,2022-12-20,10.022,-3.7916583516264257,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,9.782,9.442,9.882,9.342,104710.0,,-2.074258452603184,002082.SZ,2082,2022-12-21,9.642,-2.074258452603184,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,9.462,9.162,9.532,9.092,109613.0,,-2.9654734166490115,002082.SZ,2082,2022-12-22,9.442,-2.9654734166490115,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,9.142,9.102,9.322,9.052,68083.0,,-0.6548788474132317,002082.SZ,2082,2022-12-23,9.162,-0.6548788474132317,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,9.202,8.982,9.202,8.902,72352.0,,-1.318391562294008,002082.SZ,2082,2022-12-26,9.102,-1.318391562294008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.982,8.792,8.982,8.592,106693.0,,-2.1153417947005093,002082.SZ,2082,2022-12-27,8.982,-2.1153417947005093,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.792,8.782,8.892,8.682,68455.0,,-0.1137397634212944,002082.SZ,2082,2022-12-28,8.792,-0.1137397634212944,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.682,8.832,8.892,8.662,68059.0,,0.5693463903438944,002082.SZ,2082,2022-12-29,8.782,0.5693463903438944,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.762,8.622,8.812,8.602,76163.0,,-2.377717391304357,002082.SZ,2082,2022-12-30,8.832,-2.377717391304357,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.712,8.902,8.932,8.662,72671.0,,3.2475063790303738,002082.SZ,2082,2023-01-03,8.622,3.2475063790303738,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,8.892,8.852,8.912,8.762,59957.0,,-0.5616715344866186,002082.SZ,2082,2023-01-04,8.902,-0.5616715344866186,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,8.862,8.932,8.932,8.742,67325.0,,0.903750564844108,002082.SZ,2082,2023-01-05,8.852,0.903750564844108,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,8.962,8.862,9.012,8.852,64517.0,,-0.7836990595611271,002082.SZ,2082,2023-01-06,8.932,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,8.852,8.932,9.172,8.812,75286.0,,0.789889415481837,002082.SZ,2082,2023-01-09,8.862,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.962,9.082,9.122,8.882,75653.0,,1.6793551276309993,002082.SZ,2082,2023-01-10,8.932,1.6793551276309993,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.082,9.002,9.242,8.992,68577.0,,-0.8808632459810672,002082.SZ,2082,2023-01-11,9.082,-0.8808632459810672,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,9.022,8.912,9.132,8.902,48388.0,,-0.9997778271495172,002082.SZ,2082,2023-01-12,9.002,-0.9997778271495172,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.912,8.892,8.982,8.872,49120.0,,-0.22441651705567,002082.SZ,2082,2023-01-13,8.912,-0.22441651705567,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.902,9.132,9.172,8.882,77127.0,,2.6990553306342813,002082.SZ,2082,2023-01-16,8.892,2.6990553306342813,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.122,8.922,9.122,8.892,58338.0,,-2.2996057818659543,002082.SZ,2082,2023-01-17,9.132,-2.2996057818659543,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.932,8.882,8.962,8.862,33669.0,,-0.4483299708585631,002082.SZ,2082,2023-01-18,8.922,-0.4483299708585631,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.912,8.902,8.982,8.812,39645.0,,0.2251745102454405,002082.SZ,2082,2023-01-19,8.882,0.2251745102454405,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.962,9.022,9.052,8.952,44123.0,,1.3480116827679245,002082.SZ,2082,2023-01-20,8.902,1.3480116827679245,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.102,9.042,9.142,9.002,50346.0,,0.2216803369541109,002082.SZ,2082,2023-01-30,9.022,0.2216803369541109,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.092,8.952,9.092,8.882,52355.0,,-0.9953550099535468,002082.SZ,2082,2023-01-31,9.042,-0.9953550099535468,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.962,9.142,9.182,8.942,72166.0,,2.122430741733683,002082.SZ,2082,2023-02-01,8.952,2.122430741733683,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.152,9.152,9.222,9.102,41915.0,,0.1093852548676332,002082.SZ,2082,2023-02-02,9.142,0.1093852548676332,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.182,9.142,9.232,9.002,54368.0,,-0.1092657342657288,002082.SZ,2082,2023-02-03,9.152,-0.1092657342657288,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.182,9.082,9.202,9.082,38794.0,,-0.6563115292058441,002082.SZ,2082,2023-02-06,9.142,-0.6563115292058441,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.082,9.102,9.192,9.042,35245.0,,0.2202158114952501,002082.SZ,2082,2023-02-07,9.082,0.2202158114952501,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.122,9.262,9.322,9.082,73397.0,,1.7578554163919955,002082.SZ,2082,2023-02-08,9.102,1.7578554163919955,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.282,9.212,9.312,9.142,67038.0,,-0.5398402072986475,002082.SZ,2082,2023-02-09,9.262,-0.5398402072986475,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.202,9.152,9.242,9.032,53464.0,,-0.651324359531047,002082.SZ,2082,2023-02-10,9.212,-0.651324359531047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.112,9.132,9.182,9.062,49142.0,,-0.2185314685314687,002082.SZ,2082,2023-02-13,9.152,-0.2185314685314687,0.0,1,3,0.0,0.0,0.0,0.0
