date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-01,3.1,3.18,3.18,3.1,75193.0,1.923076923076916,239113.74,002168.SZ,2168,2022-06-01,3.12,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.18,3.25,3.27,3.12,94831.0,2.2012578616352085,308200.75,002168.SZ,2168,2022-06-02,3.18,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.28,3.22,3.28,3.2,60098.0,-0.9230769230769154,193515.56,002168.SZ,2168,2022-06-06,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.22,3.19,3.22,3.14,55960.0,-0.9316770186335476,178512.4,002168.SZ,2168,2022-06-07,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.23,3.2,3.25,3.15,59700.0,0.3134796238244641,191040.0,002168.SZ,2168,2022-06-08,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.19,3.13,3.19,3.12,60817.0,-2.187500000000009,190357.21,002168.SZ,2168,2022-06-09,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.14,3.16,3.18,3.09,40306.0,0.9584664536741228,127366.96,002168.SZ,2168,2022-06-10,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.13,3.23,3.25,3.1,75692.0,2.215189873417711,244485.16,002168.SZ,2168,2022-06-13,3.16,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.21,3.19,3.22,3.12,74446.0,-1.2383900928792602,237482.74,002168.SZ,2168,2022-06-14,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.2,3.21,3.3,3.19,81867.0,0.6269592476489061,262793.07,002168.SZ,2168,2022-06-15,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.21,3.28,3.28,3.18,92707.0,2.180685358255441,304078.96,002168.SZ,2168,2022-06-16,3.21,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.29,3.31,3.4,3.28,130258.0,0.9146341463414752,431153.98,002168.SZ,2168,2022-06-17,3.28,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.36,3.31,3.38,3.3,73235.0,0.0,242407.85,002168.SZ,2168,2022-06-20,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.3,3.43,3.44,3.3,132006.0,3.625377643504546,452780.58,002168.SZ,2168,2022-06-21,3.31,3.625377643504546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.44,3.41,3.51,3.39,124143.0,-0.5830903790087438,423327.63,002168.SZ,2168,2022-06-22,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.4,3.42,3.45,3.37,80214.0,0.2932551319648091,274331.88,002168.SZ,2168,2022-06-23,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.41,3.4,3.41,3.36,73729.0,-0.5847953216374324,250678.6,002168.SZ,2168,2022-06-24,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.42,3.45,3.46,3.4,69981.0,1.4705882352941346,241434.45,002168.SZ,2168,2022-06-27,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.8,3.8,3.8,3.8,78578.0,10.144927536231862,298596.4,002168.SZ,2168,2022-06-28,3.45,10.144927536231862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.18,4.18,4.18,4.1,333775.0,9.999999999999986,1395179.5,002168.SZ,2168,2022-06-29,3.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.18,3.92,4.18,3.8,723649.0,-6.220095693779904,2836704.08,002168.SZ,2168,2022-06-30,4.18,-6.220095693779904,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.91,3.87,3.96,3.8,372408.0,-1.2755102040816313,1441218.96,002168.SZ,2168,2022-07-01,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.0,4.04,4.26,3.91,817852.0,4.392764857881137,3304122.08,002168.SZ,2168,2022-07-04,3.87,4.392764857881137,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.78,3.7,3.9,3.7,676563.0,-8.415841584158413,2503283.1,002168.SZ,2168,2022-07-05,4.04,-8.415841584158413,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.7,3.64,3.82,3.6,223025.0,-1.6216216216216273,811811.0,002168.SZ,2168,2022-07-06,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.7,3.67,3.84,3.66,230700.0,0.8241758241758212,846669.0,002168.SZ,2168,2022-07-07,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.56,3.69,3.71,3.55,237850.0,0.5449591280654031,877666.5,002168.SZ,2168,2022-07-08,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.68,3.64,3.72,3.58,143133.0,-1.3550135501354976,521004.12,002168.SZ,2168,2022-07-11,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.65,3.66,3.67,3.61,104531.0,0.5494505494505475,382583.46,002168.SZ,2168,2022-07-12,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.75,3.91,4.03,3.74,717988.0,6.830601092896171,2807333.08,002168.SZ,2168,2022-07-13,3.66,6.830601092896171,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.76,3.91,4.03,3.76,593004.0,0.0,2318645.64,002168.SZ,2168,2022-07-14,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.85,3.81,4.07,3.77,274908.0,-2.557544757033248,1047399.48,002168.SZ,2168,2022-07-15,3.91,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.84,4.19,4.19,3.82,456169.0,9.973753280839915,1911348.11,002168.SZ,2168,2022-07-18,3.81,9.973753280839915,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.26,4.61,4.61,4.17,1126082.0,10.023866348448696,5191238.0200000005,002168.SZ,2168,2022-07-19,4.19,10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.07,5.07,5.07,4.91,583097.0,9.97830802603037,2956301.79,002168.SZ,2168,2022-07-20,4.61,9.97830802603037,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.58,5.58,5.58,5.58,387078.0,10.05917159763312,2159895.24,002168.SZ,2168,2022-07-21,5.07,10.05917159763312,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.9,6.14,6.14,5.81,813720.0,10.035842293906793,4996240.8,002168.SZ,2168,2022-07-22,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.75,5.53,6.75,5.53,2648258.0,-9.934853420195433,14644866.74,002168.SZ,2168,2022-07-25,6.14,-9.934853420195433,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,5.5,6.08,6.08,5.28,2686628.0,9.945750452079572,16334698.24,002168.SZ,2168,2022-07-26,5.53,9.945750452079572,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.08,6.69,6.69,5.8,2480069.0,10.032894736842104,16591661.61,002168.SZ,2168,2022-07-27,6.08,10.032894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.68,6.64,6.69,6.13,2929565.0,-0.7473841554559102,19452311.6,002168.SZ,2168,2022-07-28,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.36,6.21,6.56,5.98,2009505.0,-6.475903614457823,12479026.05,002168.SZ,2168,2022-07-29,6.64,-6.475903614457823,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.06,5.59,6.19,5.59,1693865.0,-9.98389694041868,9468705.35,002168.SZ,2168,2022-08-01,6.21,-9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,5.06,5.03,5.18,5.03,915687.0,-10.017889087656515,4605905.61,002168.SZ,2168,2022-08-02,5.59,-10.017889087656515,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.75,4.56,4.87,4.53,1558369.0,-9.34393638170975,7106162.64,002168.SZ,2168,2022-08-03,5.03,-9.34393638170975,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.53,4.41,4.54,4.29,1008475.0,-3.28947368421052,4447374.75,002168.SZ,2168,2022-08-04,4.56,-3.28947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.4,4.3,4.41,4.26,706385.0,-2.494331065759648,3037455.5,002168.SZ,2168,2022-08-05,4.41,-2.494331065759648,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.28,4.33,4.39,4.25,553022.0,0.6976744186046657,2394585.26,002168.SZ,2168,2022-08-08,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.35,4.21,4.35,4.21,563421.0,-2.771362586605086,2372002.41,002168.SZ,2168,2022-08-09,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.23,4.19,4.24,4.16,384513.0,-0.4750593824227933,1611109.4700000002,002168.SZ,2168,2022-08-10,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.21,4.21,4.24,4.18,399101.0,0.4773269689737347,1680215.21,002168.SZ,2168,2022-08-11,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.21,4.15,4.26,4.15,454154.0,-1.4251781472684022,1884739.1,002168.SZ,2168,2022-08-12,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.15,4.2,4.23,4.11,360857.0,1.2048192771084263,1515599.4,002168.SZ,2168,2022-08-15,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.19,4.37,4.38,4.17,698206.0,4.047619047619055,3051160.22,002168.SZ,2168,2022-08-16,4.2,4.047619047619055,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.33,4.56,4.78,4.28,1070798.0,4.347826086956519,4882838.88,002168.SZ,2168,2022-08-17,4.37,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.48,4.48,4.61,4.41,584153.0,-1.754385964912264,2617005.4400000004,002168.SZ,2168,2022-08-18,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.5,4.34,4.59,4.32,547887.0,-3.125000000000011,2377829.58,002168.SZ,2168,2022-08-19,4.48,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.35,4.52,4.56,4.32,535252.0,4.147465437788012,2419339.04,002168.SZ,2168,2022-08-22,4.34,4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.54,4.44,4.59,4.43,384521.0,-1.7699115044247593,1707273.2400000002,002168.SZ,2168,2022-08-23,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.41,4.28,4.44,4.26,429084.0,-3.603603603603611,1836479.52,002168.SZ,2168,2022-08-24,4.44,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.34,4.2,4.36,4.15,310683.0,-1.869158878504673,1304868.6,002168.SZ,2168,2022-08-25,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.2,4.18,4.27,4.17,232343.0,-0.4761904761904856,971193.74,002168.SZ,2168,2022-08-26,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.12,4.2,4.21,4.05,187301.0,0.4784688995215447,786664.2000000001,002168.SZ,2168,2022-08-29,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.21,4.17,4.25,4.13,187079.0,-0.7142857142857229,780119.4299999999,002168.SZ,2168,2022-08-30,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.16,4.11,4.24,4.11,222500.0,-1.4388489208633004,914475.0,002168.SZ,2168,2022-08-31,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,4.16,4.05,4.2,4.04,184509.0,-1.4598540145985497,747261.45,002168.SZ,2168,2022-09-01,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,4.05,4.16,4.22,4.04,237467.0,2.716049382716057,987862.72,002168.SZ,2168,2022-09-02,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.16,4.1,4.21,4.07,179337.0,-1.4423076923077094,735281.7,002168.SZ,2168,2022-09-05,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.12,4.17,4.2,4.07,241899.0,1.7073170731707332,1008718.83,002168.SZ,2168,2022-09-06,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.13,4.14,4.16,4.1,169295.0,-0.7194244604316613,700881.2999999999,002168.SZ,2168,2022-09-07,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.17,4.18,4.29,4.13,298327.0,0.9661835748792312,1247006.86,002168.SZ,2168,2022-09-08,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.14,4.12,4.18,4.09,175121.0,-1.4354066985645786,721498.52,002168.SZ,2168,2022-09-09,4.18,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.11,4.2,4.22,4.1,218331.0,1.941747572815533,916990.2,002168.SZ,2168,2022-09-13,4.12,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.16,4.3,4.3,4.13,394773.0,2.3809523809523725,1697523.9,002168.SZ,2168,2022-09-14,4.2,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.47,4.36,4.49,4.3,569782.0,1.3953488372093092,2484249.52,002168.SZ,2168,2022-09-15,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.28,4.05,4.29,4.02,351618.0,-7.110091743119273,1424052.9,002168.SZ,2168,2022-09-16,4.36,-7.110091743119273,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.92,3.82,3.96,3.77,291952.0,-5.679012345679013,1115256.64,002168.SZ,2168,2022-09-19,4.05,-5.679012345679013,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.9,4.2,4.2,3.85,173638.0,9.947643979057608,729279.6,002168.SZ,2168,2022-09-20,3.82,9.947643979057608,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.25,4.29,4.51,4.23,725018.0,2.1428571428571352,3110327.22,002168.SZ,2168,2022-09-21,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.29,4.17,4.38,4.16,388586.0,-2.7972027972028024,1620403.62,002168.SZ,2168,2022-09-22,4.29,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.19,4.01,4.23,4.01,260637.0,-3.83693045563549,1045154.37,002168.SZ,2168,2022-09-23,4.17,-3.83693045563549,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.01,3.97,4.12,3.95,195555.0,-0.9975062344139584,776353.3500000001,002168.SZ,2168,2022-09-26,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.96,4.07,4.12,3.96,202286.0,2.518891687657443,823304.02,002168.SZ,2168,2022-09-27,3.97,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.08,3.91,4.11,3.9,173589.0,-3.9312039312039295,678732.99,002168.SZ,2168,2022-09-28,4.07,-3.9312039312039295,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.94,3.82,4.02,3.81,164507.0,-2.3017902813299296,628416.74,002168.SZ,2168,2022-09-29,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.84,3.8,3.86,3.78,120371.0,-0.5235602094240788,457409.8,002168.SZ,2168,2022-09-30,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.8,3.65,3.85,3.62,157148.0,-3.9473684210526327,573590.2,002168.SZ,2168,2022-10-10,3.8,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.64,3.73,3.74,3.62,116430.0,2.191780821917799,434283.9,002168.SZ,2168,2022-10-11,3.65,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.75,3.79,3.79,3.64,133200.0,1.608579088471851,504828.0,002168.SZ,2168,2022-10-12,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.79,3.79,3.83,3.74,128412.0,0.0,486681.48,002168.SZ,2168,2022-10-13,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.83,3.83,3.88,3.81,142509.0,1.055408970976246,545809.47,002168.SZ,2168,2022-10-14,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.83,3.91,3.92,3.8,141460.0,2.088772845953013,553108.6,002168.SZ,2168,2022-10-17,3.83,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.92,3.89,3.93,3.86,104193.0,-0.5115089514066473,405310.77,002168.SZ,2168,2022-10-18,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.91,3.88,3.92,3.85,101347.0,-0.2570694087403624,393226.36,002168.SZ,2168,2022-10-19,3.89,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.84,3.9,3.96,3.82,140179.0,0.5154639175257714,546698.1,002168.SZ,2168,2022-10-20,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.92,3.87,3.96,3.86,115547.0,-0.7692307692307665,447166.89,002168.SZ,2168,2022-10-21,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.95,3.79,4.03,3.78,179506.0,-2.067183462532296,680327.74,002168.SZ,2168,2022-10-24,3.87,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.76,3.78,3.81,3.7,136448.0,-0.263852242744067,515773.44,002168.SZ,2168,2022-10-25,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.78,3.91,3.95,3.76,165785.0,3.4391534391534417,648219.35,002168.SZ,2168,2022-10-26,3.78,3.4391534391534417,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.9,3.92,3.98,3.89,130531.0,0.2557544757033181,511681.52,002168.SZ,2168,2022-10-27,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.88,3.66,3.88,3.64,232674.0,-6.632653061224481,851586.8400000001,002168.SZ,2168,2022-10-28,3.92,-6.632653061224481,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.66,3.69,3.72,3.59,133264.0,0.8196721311475308,491744.16,002168.SZ,2168,2022-10-31,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.69,3.84,3.84,3.68,171714.0,4.065040650406493,659381.76,002168.SZ,2168,2022-11-01,3.69,4.065040650406493,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.86,3.84,3.93,3.82,202769.0,0.0,778632.96,002168.SZ,2168,2022-11-02,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.81,3.79,3.87,3.76,191310.0,-1.302083333333326,725064.9,002168.SZ,2168,2022-11-03,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.76,3.88,3.9,3.76,192784.0,2.37467018469657,748001.9199999999,002168.SZ,2168,2022-11-04,3.79,2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.88,3.96,3.97,3.87,187674.0,2.061855670103085,743189.04,002168.SZ,2168,2022-11-07,3.88,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.98,4.0,4.0,3.91,151651.0,1.0101010101010166,606604.0,002168.SZ,2168,2022-11-08,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.98,4.03,4.06,3.98,153136.0,0.7500000000000062,617138.0800000001,002168.SZ,2168,2022-11-09,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.03,4.06,4.16,3.96,204855.0,0.7444168734491052,831711.2999999999,002168.SZ,2168,2022-11-10,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.12,4.03,4.17,4.02,190570.0,-0.7389162561576179,767997.1000000001,002168.SZ,2168,2022-11-11,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.03,3.96,4.06,3.94,157907.0,-1.7369727047146457,625311.72,002168.SZ,2168,2022-11-14,4.03,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.96,3.99,4.02,3.94,122689.0,0.7575757575757569,489529.11,002168.SZ,2168,2022-11-15,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.98,4.05,4.12,3.98,183676.0,1.5037593984962294,743887.7999999999,002168.SZ,2168,2022-11-16,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.27,4.09,4.38,4.01,504089.0,0.9876543209876631,2061724.01,002168.SZ,2168,2022-11-17,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.09,4.5,4.5,4.06,769049.0,10.02444987775062,3460720.5,002168.SZ,2168,2022-11-18,4.09,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,4.44,4.28,4.44,4.21,1057986.0,-4.888888888888888,4528180.08,002168.SZ,2168,2022-11-21,4.5,-4.888888888888888,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.26,4.35,4.44,4.21,748413.0,1.635514018691575,3255596.55,002168.SZ,2168,2022-11-22,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.26,4.18,4.26,4.08,485162.0,-3.9080459770114975,2027977.16,002168.SZ,2168,2022-11-23,4.35,-3.9080459770114975,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.12,4.21,4.21,4.08,330283.0,0.7177033492822948,1390491.43,002168.SZ,2168,2022-11-24,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.15,4.08,4.18,4.08,230384.0,-3.0878859857482177,939966.72,002168.SZ,2168,2022-11-25,4.21,-3.0878859857482177,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.67,3.71,3.82,3.67,597053.0,-9.068627450980394,2215066.63,002168.SZ,2168,2022-11-28,4.08,-9.068627450980394,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.69,3.8,3.83,3.68,266773.0,2.425876010781658,1013737.4,002168.SZ,2168,2022-11-29,3.71,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.8,3.82,3.85,3.75,207413.0,0.5263157894736858,792317.6599999999,002168.SZ,2168,2022-11-30,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.9,3.8,3.9,3.78,175634.0,-0.5235602094240788,667409.2,002168.SZ,2168,2022-12-01,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.8,3.86,3.9,3.79,217700.0,1.5789473684210575,840322.0,002168.SZ,2168,2022-12-02,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.87,4.25,4.25,3.87,341952.0,10.103626943005196,1453296.0,002168.SZ,2168,2022-12-05,3.86,10.103626943005196,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.3,4.2,4.4,4.18,940049.0,-1.17647058823529,3948205.8,002168.SZ,2168,2022-12-06,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.21,4.23,4.26,4.14,458509.0,0.7142857142857117,1939493.0700000003,002168.SZ,2168,2022-12-07,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.18,4.13,4.22,4.11,286154.0,-2.3640661938534424,1181816.02,002168.SZ,2168,2022-12-08,4.23,-2.3640661938534424,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.13,4.1,4.15,4.04,195921.0,-0.7263922518159882,803276.1,002168.SZ,2168,2022-12-09,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.07,4.01,4.09,4.01,167881.0,-2.195121951219514,673202.8099999999,002168.SZ,2168,2022-12-12,4.1,-2.195121951219514,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.08,4.08,4.21,4.03,343760.0,1.7456359102244523,1402540.8,002168.SZ,2168,2022-12-13,4.01,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.02,4.01,4.07,4.0,182852.0,-1.715686274509809,733236.52,002168.SZ,2168,2022-12-14,4.08,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.01,4.06,4.06,3.95,153776.0,1.2468827930174564,624330.5599999999,002168.SZ,2168,2022-12-15,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.05,3.94,4.05,3.92,169399.0,-2.9556650246305383,667432.0599999999,002168.SZ,2168,2022-12-16,4.06,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.92,3.9,3.97,3.87,148062.0,-1.015228426395942,577441.7999999999,002168.SZ,2168,2022-12-19,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.91,3.94,3.94,3.81,125916.0,1.025641025641022,496109.04,002168.SZ,2168,2022-12-20,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.95,3.83,3.95,3.82,125007.0,-2.791878172588824,478776.81,002168.SZ,2168,2022-12-21,3.94,-2.791878172588824,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.86,3.76,3.89,3.75,138727.0,-1.8276762402088864,521613.52,002168.SZ,2168,2022-12-22,3.83,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.75,3.81,3.84,3.73,118847.0,1.3297872340425565,452807.07,002168.SZ,2168,2022-12-23,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.88,3.84,3.88,3.79,100577.0,0.7874015748031482,386215.68,002168.SZ,2168,2022-12-26,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.86,3.8,3.86,3.78,98887.0,-1.041666666666663,375770.6,002168.SZ,2168,2022-12-27,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
