date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,40.731,40.061,40.841,38.241,80085.0,,-2.268790710155888,300395.SZ
2023-10-27,40.061,38.071,40.061,38.041,80022.0,,-4.967424677367016,300395.SZ
2023-10-30,38.111,38.781,39.001,37.271,53644.0,,1.8649365658900408,300395.SZ
2023-10-31,38.661,39.271,40.341,38.181,43136.0,,1.2635053247724404,300395.SZ
2023-11-01,39.481,38.891,39.601,38.841,31757.0,,-0.9676351506200608,300395.SZ
2023-11-02,38.861,37.891,39.321,37.661,37651.0,,-2.571288987169273,300395.SZ
2023-11-03,37.271,38.191,38.811,37.271,46635.0,,0.7917447414953482,300395.SZ
2023-11-06,38.361,38.521,39.041,38.061,64885.0,,0.864077924118245,300395.SZ
2023-11-07,38.461,37.791,38.591,37.611,74583.0,,-1.895070221437667,300395.SZ
2023-11-08,37.951,38.121,38.421,37.561,53955.0,,0.8732237834405243,300395.SZ
2023-11-09,38.091,39.281,39.761,37.971,79621.0,,3.042942210330257,300395.SZ
2023-11-10,39.281,38.141,39.301,37.881,62645.0,,-2.9021664417911985,300395.SZ
2023-11-13,38.281,41.331,41.461,37.971,123947.0,,8.363703101649156,300395.SZ
2023-11-14,41.201,42.071,42.851,40.841,99026.0,,1.7904236529481476,300395.SZ
2023-11-15,42.321,41.461,42.371,41.081,47087.0,,-1.449929880440204,300395.SZ
2023-11-16,41.011,40.651,41.561,40.611,25830.0,,-1.9536431827500425,300395.SZ
2023-11-17,40.701,41.131,41.211,40.341,21480.0,,1.180782760571697,300395.SZ
2023-11-20,41.091,42.791,43.581,40.861,76255.0,,4.03588534195618,300395.SZ
2023-11-21,42.661,42.211,43.031,42.071,27860.0,,-1.3554252062349503,300395.SZ
2023-11-22,42.071,42.121,42.661,41.791,27909.0,,-0.2132145649238248,300395.SZ
2023-11-23,42.181,42.451,42.951,41.691,31082.0,,0.7834571828778891,300395.SZ
2023-11-24,42.461,41.271,42.471,41.111,37911.0,,-2.7796753904501648,300395.SZ
2023-11-27,41.361,41.771,42.111,41.061,28623.0,,1.211504446221312,300395.SZ
2023-11-28,41.771,42.751,44.261,41.771,57981.0,,2.346125302243185,300395.SZ
2023-11-29,41.761,41.751,42.901,41.641,35528.0,,-2.3391265701387054,300395.SZ
2023-11-30,41.761,41.221,42.041,41.011,23426.0,,-1.2694306723192272,300395.SZ
2023-12-01,41.181,40.251,41.361,39.861,44797.0,,-2.3531695009825104,300395.SZ
2023-12-04,40.441,41.531,41.991,40.251,50076.0,,3.1800452162679127,300395.SZ
2023-12-05,41.531,40.501,41.531,40.321,19754.0,,-2.4800751246057184,300395.SZ
2023-12-06,40.451,40.961,41.761,40.361,37383.0,,1.135774425322844,300395.SZ
2023-12-07,41.121,40.251,41.121,39.521,36252.0,,-1.733356119235374,300395.SZ
2023-12-08,39.851,39.711,40.721,39.551,68195.0,,-1.3415815756130267,300395.SZ
2023-12-11,39.371,40.791,41.611,39.021,62057.0,,2.7196494674019744,300395.SZ
2023-12-12,40.961,40.511,41.191,40.331,31983.0,,-0.6864259272878703,300395.SZ
2023-12-13,40.601,40.361,42.051,40.361,37398.0,,-0.3702698032633233,300395.SZ
2023-12-14,40.401,39.571,40.591,39.271,29592.0,,-1.9573350511632448,300395.SZ
2023-12-15,39.571,38.861,39.761,38.541,32025.0,,-1.794243258952266,300395.SZ
2023-12-18,38.661,37.761,38.701,37.671,31547.0,,-2.8306013741282943,300395.SZ
2023-12-19,37.881,35.121,38.111,34.051,114885.0,,-6.991340271708912,300395.SZ
2023-12-20,34.971,33.411,35.041,32.511,130003.0,,-4.868881865550523,300395.SZ
2023-12-21,33.311,33.681,33.861,32.891,63063.0,,0.8081170871868437,300395.SZ
2023-12-22,35.151,35.141,36.101,33.601,106801.0,,4.334788159496461,300395.SZ
2023-12-25,35.661,36.211,36.941,35.661,78369.0,,3.0448763552545444,300395.SZ
2023-12-26,36.201,35.981,36.511,35.171,45791.0,,-0.635166109745644,300395.SZ
2023-12-27,36.151,36.001,36.341,35.561,34240.0,,0.0555848920263279,300395.SZ
2023-12-28,35.771,36.391,37.161,35.261,101240.0,,1.0833032415766164,300395.SZ
2023-12-29,36.271,36.221,37.061,35.971,67371.0,,-0.4671484707757467,300395.SZ
