date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-02,7.3,7.21,7.34,7.2,265854.0,-2.170963364993217,1916807.34,000862.SZ,862,2022-06-02,7.37,-2.170963364993217,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.13,7.23,7.26,7.13,237770.0,0.277392510402219,1719077.1,000862.SZ,862,2022-06-06,7.21,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.25,7.41,7.57,7.22,495349.0,2.4896265560165887,3670536.09,000862.SZ,862,2022-06-07,7.23,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.35,7.48,7.64,7.21,414643.0,0.9446693657219952,3101529.64,000862.SZ,862,2022-06-08,7.41,0.9446693657219952,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.4,7.15,7.49,7.15,275561.0,-4.411764705882348,1970261.15,000862.SZ,862,2022-06-09,7.48,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.1,7.34,7.5,7.01,286657.0,2.657342657342654,2104062.38,000862.SZ,862,2022-06-10,7.15,2.657342657342654,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.33,7.26,7.35,7.15,209664.0,-1.0899182561307952,1522160.64,000862.SZ,862,2022-06-13,7.34,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.19,7.28,7.35,7.01,285096.0,0.2754820936639257,2075498.88,000862.SZ,862,2022-06-14,7.26,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.3,7.17,7.35,7.17,257354.0,-1.5109890109890167,1845228.18,000862.SZ,862,2022-06-15,7.28,-1.5109890109890167,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.17,7.18,7.28,7.11,156465.0,0.1394700139470073,1123418.7,000862.SZ,862,2022-06-16,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.11,7.15,7.31,7.09,186077.0,-0.4178272980501329,1330450.55,000862.SZ,862,2022-06-17,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.13,7.48,7.48,7.1,414582.0,4.615384615384621,3101073.3600000003,000862.SZ,862,2022-06-20,7.15,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.48,7.3,7.49,7.22,295354.0,-2.406417112299475,2156084.2,000862.SZ,862,2022-06-21,7.48,-2.406417112299475,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.28,7.15,7.34,7.12,186775.0,-2.0547945205479423,1335441.25,000862.SZ,862,2022-06-22,7.3,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.16,7.19,7.22,7.0,172643.0,0.5594405594405494,1241303.1700000002,000862.SZ,862,2022-06-23,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.18,7.15,7.29,7.13,166761.0,-0.5563282336578546,1192341.15,000862.SZ,862,2022-06-24,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.16,7.18,7.23,7.09,157624.0,0.419580419580412,1131740.32,000862.SZ,862,2022-06-27,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.23,7.35,7.38,7.19,265376.0,2.367688022284131,1950513.6,000862.SZ,862,2022-06-28,7.18,2.367688022284131,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.3,7.1,7.33,7.09,232077.0,-3.401360544217691,1647746.7,000862.SZ,862,2022-06-29,7.35,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.1,7.11,7.19,7.04,140319.0,0.140845070422535,997668.09,000862.SZ,862,2022-06-30,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.13,7.13,7.26,7.08,173755.0,0.2812939521800173,1238873.15,000862.SZ,862,2022-07-01,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.13,7.28,7.3,7.03,249022.0,2.103786816269282,1812880.16,000862.SZ,862,2022-07-04,7.13,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.29,7.56,7.81,7.22,610908.0,3.846153846153833,4618464.48,000862.SZ,862,2022-07-05,7.28,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.5,7.34,7.67,7.25,363108.0,-2.910052910052907,2665212.72,000862.SZ,862,2022-07-06,7.56,-2.910052910052907,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.41,7.56,7.67,7.34,412424.0,2.9972752043596618,3117925.44,000862.SZ,862,2022-07-07,7.34,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.5,7.39,7.57,7.38,276708.0,-2.2486772486772444,2044872.12,000862.SZ,862,2022-07-08,7.56,-2.2486772486772444,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.32,7.41,7.52,7.3,233381.0,0.270635994587276,1729353.21,000862.SZ,862,2022-07-11,7.39,0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.34,7.46,7.7,7.3,344163.0,0.6747638326585648,2567455.98,000862.SZ,862,2022-07-12,7.41,0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.4,7.85,7.9,7.32,607585.0,5.227882037533504,4769542.25,000862.SZ,862,2022-07-13,7.46,5.227882037533504,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.8,7.61,7.8,7.58,429760.0,-3.0573248407643194,3270473.6,000862.SZ,862,2022-07-14,7.85,-3.0573248407643194,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.56,7.74,7.98,7.55,551294.0,1.708278580814726,4267015.5600000005,000862.SZ,862,2022-07-15,7.61,1.708278580814726,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.77,8.1,8.23,7.77,547672.0,4.6511627906976605,4436143.2,000862.SZ,862,2022-07-18,7.74,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.08,8.02,8.08,7.88,380076.0,-0.987654320987652,3048209.52,000862.SZ,862,2022-07-19,8.1,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.03,7.92,8.05,7.75,330923.0,-1.2468827930174564,2620910.16,000862.SZ,862,2022-07-20,8.02,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.92,7.65,7.92,7.64,309184.0,-3.409090909090906,2365257.6,000862.SZ,862,2022-07-21,7.92,-3.409090909090906,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.64,7.74,7.81,7.53,245510.0,1.17647058823529,1900247.4,000862.SZ,862,2022-07-22,7.65,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.75,7.36,7.78,7.29,260253.0,-4.909560723514206,1915462.08,000862.SZ,862,2022-07-25,7.74,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.37,7.38,7.41,7.18,149256.0,0.2717391304347671,1101509.28,000862.SZ,862,2022-07-26,7.36,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.35,7.6,7.61,7.27,239357.0,2.981029810298108,1819113.2,000862.SZ,862,2022-07-27,7.38,2.981029810298108,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.6,7.46,7.68,7.46,184223.0,-1.8421052631578891,1374303.58,000862.SZ,862,2022-07-28,7.6,-1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.46,7.46,7.66,7.45,194939.0,0.0,1454244.94,000862.SZ,862,2022-07-29,7.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.36,7.33,7.4,7.25,149689.0,-1.7426273458445052,1097220.37,000862.SZ,862,2022-08-01,7.46,-1.7426273458445052,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.26,6.72,7.26,6.67,300074.0,-8.321964529331517,2016497.28,000862.SZ,862,2022-08-02,7.33,-8.321964529331517,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.65,6.55,6.9,6.54,183600.0,-2.529761904761907,1202580.0,000862.SZ,862,2022-08-03,6.72,-2.529761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.59,6.69,6.75,6.56,142819.0,2.13740458015268,955459.11,000862.SZ,862,2022-08-04,6.55,2.13740458015268,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.66,6.72,6.74,6.6,115525.0,0.4484304932735439,776328.0,000862.SZ,862,2022-08-05,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.72,6.8,6.82,6.67,99048.0,1.1904761904761862,673526.4,000862.SZ,862,2022-08-08,6.72,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.81,6.77,6.88,6.74,105440.0,-0.4411764705882337,713828.7999999999,000862.SZ,862,2022-08-09,6.8,-0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.72,6.72,6.8,6.68,107320.0,-0.738552437223039,721190.4,000862.SZ,862,2022-08-10,6.77,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.73,6.82,6.83,6.7,127489.0,1.488095238095255,869474.98,000862.SZ,862,2022-08-11,6.72,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.79,6.84,6.96,6.77,136370.0,0.2932551319648091,932770.8,000862.SZ,862,2022-08-12,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.83,7.03,7.12,6.76,193724.0,2.77777777777779,1361879.72,000862.SZ,862,2022-08-15,6.84,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,7.04,7.13,7.15,7.02,204196.0,1.4224751066856278,1455917.48,000862.SZ,862,2022-08-16,7.03,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,7.1,7.29,7.42,7.07,285324.0,2.244039270687237,2080011.96,000862.SZ,862,2022-08-17,7.13,2.244039270687237,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,7.22,7.19,7.3,7.15,208716.0,-1.3717421124828433,1500668.04,000862.SZ,862,2022-08-18,7.29,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.17,7.41,7.48,7.12,362334.0,3.0598052851182223,2684894.94,000862.SZ,862,2022-08-19,7.19,3.0598052851182223,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.31,7.2,7.46,7.17,259542.0,-2.8340080971659964,1868702.4,000862.SZ,862,2022-08-22,7.41,-2.8340080971659964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.1,7.29,7.39,7.09,203380.0,1.2499999999999956,1482640.2,000862.SZ,862,2022-08-23,7.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.35,7.1,7.4,7.08,222115.0,-2.606310013717428,1577016.5,000862.SZ,862,2022-08-24,7.29,-2.606310013717428,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.24,7.04,7.24,6.87,193792.0,-0.8450704225352101,1364295.68,000862.SZ,862,2022-08-25,7.1,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,7.12,6.99,7.2,6.97,141738.0,-0.7102272727272707,990748.62,000862.SZ,862,2022-08-26,7.04,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.87,7.04,7.07,6.84,122849.0,0.7153075822603716,864856.96,000862.SZ,862,2022-08-29,6.99,0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.09,6.87,7.13,6.8,155656.0,-2.4147727272727293,1069356.72,000862.SZ,862,2022-08-30,7.04,-2.4147727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.87,6.59,6.9,6.57,161267.0,-4.075691411935956,1062749.53,000862.SZ,862,2022-08-31,6.87,-4.075691411935956,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.59,6.41,6.61,6.41,139712.0,-2.73141122913505,895553.92,000862.SZ,862,2022-09-01,6.59,-2.73141122913505,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.42,6.64,6.99,6.42,184589.0,3.5881435257410166,1225670.96,000862.SZ,862,2022-09-02,6.41,3.5881435257410166,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.63,6.67,6.77,6.62,129777.0,0.4518072289156682,865612.59,000862.SZ,862,2022-09-05,6.64,0.4518072289156682,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.71,6.89,6.9,6.6,158393.0,3.2983508245876925,1091327.77,000862.SZ,862,2022-09-06,6.67,3.2983508245876925,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.87,7.05,7.09,6.82,181169.0,2.322206095791013,1277241.45,000862.SZ,862,2022-09-07,6.89,2.322206095791013,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.09,7.03,7.29,7.01,217518.0,-0.2836879432624006,1529151.54,000862.SZ,862,2022-09-08,7.05,-0.2836879432624006,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,7.0,6.99,7.13,6.9,109504.0,-0.5689900426742556,765432.9600000001,000862.SZ,862,2022-09-09,7.03,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.98,6.87,7.05,6.84,108109.0,-1.716738197424894,742708.83,000862.SZ,862,2022-09-13,6.99,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.76,6.69,6.84,6.64,86371.0,-2.6200873362445365,577821.99,000862.SZ,862,2022-09-14,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.73,6.36,6.75,6.28,181077.0,-4.932735426008971,1151649.72,000862.SZ,862,2022-09-15,6.69,-4.932735426008971,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.36,6.11,6.36,6.1,153378.0,-3.9308176100628978,937139.58,000862.SZ,862,2022-09-16,6.36,-3.9308176100628978,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.1,6.0,6.11,5.95,94099.0,-1.8003273322422353,564594.0,000862.SZ,862,2022-09-19,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,6.09,6.15,6.17,6.04,73840.0,2.5000000000000133,454116.0,000862.SZ,862,2022-09-20,6.0,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.16,6.21,6.24,6.05,79706.0,0.9756097560975618,494974.26,000862.SZ,862,2022-09-21,6.15,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.14,6.22,6.28,6.1,62790.0,0.1610305958132052,390553.8,000862.SZ,862,2022-09-22,6.21,0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.19,6.08,6.26,6.02,61795.0,-2.2508038585209,375713.6,000862.SZ,862,2022-09-23,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.05,5.97,6.06,5.94,61126.0,-1.8092105263157965,364922.22,000862.SZ,862,2022-09-26,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.02,6.08,6.1,5.95,63272.0,1.842546063651596,384693.76,000862.SZ,862,2022-09-27,5.97,1.842546063651596,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.08,5.81,6.12,5.8,76312.0,-4.440789473684214,443372.72,000862.SZ,862,2022-09-28,6.08,-4.440789473684214,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.85,5.76,5.9,5.75,55243.0,-0.8605851979345935,318199.68,000862.SZ,862,2022-09-29,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.73,5.75,5.81,5.72,54753.0,-0.1736111111111049,314829.75,000862.SZ,862,2022-09-30,5.76,-0.1736111111111049,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.76,5.66,5.85,5.6,57277.0,-1.565217391304341,324187.82,000862.SZ,862,2022-10-10,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.7,5.88,5.88,5.64,74199.0,3.886925795053009,436290.12,000862.SZ,862,2022-10-11,5.66,3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.87,6.05,6.05,5.8,68791.0,2.8911564625850428,416185.55,000862.SZ,862,2022-10-12,5.88,2.8911564625850428,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.01,6.13,6.17,5.98,78661.0,1.3223140495867811,482191.93,000862.SZ,862,2022-10-13,6.05,1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.13,6.15,6.2,6.1,68788.0,0.3262642740619936,423046.2,000862.SZ,862,2022-10-14,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.1,6.18,6.21,6.05,68907.0,0.4878048780487809,425845.26,000862.SZ,862,2022-10-17,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.25,6.17,6.25,6.16,64486.0,-0.1618122977346203,397878.62,000862.SZ,862,2022-10-18,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.17,6.1,6.22,6.1,54522.0,-1.1345218800648316,332584.19999999995,000862.SZ,862,2022-10-19,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.13,6.05,6.15,6.02,53589.0,-0.8196721311475419,324213.45,000862.SZ,862,2022-10-20,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.12,6.15,6.21,6.09,73056.0,1.6528925619834878,449294.4,000862.SZ,862,2022-10-21,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.15,6.04,6.21,5.97,64288.0,-1.788617886178867,388299.52,000862.SZ,862,2022-10-24,6.15,-1.788617886178867,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.01,6.17,6.18,5.98,84856.0,2.1523178807947074,523561.52,000862.SZ,862,2022-10-25,6.04,2.1523178807947074,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.15,6.24,6.3,6.13,75797.0,1.134521880064843,472973.28,000862.SZ,862,2022-10-26,6.17,1.134521880064843,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.19,6.17,6.28,6.17,51778.0,-1.121794871794879,319470.26,000862.SZ,862,2022-10-27,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.16,5.92,6.16,5.88,76150.0,-4.051863857374394,450808.0,000862.SZ,862,2022-10-28,6.17,-4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.86,5.88,5.95,5.83,54565.0,-0.6756756756756799,320842.2,000862.SZ,862,2022-10-31,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.88,6.11,6.12,5.88,78869.0,3.911564625850339,481889.59,000862.SZ,862,2022-11-01,5.88,3.911564625850339,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.12,6.13,6.17,6.07,59936.0,0.3273322422258529,367407.68,000862.SZ,862,2022-11-02,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.1,6.16,6.25,6.08,65824.0,0.4893964110929794,405475.84,000862.SZ,862,2022-11-03,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.19,6.23,6.25,6.14,81059.0,1.1363636363636465,504997.57,000862.SZ,862,2022-11-04,6.16,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.24,6.27,6.3,6.2,86114.0,0.6420545746388395,539934.7799999999,000862.SZ,862,2022-11-07,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.31,6.28,6.5,6.23,133973.0,0.1594896331738482,841350.4400000001,000862.SZ,862,2022-11-08,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.28,6.25,6.32,6.2,78446.0,-0.4777070063694322,490287.5,000862.SZ,862,2022-11-09,6.28,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.21,6.2,6.27,6.19,59795.0,-0.8000000000000007,370729.0,000862.SZ,862,2022-11-10,6.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.29,6.2,6.36,6.2,79121.0,0.0,490550.2,000862.SZ,862,2022-11-11,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.21,6.15,6.24,6.13,71925.0,-0.8064516129032251,442338.75,000862.SZ,862,2022-11-14,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.15,6.31,6.32,6.1,128355.0,2.60162601626015,809920.0499999999,000862.SZ,862,2022-11-15,6.15,2.60162601626015,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.39,6.26,6.49,6.24,185196.0,-0.7923930269413626,1159326.96,000862.SZ,862,2022-11-16,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.22,6.2,6.26,6.14,96597.0,-0.9584664536741117,598901.4,000862.SZ,862,2022-11-17,6.26,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.22,6.17,6.24,6.16,86384.0,-0.4838709677419395,532989.28,000862.SZ,862,2022-11-18,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.11,6.18,6.19,6.09,60417.0,0.1620745542949775,373377.06,000862.SZ,862,2022-11-21,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.16,6.1,6.21,6.08,89702.0,-1.2944983818770184,547182.2,000862.SZ,862,2022-11-22,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.11,6.71,6.71,6.09,412460.0,10.000000000000009,2767606.6,000862.SZ,862,2022-11-23,6.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.71,6.45,6.84,6.45,526158.0,-3.874813710879277,3393719.1,000862.SZ,862,2022-11-24,6.71,-3.874813710879277,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.6,6.55,6.64,6.41,288433.0,1.5503875968992276,1889236.15,000862.SZ,862,2022-11-25,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.47,6.61,6.67,6.42,268011.0,0.916030534351142,1771552.7100000002,000862.SZ,862,2022-11-28,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.52,6.61,6.62,6.46,222760.0,0.0,1472443.6,000862.SZ,862,2022-11-29,6.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.64,6.54,6.64,6.49,169489.0,-1.059001512859303,1108458.06,000862.SZ,862,2022-11-30,6.61,-1.059001512859303,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.56,6.52,6.58,6.49,133509.0,-0.3058103975535187,870478.6799999999,000862.SZ,862,2022-12-01,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.51,6.57,6.58,6.45,142108.0,0.7668711656441785,933649.56,000862.SZ,862,2022-12-02,6.52,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.6,6.68,6.68,6.48,213654.0,1.6742770167427643,1427208.72,000862.SZ,862,2022-12-05,6.57,1.6742770167427643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.62,6.52,6.62,6.5,147974.0,-2.395209580838331,964790.48,000862.SZ,862,2022-12-06,6.68,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.5,6.46,6.51,6.41,100390.0,-0.9202453987730008,648519.4,000862.SZ,862,2022-12-07,6.52,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.44,6.37,6.46,6.33,93544.0,-1.393188854489158,595875.28,000862.SZ,862,2022-12-08,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.35,6.4,6.42,6.32,79543.0,0.4709576138147708,509075.2,000862.SZ,862,2022-12-09,6.37,0.4709576138147708,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.37,6.21,6.37,6.2,111432.0,-2.968750000000009,691992.72,000862.SZ,862,2022-12-12,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.2,6.25,6.29,6.2,65005.0,0.6441223832528209,406281.25,000862.SZ,862,2022-12-13,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.25,6.23,6.29,6.21,55035.0,-0.319999999999998,342868.05000000005,000862.SZ,862,2022-12-14,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.22,6.28,6.29,6.15,60879.0,0.8025682182985605,382320.12,000862.SZ,862,2022-12-15,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.23,6.27,6.35,6.21,73038.0,-0.1592356687898144,457948.26,000862.SZ,862,2022-12-16,6.28,-0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.26,5.97,6.27,5.95,118741.0,-4.784688995215314,708883.77,000862.SZ,862,2022-12-19,6.27,-4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.98,6.06,6.1,5.91,61297.0,1.5075376884422065,371459.82,000862.SZ,862,2022-12-20,5.97,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.03,5.97,6.08,5.93,46502.0,-1.4851485148514865,277616.94,000862.SZ,862,2022-12-21,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.95,5.82,6.0,5.75,67730.0,-2.5125628140703404,394188.6,000862.SZ,862,2022-12-22,5.97,-2.5125628140703404,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.79,5.81,5.87,5.76,36506.0,-0.1718213058419349,212099.86,000862.SZ,862,2022-12-23,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.82,5.93,5.95,5.77,46912.0,2.0654044750430423,278188.16,000862.SZ,862,2022-12-26,5.81,2.0654044750430423,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.93,5.97,5.98,5.9,35456.0,0.6745362563237878,211672.32,000862.SZ,862,2022-12-27,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.94,6.57,6.57,5.91,674465.0,10.050251256281406,4431235.05,000862.SZ,862,2022-12-28,5.97,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.34,6.32,6.61,6.25,557511.0,-3.805175038051756,3523469.52,000862.SZ,862,2022-12-29,6.57,-3.805175038051756,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.25,6.37,6.48,6.25,305344.0,0.7911392405063333,1945041.28,000862.SZ,862,2022-12-30,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
