date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-25,8.37,8.41,8.53,8.33,97708.0,0.4778972520908198,821724.28,000503.SZ,503,2022-05-25,8.37,0.4778972520908198,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.53,8.38,8.65,8.19,120818.0,-0.356718192627814,1012454.84,000503.SZ,503,2022-05-26,8.41,-0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.41,8.29,8.46,8.2,88593.0,-1.0739856801909475,734435.97,000503.SZ,503,2022-05-27,8.38,-1.0739856801909475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.28,8.27,8.32,8.1,88989.0,-0.2412545235223162,735939.0299999999,000503.SZ,503,2022-05-30,8.29,-0.2412545235223162,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.28,8.29,8.35,8.07,119159.0,0.2418379685610538,987828.11,000503.SZ,503,2022-05-31,8.27,0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.3,8.38,8.68,8.21,138894.0,1.0856453558504509,1163931.7200000002,000503.SZ,503,2022-06-01,8.29,1.0856453558504509,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.38,8.24,8.41,8.22,103876.0,-1.670644391408116,855938.24,000503.SZ,503,2022-06-02,8.38,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.24,8.64,8.88,8.2,207284.0,4.854368932038833,1790933.76,000503.SZ,503,2022-06-06,8.24,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.59,9.07,9.13,8.52,279958.0,4.976851851851838,2539219.06,000503.SZ,503,2022-06-07,8.64,4.976851851851838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,9.01,8.85,9.25,8.71,264393.0,-2.425578831312025,2339878.05,000503.SZ,503,2022-06-08,9.07,-2.425578831312025,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.82,8.52,8.88,8.45,149873.0,-3.728813559322031,1276917.96,000503.SZ,503,2022-06-09,8.85,-3.728813559322031,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,8.55,8.84,9.05,8.46,166734.0,3.7558685446009488,1473928.56,000503.SZ,503,2022-06-10,8.52,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,8.74,8.82,8.92,8.65,125449.0,-0.2262443438914019,1106460.18,000503.SZ,503,2022-06-13,8.84,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,8.81,8.57,8.82,8.29,181357.0,-2.8344671201814053,1554229.49,000503.SZ,503,2022-06-14,8.82,-2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,8.58,8.5,8.81,8.5,129277.0,-0.8168028004667427,1098854.5,000503.SZ,503,2022-06-15,8.57,-0.8168028004667427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.49,8.69,8.84,8.45,138488.0,2.2352941176470464,1203460.72,000503.SZ,503,2022-06-16,8.5,2.2352941176470464,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.62,8.77,8.79,8.41,142408.0,0.9205983889528202,1248918.16,000503.SZ,503,2022-06-17,8.69,0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.78,9.14,9.25,8.76,240773.0,4.218928164196134,2200665.22,000503.SZ,503,2022-06-20,8.77,4.218928164196134,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.19,9.47,9.65,9.01,308097.0,3.610503282275701,2917678.5900000003,000503.SZ,503,2022-06-21,9.14,3.610503282275701,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,9.4,9.04,9.54,9.03,209085.0,-4.540654699049651,1890128.4,000503.SZ,503,2022-06-22,9.47,-4.540654699049651,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.15,9.09,9.23,8.84,131452.0,0.5530973451327581,1194898.68,000503.SZ,503,2022-06-23,9.04,0.5530973451327581,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,9.11,9.06,9.21,9.0,114247.0,-0.3300330033003229,1035077.82,000503.SZ,503,2022-06-24,9.09,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,9.12,9.0,9.15,8.93,113503.0,-0.6622516556291425,1021527.0,000503.SZ,503,2022-06-27,9.06,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,9.06,9.09,9.18,8.85,114088.0,1.0000000000000009,1037059.92,000503.SZ,503,2022-06-28,9.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,9.07,9.01,9.4,8.97,215675.0,-0.8800880088008833,1943231.75,000503.SZ,503,2022-06-29,9.09,-0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,9.01,8.98,9.22,8.96,132070.0,-0.3329633740288495,1185988.6,000503.SZ,503,2022-06-30,9.01,-0.3329633740288495,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,8.96,8.88,9.06,8.8,117847.0,-1.1135857461024412,1046481.36,000503.SZ,503,2022-07-01,8.98,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,8.88,9.14,9.14,8.78,128274.0,2.9279279279279318,1172424.36,000503.SZ,503,2022-07-04,8.88,2.9279279279279318,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.14,8.89,9.21,8.72,163361.0,-2.7352297592997843,1452279.29,000503.SZ,503,2022-07-05,9.14,-2.7352297592997843,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.89,8.71,9.0,8.65,96632.0,-2.024746906636665,841664.7200000001,000503.SZ,503,2022-07-06,8.89,-2.024746906636665,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,8.66,8.69,8.83,8.66,86968.0,-0.2296211251435309,755751.9199999999,000503.SZ,503,2022-07-07,8.71,-0.2296211251435309,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.66,9.03,9.13,8.66,208280.0,3.9125431530494743,1880768.4,000503.SZ,503,2022-07-08,8.69,3.9125431530494743,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,9.0,8.73,9.1,8.71,146827.0,-3.322259136212613,1281799.71,000503.SZ,503,2022-07-11,9.03,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.66,8.34,8.7,8.29,150729.0,-4.467353951890041,1257079.86,000503.SZ,503,2022-07-12,8.73,-4.467353951890041,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,8.36,8.54,8.6,8.3,90010.0,2.398081534772168,768685.3999999999,000503.SZ,503,2022-07-13,8.34,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,8.55,8.97,9.15,8.49,244347.0,5.035128805620626,2191792.5900000003,000503.SZ,503,2022-07-14,8.54,5.035128805620626,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,8.85,8.8,9.05,8.76,126955.0,-1.8952062430323324,1117204.0,000503.SZ,503,2022-07-15,8.97,-1.8952062430323324,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,8.81,8.79,8.9,8.76,97343.0,-0.1136363636363824,855644.97,000503.SZ,503,2022-07-18,8.8,-0.1136363636363824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,8.85,8.94,9.13,8.8,109627.0,1.7064846416382284,980065.38,000503.SZ,503,2022-07-19,8.79,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,8.94,9.3,9.56,8.94,266779.0,4.026845637583909,2481044.7,000503.SZ,503,2022-07-20,8.94,4.026845637583909,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,9.22,9.31,9.41,9.2,142523.0,0.1075268817204211,1326889.13,000503.SZ,503,2022-07-21,9.3,0.1075268817204211,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,9.35,9.13,9.39,8.96,141261.0,-1.933404940923733,1289712.9300000002,000503.SZ,503,2022-07-22,9.31,-1.933404940923733,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,9.14,8.95,9.2,8.9,96617.0,-1.9715224534501807,864722.1499999999,000503.SZ,503,2022-07-25,9.13,-1.9715224534501807,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,9.0,8.95,9.01,8.85,71455.0,0.0,639522.25,000503.SZ,503,2022-07-26,8.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.99,9.03,9.1,8.91,86871.0,0.893854748603351,784445.1299999999,000503.SZ,503,2022-07-27,8.95,0.893854748603351,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,9.0,9.12,9.33,9.0,100525.0,0.9966777408637828,916788.0,000503.SZ,503,2022-07-28,9.03,0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,9.12,9.08,9.15,9.0,83095.0,-0.4385964912280604,754502.6,000503.SZ,503,2022-07-29,9.12,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,9.02,9.1,9.23,8.95,88028.0,0.2202643171806073,801054.7999999999,000503.SZ,503,2022-08-01,9.08,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,9.02,8.73,9.05,8.6,161524.0,-4.065934065934062,1410104.52,000503.SZ,503,2022-08-02,9.1,-4.065934065934062,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,8.73,8.83,9.09,8.7,137086.0,1.145475372279492,1210469.38,000503.SZ,503,2022-08-03,8.73,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.85,9.01,9.05,8.84,91642.0,2.0385050962627327,825694.4199999999,000503.SZ,503,2022-08-04,8.83,2.0385050962627327,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,9.1,9.13,9.15,9.01,88187.0,1.331853496115443,805147.31,000503.SZ,503,2022-08-05,9.01,1.331853496115443,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,9.1,9.18,9.21,9.01,82166.0,0.5476451259583737,754283.88,000503.SZ,503,2022-08-08,9.13,0.5476451259583737,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,9.19,9.07,9.21,8.98,87042.0,-1.19825708061001,789470.9400000001,000503.SZ,503,2022-08-09,9.18,-1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,9.01,8.95,9.1,8.86,77755.0,-1.3230429988974723,695907.25,000503.SZ,503,2022-08-10,9.07,-1.3230429988974723,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,9.01,9.85,9.85,9.01,361636.0,10.05586592178771,3562114.6,000503.SZ,503,2022-08-11,8.95,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,10.08,10.84,10.84,10.07,407336.0,10.050761421319798,4415522.24,000503.SZ,503,2022-08-12,9.85,10.050761421319798,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,11.16,11.47,11.88,11.02,797096.0,5.8118081180811965,9142691.12,000503.SZ,503,2022-08-15,10.84,5.8118081180811965,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,11.65,12.07,12.4,11.65,591483.0,5.231037489102008,7139199.8100000005,000503.SZ,503,2022-08-16,11.47,5.231037489102008,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,12.02,11.8,12.19,11.47,430137.0,-2.236951118475561,5075616.600000001,000503.SZ,503,2022-08-17,12.07,-2.236951118475561,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,11.81,12.2,12.38,11.57,359950.0,3.3898305084745672,4391390.0,000503.SZ,503,2022-08-18,11.8,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,12.3,11.95,12.57,11.93,280988.0,-2.049180327868849,3357806.6,000503.SZ,503,2022-08-19,12.2,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,11.94,11.72,12.01,11.56,227847.0,-1.9246861924686052,2670366.8400000003,000503.SZ,503,2022-08-22,11.95,-1.9246861924686052,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,11.72,11.9,12.2,11.57,215591.0,1.5358361774743925,2565532.9,000503.SZ,503,2022-08-23,11.72,1.5358361774743925,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,11.86,11.48,12.15,11.48,205514.0,-3.529411764705881,2359300.72,000503.SZ,503,2022-08-24,11.9,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,11.49,11.08,11.54,10.88,242311.0,-3.484320557491294,2684805.88,000503.SZ,503,2022-08-25,11.48,-3.484320557491294,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,11.11,10.9,11.3,10.83,149644.0,-1.6245487364620947,1631119.6,000503.SZ,503,2022-08-26,11.08,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,10.78,11.1,11.25,10.61,141065.0,1.83486238532109,1565821.5,000503.SZ,503,2022-08-29,10.9,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,11.14,10.94,11.23,10.79,97609.0,-1.4414414414414378,1067842.46,000503.SZ,503,2022-08-30,11.1,-1.4414414414414378,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,10.88,10.83,11.32,10.77,202650.0,-1.0054844606946944,2194699.5,000503.SZ,503,2022-08-31,10.94,-1.0054844606946944,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,10.79,10.6,10.97,10.47,190816.0,-2.123730378578026,2022649.6,000503.SZ,503,2022-09-01,10.83,-2.123730378578026,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,10.7,10.95,11.03,10.67,136828.0,3.301886792452824,1498266.6,000503.SZ,503,2022-09-02,10.6,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,10.93,10.65,11.03,10.57,119384.0,-2.739726027397249,1271439.6,000503.SZ,503,2022-09-05,10.95,-2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,10.75,10.85,11.06,10.58,115142.0,1.877934272300452,1249290.7,000503.SZ,503,2022-09-06,10.65,1.877934272300452,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,10.88,10.77,10.91,10.65,100407.0,-0.7373271889400956,1081383.39,000503.SZ,503,2022-09-07,10.85,-0.7373271889400956,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,10.69,10.6,10.79,10.57,83164.0,-1.578458681522743,881538.4,000503.SZ,503,2022-09-08,10.77,-1.578458681522743,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,10.8,11.66,11.66,10.64,212171.0,10.000000000000009,2473913.86,000503.SZ,503,2022-09-09,10.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,11.97,11.86,12.3,11.6,400843.0,1.715265866209248,4753997.98,000503.SZ,503,2022-09-13,11.66,1.715265866209248,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,11.8,11.91,12.17,11.63,247722.0,0.4215851602023646,2950369.02,000503.SZ,503,2022-09-14,11.86,0.4215851602023646,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,11.85,11.97,12.74,11.69,350521.0,0.5037783375314797,4195736.37,000503.SZ,503,2022-09-15,11.91,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,11.97,11.16,12.24,11.16,300289.0,-6.766917293233088,3351225.24,000503.SZ,503,2022-09-16,11.97,-6.766917293233088,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,11.26,10.3,11.35,10.13,295613.0,-7.706093189964147,3044813.9000000004,000503.SZ,503,2022-09-19,11.16,-7.706093189964147,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,10.48,10.6,10.84,10.35,178242.0,2.9126213592233,1889365.2,000503.SZ,503,2022-09-20,10.3,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,10.7,10.48,10.75,10.15,129155.0,-1.132075471698102,1353544.4,000503.SZ,503,2022-09-21,10.6,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,10.48,10.4,10.66,10.37,88863.0,-0.7633587786259555,924175.2,000503.SZ,503,2022-09-22,10.48,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,10.4,10.11,10.51,10.04,110835.0,-2.7884615384615508,1120541.85,000503.SZ,503,2022-09-23,10.4,-2.7884615384615508,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,10.12,9.95,10.24,9.92,96873.0,-1.5825914935707286,963886.35,000503.SZ,503,2022-09-26,10.11,-1.5825914935707286,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,9.59,9.71,9.91,9.4,209609.0,-2.412060301507524,2035303.39,000503.SZ,503,2022-09-27,9.95,-2.412060301507524,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,9.66,9.1,9.71,9.05,201399.0,-6.28218331616891,1832730.9,000503.SZ,503,2022-09-28,9.71,-6.28218331616891,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,9.28,9.13,9.49,9.07,153971.0,0.3296703296703507,1405755.2300000002,000503.SZ,503,2022-09-29,9.1,0.3296703296703507,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,9.1,9.11,9.67,9.04,154027.0,-0.2190580503833694,1403185.97,000503.SZ,503,2022-09-30,9.13,-0.2190580503833694,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,9.24,8.91,9.29,8.9,106931.0,-2.1953896816684915,952755.21,000503.SZ,503,2022-10-10,9.11,-2.1953896816684915,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,9.03,8.83,9.03,8.64,101812.0,-0.8978675645342271,898999.96,000503.SZ,503,2022-10-11,8.91,-0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,8.82,8.97,9.02,8.49,120220.0,1.5855039637599155,1078373.4,000503.SZ,503,2022-10-12,8.83,1.5855039637599155,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.9,9.02,9.28,8.86,131105.0,0.557413600891854,1182567.1,000503.SZ,503,2022-10-13,8.97,0.557413600891854,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,9.1,9.92,9.92,9.03,159530.0,9.977827050997789,1582537.6,000503.SZ,503,2022-10-14,9.02,9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,10.07,10.6,10.91,9.92,468105.0,6.854838709677424,4961913.0,000503.SZ,503,2022-10-17,9.92,6.854838709677424,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,10.5,10.44,10.67,10.25,285716.0,-1.5094339622641506,2982875.04,000503.SZ,503,2022-10-18,10.6,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,10.43,10.23,10.46,10.08,191367.0,-2.011494252873558,1957684.41,000503.SZ,503,2022-10-19,10.44,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,10.3,10.2,10.6,10.19,180147.0,-0.2932551319648202,1837499.4,000503.SZ,503,2022-10-20,10.23,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,10.25,10.36,10.5,10.16,145470.0,1.5686274509803866,1507069.2,000503.SZ,503,2022-10-21,10.2,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,10.48,10.08,10.7,10.06,169885.0,-2.7027027027026973,1712440.8,000503.SZ,503,2022-10-24,10.36,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,10.07,10.08,10.38,9.9,137766.0,0.0,1388681.28,000503.SZ,503,2022-10-25,10.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,10.02,10.4,10.64,10.01,226492.0,3.174603174603185,2355516.8000000003,000503.SZ,503,2022-10-26,10.08,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,10.49,10.74,10.79,10.3,253768.0,3.2692307692307576,2725468.32,000503.SZ,503,2022-10-27,10.4,3.2692307692307576,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,10.65,10.11,10.65,10.0,238860.0,-5.865921787709505,2414874.6,000503.SZ,503,2022-10-28,10.74,-5.865921787709505,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,10.11,10.28,10.4,10.08,145782.0,1.681503461918887,1498638.96,000503.SZ,503,2022-10-31,10.11,1.681503461918887,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,10.21,10.39,10.43,10.12,159143.0,1.070038910505855,1653495.77,000503.SZ,503,2022-11-01,10.28,1.070038910505855,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,10.39,10.43,10.73,10.3,170038.0,0.3849855630413845,1773496.34,000503.SZ,503,2022-11-02,10.39,0.3849855630413845,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,10.36,10.29,10.43,10.15,128826.0,-1.34228187919464,1325619.5399999998,000503.SZ,503,2022-11-03,10.43,-1.34228187919464,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,10.32,10.43,10.53,10.22,152615.0,1.3605442176870763,1591774.45,000503.SZ,503,2022-11-04,10.29,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,10.4,10.44,10.69,10.33,125387.0,0.0958772770853322,1309040.28,000503.SZ,503,2022-11-07,10.43,0.0958772770853322,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,10.57,10.6,10.84,10.25,222701.0,1.5325670498084198,2360630.6,000503.SZ,503,2022-11-08,10.44,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,10.6,10.75,11.07,10.52,254225.0,1.4150943396226356,2732918.75,000503.SZ,503,2022-11-09,10.6,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,11.0,11.83,11.83,10.8,260575.0,10.046511627906971,3082602.25,000503.SZ,503,2022-11-10,10.75,10.046511627906971,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,12.54,10.86,12.87,10.7,812231.0,-8.199492814877441,8820828.66,000503.SZ,503,2022-11-11,11.83,-8.199492814877441,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,10.76,11.04,11.22,10.55,416677.0,1.6574585635359185,4600114.08,000503.SZ,503,2022-11-14,10.86,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,11.03,10.93,11.07,10.77,307052.0,-0.9963768115942018,3356078.36,000503.SZ,503,2022-11-15,11.04,-0.9963768115942018,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,10.89,10.57,10.96,10.5,256433.0,-3.293687099725517,2710496.81,000503.SZ,503,2022-11-16,10.93,-3.293687099725517,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,10.46,11.29,11.63,10.36,572541.0,6.811731315042557,6463987.89,000503.SZ,503,2022-11-17,10.57,6.811731315042557,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,11.39,11.27,11.85,11.11,495663.0,-0.1771479185119551,5586122.01,000503.SZ,503,2022-11-18,11.29,-0.1771479185119551,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,11.24,11.24,11.5,11.05,227743.0,-0.2661934338952898,2559831.32,000503.SZ,503,2022-11-21,11.27,-0.2661934338952898,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,11.29,10.9,11.42,10.8,244612.0,-3.0249110320284656,2666270.8000000003,000503.SZ,503,2022-11-22,11.24,-3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,10.9,10.98,11.01,10.51,196429.0,0.7339449541284404,2156790.42,000503.SZ,503,2022-11-23,10.9,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,10.97,10.78,11.06,10.71,140281.0,-1.821493624772319,1512229.18,000503.SZ,503,2022-11-24,10.98,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,10.8,10.79,10.9,10.53,128380.0,0.0927643784786713,1385220.2,000503.SZ,503,2022-11-25,10.78,0.0927643784786713,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,10.52,10.51,10.73,10.34,137444.0,-2.5949953660797,1444536.44,000503.SZ,503,2022-11-28,10.79,-2.5949953660797,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,10.51,10.88,11.05,10.45,187094.0,3.520456707897246,2035582.72,000503.SZ,503,2022-11-29,10.51,3.520456707897246,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,10.9,10.78,10.98,10.7,113331.0,-0.9191176470588314,1221708.18,000503.SZ,503,2022-11-30,10.88,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,10.79,11.35,11.35,10.79,246881.0,5.287569573283868,2802099.35,000503.SZ,503,2022-12-01,10.78,5.287569573283868,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,11.27,11.46,11.61,11.2,219833.0,0.96916299559473,2519286.18,000503.SZ,503,2022-12-02,11.35,0.96916299559473,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,11.49,12.01,12.45,11.46,423264.0,4.799301919720755,5083400.64,000503.SZ,503,2022-12-05,11.46,4.799301919720755,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,11.76,11.72,12.09,11.66,257764.0,-2.4146544546211457,3020994.08,000503.SZ,503,2022-12-06,12.01,-2.4146544546211457,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,11.63,11.81,12.1,11.54,209096.0,0.7679180887371961,2469423.76,000503.SZ,503,2022-12-07,11.72,0.7679180887371961,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,11.81,11.42,11.95,11.39,217841.0,-3.302286198137172,2487744.22,000503.SZ,503,2022-12-08,11.81,-3.302286198137172,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,11.41,11.42,11.54,11.17,185904.0,0.0,2123023.68,000503.SZ,503,2022-12-09,11.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,11.51,11.48,11.59,11.3,138856.0,0.5253940455341555,1594066.88,000503.SZ,503,2022-12-12,11.42,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,11.97,11.26,12.2,11.15,311031.0,-1.9163763066202155,3502209.06,000503.SZ,503,2022-12-13,11.48,-1.9163763066202155,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,11.2,11.04,11.34,11.0,169162.0,-1.9538188277087087,1867548.48,000503.SZ,503,2022-12-14,11.26,-1.9538188277087087,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,11.0,11.22,11.44,10.96,135165.0,1.630434782608714,1516551.3,000503.SZ,503,2022-12-15,11.04,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,11.22,11.29,11.84,11.13,160717.0,0.6238859180035528,1814494.93,000503.SZ,503,2022-12-16,11.22,0.6238859180035528,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,11.4,10.86,11.5,10.8,151348.0,-3.808680248007079,1643639.28,000503.SZ,503,2022-12-19,11.29,-3.808680248007079,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,10.8,10.7,11.03,10.57,111487.0,-1.4732965009208066,1192910.9,000503.SZ,503,2022-12-20,10.86,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,10.7,10.4,10.8,10.32,134122.0,-2.8037383177569986,1394868.8,000503.SZ,503,2022-12-21,10.7,-2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
