date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,2.24,2.19,2.3,2.19,360541.0,-4.7826086956521685,789584.79,600260.SH,600260,2022-05-30,2.3,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,2.22,2.3,2.3,2.21,168286.0,5.022831050228316,387057.8,600260.SH,600260,2022-05-31,2.19,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,2.35,2.35,2.4,2.28,375407.0,2.1739130434782705,882206.4500000001,600260.SH,600260,2022-06-01,2.3,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,2.38,2.47,2.47,2.35,240571.0,5.106382978723412,594210.37,600260.SH,600260,2022-06-02,2.35,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,2.51,2.54,2.59,2.46,435795.0,2.8340080971659853,1106919.3,600260.SH,600260,2022-06-06,2.47,2.8340080971659853,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,2.5,2.58,2.64,2.43,413651.0,1.5748031496062964,1067219.58,600260.SH,600260,2022-06-07,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,2.7,2.71,2.71,2.65,238383.0,5.038759689922467,646017.9299999999,600260.SH,600260,2022-06-08,2.58,5.038759689922467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,2.76,2.68,2.84,2.65,627109.0,-1.1070110701106972,1680652.12,600260.SH,600260,2022-06-09,2.71,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,2.66,2.75,2.75,2.58,442828.0,2.6119402985074647,1217777.0,600260.SH,600260,2022-06-10,2.68,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,2.72,2.68,2.79,2.67,280333.0,-2.54545454545454,751292.4400000001,600260.SH,600260,2022-06-13,2.75,-2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,2.67,2.6,2.67,2.56,322262.0,-2.985074626865669,837881.2000000001,600260.SH,600260,2022-06-14,2.68,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,2.62,2.49,2.64,2.48,426269.0,-4.230769230769226,1061409.81,600260.SH,600260,2022-06-15,2.6,-4.230769230769226,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,2.48,2.61,2.61,2.48,459779.0,4.819277108433728,1200023.19,600260.SH,600260,2022-06-16,2.49,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,2.57,2.64,2.66,2.53,409712.0,1.1494252873563315,1081639.68,600260.SH,600260,2022-06-17,2.61,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,2.64,2.77,2.77,2.6,348756.0,4.924242424242431,966054.12,600260.SH,600260,2022-06-20,2.64,4.924242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,2.78,2.72,2.81,2.71,304953.0,-1.805054151624541,829472.16,600260.SH,600260,2022-06-21,2.77,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,2.76,2.61,2.76,2.58,337313.0,-4.044117647058831,880386.9299999999,600260.SH,600260,2022-06-22,2.72,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,2.58,2.63,2.69,2.58,227766.0,0.766283524904221,599024.58,600260.SH,600260,2022-06-23,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,2.6,2.58,2.65,2.53,291109.0,-1.9011406844106404,751061.22,600260.SH,600260,2022-06-24,2.63,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,2.71,2.71,2.71,2.71,29268.0,5.038759689922467,79316.28,600260.SH,600260,2022-06-27,2.58,5.038759689922467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,2.85,2.85,2.85,2.85,21378.0,5.166051660516602,60927.3,600260.SH,600260,2022-06-28,2.71,5.166051660516602,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,2.99,2.99,2.99,2.99,24124.0,4.912280701754401,72130.76000000001,600260.SH,600260,2022-06-29,2.85,4.912280701754401,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.14,3.14,3.14,3.05,651853.0,5.0167224080267525,2046818.42,600260.SH,600260,2022-06-30,2.99,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.2,3.16,3.27,3.08,672354.0,0.6369426751592355,2124638.64,600260.SH,600260,2022-07-01,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.17,3.32,3.32,3.15,254775.0,5.063291139240489,845853.0,600260.SH,600260,2022-07-04,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.15,3.15,3.15,3.15,83981.0,-5.12048192771084,264540.15,600260.SH,600260,2022-07-05,3.32,-5.12048192771084,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.1,3.01,3.2,2.99,681464.0,-4.444444444444451,2051206.64,600260.SH,600260,2022-07-06,3.15,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,2.99,3.02,3.1,2.91,439782.0,0.3322259136212757,1328141.64,600260.SH,600260,2022-07-07,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.02,2.97,3.07,2.95,278240.0,-1.655629139072845,826372.8,600260.SH,600260,2022-07-08,3.02,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,2.88,2.91,2.99,2.88,237865.0,-2.020202020202022,692187.15,600260.SH,600260,2022-07-11,2.97,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,2.93,3.06,3.06,2.92,352687.0,5.154639175257736,1079222.22,600260.SH,600260,2022-07-12,2.91,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,2.98,2.94,3.04,2.91,394611.0,-3.9215686274509887,1160156.34,600260.SH,600260,2022-07-13,3.06,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,2.94,2.93,3.03,2.88,285650.0,-0.340136054421758,836954.5,600260.SH,600260,2022-07-14,2.94,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,2.88,2.99,3.05,2.79,415774.0,2.0477815699658786,1243164.26,600260.SH,600260,2022-07-15,2.93,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,2.95,2.98,3.03,2.92,213219.0,-0.3344481605351279,635392.62,600260.SH,600260,2022-07-18,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,2.95,2.89,2.99,2.88,261743.0,-3.0201342281879096,756437.27,600260.SH,600260,2022-07-19,2.98,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,2.87,2.85,2.92,2.81,295964.0,-1.384083044982698,843497.4,600260.SH,600260,2022-07-20,2.89,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,2.81,2.88,2.98,2.8,333936.0,1.0526315789473717,961735.68,600260.SH,600260,2022-07-21,2.85,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,2.85,2.9,2.92,2.83,240022.0,0.694444444444442,696063.7999999999,600260.SH,600260,2022-07-22,2.88,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,2.85,2.81,2.92,2.8,223169.0,-3.103448275862064,627104.89,600260.SH,600260,2022-07-25,2.9,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,2.76,2.81,2.82,2.72,274053.0,0.0,770088.93,600260.SH,600260,2022-07-26,2.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,2.79,2.95,2.95,2.79,366171.0,4.982206405693956,1080204.45,600260.SH,600260,2022-07-27,2.81,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,2.89,2.91,2.97,2.88,272768.0,-1.3559322033898311,793754.88,600260.SH,600260,2022-07-28,2.95,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,2.94,2.96,3.05,2.93,253922.0,1.718213058419238,751609.12,600260.SH,600260,2022-07-29,2.91,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,2.92,2.84,2.94,2.83,259015.0,-4.054054054054057,735602.6,600260.SH,600260,2022-08-01,2.96,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,2.82,2.7,2.82,2.7,262454.0,-4.929577464788726,708625.8,600260.SH,600260,2022-08-02,2.84,-4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,2.66,2.67,2.76,2.65,238537.0,-1.1111111111111185,636893.79,600260.SH,600260,2022-08-03,2.7,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,2.74,2.78,2.8,2.71,269107.0,4.1198501872659055,748117.46,600260.SH,600260,2022-08-04,2.67,4.1198501872659055,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,2.75,2.84,2.87,2.74,183104.0,2.158273381294973,520015.36,600260.SH,600260,2022-08-05,2.78,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,2.83,2.78,2.83,2.75,192415.0,-2.1126760563380254,534913.7,600260.SH,600260,2022-08-08,2.84,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,2.77,2.85,2.89,2.77,209764.0,2.517985611510798,597827.4,600260.SH,600260,2022-08-09,2.78,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,2.83,2.93,2.95,2.82,225040.0,2.807017543859658,659367.2000000001,600260.SH,600260,2022-08-10,2.85,2.807017543859658,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,2.93,2.93,2.99,2.9,188182.0,0.0,551373.26,600260.SH,600260,2022-08-11,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,2.92,2.87,2.95,2.87,182262.0,-2.0477815699658675,523091.94,600260.SH,600260,2022-08-12,2.93,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,2.86,2.76,2.86,2.74,274100.0,-3.832752613240431,756515.9999999999,600260.SH,600260,2022-08-15,2.87,-3.832752613240431,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,2.76,2.81,2.84,2.73,191766.0,1.8115942028985588,538862.46,600260.SH,600260,2022-08-16,2.76,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,2.8,2.79,2.84,2.78,152177.0,-0.7117437722419906,424573.83,600260.SH,600260,2022-08-17,2.81,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,2.77,2.8,2.87,2.75,183798.0,0.3584229390680926,514634.4,600260.SH,600260,2022-08-18,2.79,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,2.81,2.83,2.87,2.79,180170.0,1.0714285714285898,509881.1,600260.SH,600260,2022-08-19,2.8,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,2.8,2.69,2.85,2.69,429220.0,-4.946996466431097,1154601.8,600260.SH,600260,2022-08-22,2.83,-4.946996466431097,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,2.69,2.73,2.74,2.62,285521.0,1.486988847583648,779472.33,600260.SH,600260,2022-08-23,2.69,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,2.72,2.62,2.72,2.59,247002.0,-4.029304029304026,647145.24,600260.SH,600260,2022-08-24,2.73,-4.029304029304026,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,2.61,2.63,2.65,2.53,214315.0,0.3816793893129722,563648.45,600260.SH,600260,2022-08-25,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,2.62,2.5,2.65,2.5,306530.0,-4.942965779467679,766325.0,600260.SH,600260,2022-08-26,2.63,-4.942965779467679,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,2.41,2.5,2.52,2.41,154006.0,0.0,385015.0,600260.SH,600260,2022-08-29,2.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,2.49,2.63,2.63,2.47,292704.0,5.200000000000005,769811.52,600260.SH,600260,2022-08-30,2.5,5.200000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,2.59,2.6,2.66,2.57,184882.0,-1.1406844106463754,480693.2,600260.SH,600260,2022-08-31,2.63,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,2.58,2.51,2.61,2.49,169202.0,-3.4615384615384714,424697.02,600260.SH,600260,2022-09-01,2.6,-3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,2.56,2.64,2.64,2.55,241466.0,5.179282868525914,637470.24,600260.SH,600260,2022-09-02,2.51,5.179282868525914,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,2.59,2.54,2.6,2.52,219462.0,-3.787878787878796,557433.48,600260.SH,600260,2022-09-05,2.64,-3.787878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,2.55,2.53,2.56,2.51,151729.0,-0.3937007874015852,383874.37,600260.SH,600260,2022-09-06,2.54,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,2.51,2.52,2.54,2.49,136503.0,-0.395256916996034,343987.56,600260.SH,600260,2022-09-07,2.53,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,2.5,2.49,2.56,2.48,175204.0,-1.1904761904761862,436257.96,600260.SH,600260,2022-09-08,2.52,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,2.52,2.47,2.56,2.43,193069.0,-0.8032128514056214,476880.43000000005,600260.SH,600260,2022-09-09,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,2.56,2.59,2.59,2.53,262660.0,4.85829959514168,680289.3999999999,600260.SH,600260,2022-09-13,2.47,4.85829959514168,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,2.59,2.62,2.69,2.56,402577.0,1.1583011583011782,1054751.74,600260.SH,600260,2022-09-14,2.59,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,2.6,2.56,2.61,2.53,239624.0,-2.2900763358778664,613437.4400000001,600260.SH,600260,2022-09-15,2.62,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,2.56,2.69,2.69,2.47,294828.0,5.078125,793087.32,600260.SH,600260,2022-09-16,2.56,5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,2.75,2.67,2.82,2.66,527776.0,-0.743494423791824,1409161.92,600260.SH,600260,2022-09-19,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,2.62,2.8,2.8,2.61,430667.0,4.868913857677892,1205867.6,600260.SH,600260,2022-09-20,2.67,4.868913857677892,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,2.71,2.78,2.89,2.7,373177.0,-0.7142857142857117,1037432.06,600260.SH,600260,2022-09-21,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,2.78,2.73,2.82,2.72,233013.0,-1.7985611510791255,636125.49,600260.SH,600260,2022-09-22,2.78,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,2.69,2.61,2.72,2.6,230663.0,-4.395604395604402,602030.4299999999,600260.SH,600260,2022-09-23,2.73,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,2.61,2.5,2.62,2.5,192933.0,-4.214559386973171,482332.5,600260.SH,600260,2022-09-26,2.61,-4.214559386973171,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,2.5,2.56,2.59,2.48,167181.0,2.400000000000002,427983.36,600260.SH,600260,2022-09-27,2.5,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,2.55,2.52,2.61,2.5,174181.0,-1.5625,438936.12,600260.SH,600260,2022-09-28,2.56,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,2.55,2.47,2.55,2.45,143041.0,-1.984126984126977,353311.27,600260.SH,600260,2022-09-29,2.52,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,2.46,2.52,2.57,2.45,122748.0,2.0242914979756943,309324.96,600260.SH,600260,2022-09-30,2.47,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,2.65,2.58,2.65,2.56,202288.0,2.3809523809523725,521903.04,600260.SH,600260,2022-10-10,2.52,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,2.56,2.7,2.7,2.52,186878.0,4.651162790697683,504570.6,600260.SH,600260,2022-10-11,2.58,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,2.68,2.73,2.78,2.64,186916.0,1.1111111111111072,510280.68,600260.SH,600260,2022-10-12,2.7,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,2.78,2.77,2.82,2.74,197372.0,1.46520146520146,546720.4400000001,600260.SH,600260,2022-10-13,2.73,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,2.78,2.8,2.85,2.76,171685.0,1.0830324909747224,480718.0,600260.SH,600260,2022-10-14,2.77,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,2.77,2.66,2.82,2.66,345498.0,-4.999999999999993,919024.68,600260.SH,600260,2022-10-17,2.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,2.66,2.66,2.71,2.65,166944.0,0.0,444071.04,600260.SH,600260,2022-10-18,2.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,2.66,2.79,2.79,2.65,279774.0,4.8872180451127845,780569.46,600260.SH,600260,2022-10-19,2.66,4.8872180451127845,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,2.79,2.78,2.84,2.76,196492.0,-0.3584229390681037,546247.76,600260.SH,600260,2022-10-20,2.79,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,2.78,2.88,2.92,2.76,287610.0,3.597122302158273,828316.7999999999,600260.SH,600260,2022-10-21,2.78,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,2.88,2.94,2.97,2.82,301709.0,2.083333333333326,887024.46,600260.SH,600260,2022-10-24,2.88,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,2.88,2.79,2.92,2.79,282657.0,-5.102040816326525,788613.03,600260.SH,600260,2022-10-25,2.94,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,2.77,2.84,2.88,2.74,189853.0,1.7921146953404854,539182.52,600260.SH,600260,2022-10-26,2.79,1.7921146953404854,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,2.84,2.7,2.86,2.7,207928.0,-4.929577464788726,561405.6000000001,600260.SH,600260,2022-10-27,2.84,-4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,2.57,2.57,2.61,2.57,213509.0,-4.814814814814827,548718.13,600260.SH,600260,2022-10-28,2.7,-4.814814814814827,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,2.5,2.44,2.53,2.44,271194.0,-5.0583657587548565,661713.36,600260.SH,600260,2022-10-31,2.57,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,2.4,2.48,2.5,2.4,178157.0,1.6393442622950838,441829.36,600260.SH,600260,2022-11-01,2.44,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,2.47,2.36,2.5,2.36,328495.0,-4.838709677419361,775248.2,600260.SH,600260,2022-11-02,2.48,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,2.34,2.44,2.48,2.28,331951.0,3.389830508474589,809960.44,600260.SH,600260,2022-11-03,2.36,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,2.42,2.44,2.47,2.41,198826.0,0.0,485135.44,600260.SH,600260,2022-11-04,2.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,2.42,2.41,2.44,2.35,242888.0,-1.2295081967213073,585360.0800000001,600260.SH,600260,2022-11-07,2.44,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,2.41,2.47,2.5,2.39,239908.0,2.4896265560165887,592572.76,600260.SH,600260,2022-11-08,2.41,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,2.43,2.47,2.51,2.42,196386.0,0.0,485073.42,600260.SH,600260,2022-11-09,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,2.45,2.4,2.48,2.36,296836.0,-2.8340080971660075,712406.4,600260.SH,600260,2022-11-10,2.47,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,2.4,2.41,2.43,2.36,244382.0,0.4166666666666874,588960.62,600260.SH,600260,2022-11-11,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,2.39,2.35,2.4,2.3,313009.0,-2.4896265560166,735571.15,600260.SH,600260,2022-11-14,2.41,-2.4896265560166,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,2.35,2.37,2.38,2.33,181803.0,0.8510638297872353,430873.11,600260.SH,600260,2022-11-15,2.35,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,2.37,2.38,2.4,2.35,191440.0,0.421940928270037,455627.2,600260.SH,600260,2022-11-16,2.37,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,2.43,2.44,2.5,2.4,387221.0,2.521008403361358,944819.24,600260.SH,600260,2022-11-17,2.38,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,2.41,2.42,2.42,2.39,224056.0,-0.8196721311475419,542215.52,600260.SH,600260,2022-11-18,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,2.39,2.34,2.4,2.31,225835.0,-3.3057851239669422,528453.9,600260.SH,600260,2022-11-21,2.42,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,2.23,2.22,2.28,2.22,161519.0,-5.12820512820511,358572.18000000005,600260.SH,600260,2022-11-22,2.34,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,2.11,2.11,2.11,2.11,43269.0,-4.954954954954971,91297.59,600260.SH,600260,2022-11-23,2.22,-4.954954954954971,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,2.0,2.03,2.18,2.0,760193.0,-3.791469194312802,1543191.7899999998,600260.SH,600260,2022-11-24,2.11,-3.791469194312802,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,1.93,1.93,1.96,1.93,409067.0,-4.92610837438423,789499.3099999999,600260.SH,600260,2022-11-25,2.03,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,1.83,1.83,1.83,1.83,93619.0,-5.181347150259064,171322.77000000002,600260.SH,600260,2022-11-28,1.93,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,1.82,1.92,1.92,1.82,726709.0,4.918032786885229,1395281.28,600260.SH,600260,2022-11-29,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,1.89,2.02,2.02,1.83,802039.0,5.208333333333348,1620118.78,600260.SH,600260,2022-11-30,1.92,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,2.04,1.95,2.08,1.93,684454.0,-3.4653465346534684,1334685.3,600260.SH,600260,2022-12-01,2.02,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,1.93,2.05,2.05,1.9,557559.0,5.128205128205132,1142995.95,600260.SH,600260,2022-12-02,1.95,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,1.95,1.95,1.95,1.95,78362.0,-4.878048780487799,152805.9,600260.SH,600260,2022-12-05,2.05,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,1.85,1.85,1.85,1.85,26347.0,-5.128205128205121,48741.95,600260.SH,600260,2022-12-06,1.95,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,1.76,1.76,1.76,1.76,21318.0,-4.86486486486487,37519.68,600260.SH,600260,2022-12-07,1.85,-4.86486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,1.67,1.67,1.67,1.67,18157.0,-5.113636363636365,30322.19,600260.SH,600260,2022-12-08,1.76,-5.113636363636365,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,1.59,1.59,1.59,1.59,31289.0,-4.79041916167664,49749.51,600260.SH,600260,2022-12-09,1.67,-4.79041916167664,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,1.51,1.51,1.51,1.51,25154.0,-5.031446540880502,37982.54,600260.SH,600260,2022-12-12,1.59,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,1.43,1.43,1.43,1.43,15695.0,-5.298013245033117,22443.85,600260.SH,600260,2022-12-13,1.51,-5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,1.36,1.36,1.36,1.36,22605.0,-4.895104895104884,30742.800000000003,600260.SH,600260,2022-12-14,1.43,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,1.29,1.3,1.42,1.29,2286528.0,-4.41176470588236,2972486.4,600260.SH,600260,2022-12-15,1.36,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,1.24,1.24,1.26,1.24,729094.0,-4.615384615384621,904076.56,600260.SH,600260,2022-12-16,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,1.18,1.18,1.18,1.18,52082.0,-4.838709677419361,61456.76,600260.SH,600260,2022-12-19,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,1.12,1.12,1.2,1.12,1614774.0,-5.084745762711851,1808546.88,600260.SH,600260,2022-12-20,1.18,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,1.08,1.06,1.12,1.06,1034113.0,-5.35714285714286,1096159.78,600260.SH,600260,2022-12-21,1.12,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,1.02,1.01,1.03,1.01,651067.0,-4.716981132075471,657577.67,600260.SH,600260,2022-12-22,1.06,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,0.96,0.96,0.96,0.96,55968.0,-4.950495049504955,53729.28,600260.SH,600260,2022-12-23,1.01,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,0.91,0.92,0.94,0.91,1323052.0,-4.166666666666663,1217207.84,600260.SH,600260,2022-12-26,0.96,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,0.93,0.97,0.97,0.92,673937.0,5.434782608695654,653718.89,600260.SH,600260,2022-12-27,0.92,5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,1.01,1.02,1.02,0.97,1351377.0,5.154639175257736,1378404.54,600260.SH,600260,2022-12-28,0.97,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
