date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-20,5.74,5.68,5.74,5.62,60234.0,0.3533568904593664,342129.12,300032.SZ,300032,2022-05-20,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.67,5.85,5.99,5.66,111313.0,2.992957746478875,651181.0499999999,300032.SZ,300032,2022-05-23,5.68,2.992957746478875,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.81,5.61,5.89,5.6,89890.0,-4.102564102564088,504282.9,300032.SZ,300032,2022-05-24,5.85,-4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.7,5.65,5.72,5.54,55885.0,0.7130124777183555,315750.25,300032.SZ,300032,2022-05-25,5.61,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.65,5.68,5.72,5.55,51733.0,0.5309734513274211,293843.44,300032.SZ,300032,2022-05-26,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.7,5.59,5.76,5.55,62087.0,-1.5845070422535137,347066.33,300032.SZ,300032,2022-05-27,5.68,-1.5845070422535137,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.6,5.57,5.6,5.5,39112.0,-0.3577817531305816,217853.84000000003,300032.SZ,300032,2022-05-30,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.55,5.62,5.65,5.45,67963.0,0.8976660682226134,381952.06,300032.SZ,300032,2022-05-31,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.73,5.55,5.73,5.52,51069.0,-1.245551601423489,283432.95,300032.SZ,300032,2022-06-01,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.53,5.61,5.69,5.5,47642.0,1.0810810810810922,267271.62,300032.SZ,300032,2022-06-02,5.55,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.61,5.7,5.73,5.55,70771.0,1.6042780748663166,403394.7,300032.SZ,300032,2022-06-06,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.69,5.6,5.71,5.55,64776.0,-1.7543859649122862,362745.6,300032.SZ,300032,2022-06-07,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.65,5.47,5.65,5.33,108992.0,-2.3214285714285743,596186.24,300032.SZ,300032,2022-06-08,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.45,5.4,5.46,5.35,53840.0,-1.279707495429605,290736.0,300032.SZ,300032,2022-06-09,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.4,5.41,5.44,5.34,70824.0,0.1851851851851771,383157.84,300032.SZ,300032,2022-06-10,5.4,0.1851851851851771,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.4,5.27,5.4,5.21,83300.0,-2.5878003696857776,438991.0,300032.SZ,300032,2022-06-13,5.41,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.28,5.38,5.39,5.07,95933.0,2.0872865275142427,516119.54,300032.SZ,300032,2022-06-14,5.27,2.0872865275142427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.38,5.36,5.46,5.36,68683.0,-0.3717472118959009,368140.88,300032.SZ,300032,2022-06-15,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.33,5.46,5.54,5.32,78602.0,1.8656716417910333,429166.92,300032.SZ,300032,2022-06-16,5.36,1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.44,5.39,5.46,5.31,52923.0,-1.2820512820512886,285254.97,300032.SZ,300032,2022-06-17,5.46,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.4,5.4,5.44,5.36,51483.0,0.1855287569573427,278008.2,300032.SZ,300032,2022-06-20,5.39,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.46,5.56,5.64,5.41,114667.0,2.962962962962945,637548.5199999999,300032.SZ,300032,2022-06-21,5.4,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.56,5.39,5.59,5.37,75877.0,-3.057553956834536,408977.03,300032.SZ,300032,2022-06-22,5.56,-3.057553956834536,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.4,5.43,5.43,5.31,51713.0,0.7421150278293043,280801.59,300032.SZ,300032,2022-06-23,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.39,5.38,5.43,5.35,64368.0,-0.920810313075504,346299.84,300032.SZ,300032,2022-06-24,5.43,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.43,6.0,6.39,5.42,372052.0,11.524163568773238,2232312.0,300032.SZ,300032,2022-06-27,5.38,11.524163568773238,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.03,6.21,6.33,5.95,292436.0,3.499999999999992,1816027.56,300032.SZ,300032,2022-06-28,6.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.12,5.94,6.22,5.93,173163.0,-4.347826086956519,1028588.22,300032.SZ,300032,2022-06-29,6.21,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.9,5.92,6.07,5.9,92763.0,-0.3367003367003462,549156.96,300032.SZ,300032,2022-06-30,5.94,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.97,6.05,6.11,5.92,116777.0,2.195945945945943,706500.85,300032.SZ,300032,2022-07-01,5.92,2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.04,5.97,6.05,5.92,83130.0,-1.3223140495867811,496286.1,300032.SZ,300032,2022-07-04,6.05,-1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.94,5.85,6.0,5.78,85441.0,-2.010050251256279,499829.85,300032.SZ,300032,2022-07-05,5.97,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.92,5.77,5.95,5.72,95334.0,-1.3675213675213738,550077.1799999999,300032.SZ,300032,2022-07-06,5.85,-1.3675213675213738,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.76,5.83,5.9,5.76,74499.0,1.0398613518197708,434329.17,300032.SZ,300032,2022-07-07,5.77,1.0398613518197708,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.79,5.87,5.94,5.79,76646.0,0.6861063464836947,449912.02,300032.SZ,300032,2022-07-08,5.83,0.6861063464836947,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.27,5.97,6.31,5.91,178819.0,1.703577512776833,1067549.43,300032.SZ,300032,2022-07-11,5.87,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.94,6.16,6.25,5.91,183992.0,3.1825795644891297,1133390.72,300032.SZ,300032,2022-07-12,5.97,3.1825795644891297,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.16,6.53,6.65,6.06,318445.0,6.006493506493515,2079445.85,300032.SZ,300032,2022-07-13,6.16,6.006493506493515,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.52,6.56,6.58,6.3,213023.0,0.4594180704440953,1397430.88,300032.SZ,300032,2022-07-14,6.53,0.4594180704440953,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.55,6.58,6.85,6.42,233363.0,0.3048780487804992,1535528.54,300032.SZ,300032,2022-07-15,6.56,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.75,6.58,6.85,6.52,169391.0,0.0,1114592.78,300032.SZ,300032,2022-07-18,6.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.51,6.4,6.54,6.31,188317.0,-2.7355623100303927,1205228.8,300032.SZ,300032,2022-07-19,6.58,-2.7355623100303927,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.4,6.34,6.43,6.31,118448.0,-0.9375000000000022,750960.32,300032.SZ,300032,2022-07-20,6.4,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.35,6.31,6.55,6.29,118019.0,-0.4731861198738252,744699.8899999999,300032.SZ,300032,2022-07-21,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.31,6.35,6.43,6.22,112825.0,0.6339144215530945,716438.75,300032.SZ,300032,2022-07-22,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.35,6.07,6.38,6.05,128973.0,-4.409448818897632,782866.11,300032.SZ,300032,2022-07-25,6.35,-4.409448818897632,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.09,6.22,6.29,6.07,97852.0,2.471169686985175,608639.44,300032.SZ,300032,2022-07-26,6.07,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.22,6.27,6.35,6.18,92694.0,0.8038585209003246,581191.38,300032.SZ,300032,2022-07-27,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.32,6.29,6.54,6.29,118776.0,0.3189792663476964,747101.04,300032.SZ,300032,2022-07-28,6.27,0.3189792663476964,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.29,6.2,6.36,6.2,82636.0,-1.4308426073131986,512343.2,300032.SZ,300032,2022-07-29,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,6.18,6.33,6.43,6.16,98062.0,2.0967741935483897,620732.46,300032.SZ,300032,2022-08-01,6.2,2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,6.23,6.01,6.33,5.95,129177.0,-5.055292259083732,776353.77,300032.SZ,300032,2022-08-02,6.33,-5.055292259083732,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,6.01,5.99,6.22,5.99,103290.0,-0.3327787021630501,618707.1,300032.SZ,300032,2022-08-03,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,6.05,6.12,6.2,6.02,71963.0,2.170283806343898,440413.56,300032.SZ,300032,2022-08-04,5.99,2.170283806343898,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,6.12,6.22,6.23,6.08,90393.0,1.6339869281045694,562244.46,300032.SZ,300032,2022-08-05,6.12,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,6.22,6.6,6.67,6.16,354775.0,6.109324758842449,2341515.0,300032.SZ,300032,2022-08-08,6.22,6.109324758842449,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,6.6,6.61,6.63,6.35,290739.0,0.1515151515151691,1921784.79,300032.SZ,300032,2022-08-09,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.51,6.64,6.95,6.45,510235.0,0.4538577912253982,3387960.4,300032.SZ,300032,2022-08-10,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,6.61,6.62,6.78,6.47,438098.0,-0.3012048192771011,2900208.76,300032.SZ,300032,2022-08-11,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.59,6.67,6.88,6.59,466655.0,0.7552870090634434,3112588.85,300032.SZ,300032,2022-08-12,6.62,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.7,6.87,6.98,6.59,519723.0,2.998500749625199,3570497.01,300032.SZ,300032,2022-08-15,6.67,2.998500749625199,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.87,6.59,6.88,6.5,519180.0,-4.075691411935956,3421396.2,300032.SZ,300032,2022-08-16,6.87,-4.075691411935956,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,6.51,6.8,7.17,6.38,630444.0,3.186646433990892,4287019.2,300032.SZ,300032,2022-08-17,6.59,3.186646433990892,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,6.76,6.65,6.79,6.59,315964.0,-2.2058823529411686,2101160.6,300032.SZ,300032,2022-08-18,6.8,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,6.65,6.54,6.75,6.48,297512.0,-1.6541353383458746,1945728.48,300032.SZ,300032,2022-08-19,6.65,-1.6541353383458746,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,6.54,6.59,6.82,6.5,468525.0,0.7645259938837912,3087579.75,300032.SZ,300032,2022-08-22,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.5,6.47,6.64,6.3,350681.0,-1.8209408194233667,2268906.07,300032.SZ,300032,2022-08-23,6.59,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.51,6.13,6.51,6.11,320506.0,-5.255023183925811,1964701.78,300032.SZ,300032,2022-08-24,6.47,-5.255023183925811,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.09,6.03,6.22,5.91,192281.0,-1.631321370309946,1159454.43,300032.SZ,300032,2022-08-25,6.13,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.07,5.86,6.08,5.82,171785.0,-2.819237147595355,1006660.1,300032.SZ,300032,2022-08-26,6.03,-2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.83,6.21,6.3,5.81,272252.0,5.972696245733777,1690684.92,300032.SZ,300032,2022-08-29,5.86,5.972696245733777,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.13,6.01,6.21,5.98,150538.0,-3.2206119162640934,904733.38,300032.SZ,300032,2022-08-30,6.21,-3.2206119162640934,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.99,5.75,6.04,5.73,184035.0,-4.3261231281197965,1058201.25,300032.SZ,300032,2022-08-31,6.01,-4.3261231281197965,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.81,5.7,5.84,5.67,92951.0,-0.8695652173912993,529820.7000000001,300032.SZ,300032,2022-09-01,5.75,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.71,5.8,5.83,5.67,80179.0,1.754385964912264,465038.2,300032.SZ,300032,2022-09-02,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.8,5.88,5.93,5.68,107665.0,1.379310344827589,633070.2,300032.SZ,300032,2022-09-05,5.8,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.91,5.9,5.93,5.78,80266.0,0.3401360544217802,473569.4,300032.SZ,300032,2022-09-06,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.87,5.94,6.02,5.85,91611.0,0.6779661016949268,544169.3400000001,300032.SZ,300032,2022-09-07,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.9,5.79,5.98,5.76,75818.0,-2.5252525252525304,438986.22,300032.SZ,300032,2022-09-08,5.94,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,5.8,5.77,5.8,5.7,45480.0,-0.3454231433506094,262419.6,300032.SZ,300032,2022-09-09,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,5.8,5.74,5.88,5.71,65413.0,-0.5199306759098632,375470.62,300032.SZ,300032,2022-09-13,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,5.65,5.65,5.71,5.5,60493.0,-1.5679442508710784,341785.45,300032.SZ,300032,2022-09-14,5.74,-1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,5.65,5.56,5.71,5.5,86063.0,-1.592920353982319,478510.28,300032.SZ,300032,2022-09-15,5.65,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,5.56,5.48,5.6,5.48,55712.0,-1.4388489208632893,305301.76,300032.SZ,300032,2022-09-16,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.5,5.44,5.52,5.38,45949.0,-0.7299270072992692,249962.56000000003,300032.SZ,300032,2022-09-19,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.55,5.95,5.95,5.52,265417.0,9.375,1579231.15,300032.SZ,300032,2022-09-20,5.44,9.375,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,5.94,5.94,6.03,5.84,138981.0,-0.1680672268907557,825547.14,300032.SZ,300032,2022-09-21,5.95,-0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,5.92,5.86,5.97,5.85,68226.0,-1.3468013468013518,399804.36,300032.SZ,300032,2022-09-22,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,5.88,5.75,5.93,5.75,71313.0,-1.8771331058020533,410049.75,300032.SZ,300032,2022-09-23,5.86,-1.8771331058020533,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.76,5.59,5.76,5.58,72545.0,-2.782608695652178,405526.55,300032.SZ,300032,2022-09-26,5.75,-2.782608695652178,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.59,5.67,5.68,5.56,56279.0,1.4311270125223707,319101.93,300032.SZ,300032,2022-09-27,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.7,5.53,5.74,5.51,73578.0,-2.469135802469136,406886.34,300032.SZ,300032,2022-09-28,5.67,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.57,5.54,5.61,5.5,42010.0,0.1808318264014508,232735.4,300032.SZ,300032,2022-09-29,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.53,5.53,5.75,5.49,65805.0,-0.1805054151624463,363901.65,300032.SZ,300032,2022-09-30,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.63,5.68,5.78,5.52,105091.0,2.7124773960216952,596916.88,300032.SZ,300032,2022-10-10,5.53,2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.62,5.69,5.73,5.52,79406.0,0.1760563380281743,451820.14,300032.SZ,300032,2022-10-11,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.69,5.82,5.83,5.63,94777.0,2.284710017574687,551602.14,300032.SZ,300032,2022-10-12,5.69,2.284710017574687,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.79,5.77,5.81,5.73,76062.0,-0.85910652920963,438877.74,300032.SZ,300032,2022-10-13,5.82,-0.85910652920963,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.77,5.79,5.85,5.75,107514.0,0.3466204506065828,622506.06,300032.SZ,300032,2022-10-14,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.74,5.82,5.83,5.67,91882.0,0.5181347150259086,534753.24,300032.SZ,300032,2022-10-17,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.85,5.72,5.87,5.69,87601.0,-1.718213058419249,501077.72,300032.SZ,300032,2022-10-18,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.73,5.66,5.77,5.64,64696.0,-1.0489510489510412,366179.36,300032.SZ,300032,2022-10-19,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.66,5.69,5.78,5.57,73237.0,0.5300353356890497,416718.53,300032.SZ,300032,2022-10-20,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.69,5.61,5.74,5.61,56654.0,-1.405975395430581,317828.94,300032.SZ,300032,2022-10-21,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.64,5.48,5.7,5.48,80560.0,-2.317290552584672,441468.8000000001,300032.SZ,300032,2022-10-24,5.61,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.43,5.5,5.57,5.42,46447.0,0.364963503649629,255458.5,300032.SZ,300032,2022-10-25,5.48,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.56,5.69,5.77,5.54,103076.0,3.4545454545454657,586502.4400000001,300032.SZ,300032,2022-10-26,5.5,3.4545454545454657,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.66,5.62,5.73,5.62,73365.0,-1.2302284710017597,412311.3,300032.SZ,300032,2022-10-27,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.59,5.36,5.61,5.33,96737.0,-4.62633451957295,518510.32,300032.SZ,300032,2022-10-28,5.62,-4.62633451957295,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.31,5.37,5.47,5.31,49305.0,0.1865671641791078,264767.85,300032.SZ,300032,2022-10-31,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.37,5.47,5.47,5.35,51639.0,1.8621973929236368,282465.33,300032.SZ,300032,2022-11-01,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.58,5.58,5.7,5.52,101353.0,2.010968921389411,565549.74,300032.SZ,300032,2022-11-02,5.47,2.010968921389411,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.51,5.54,5.6,5.5,49166.0,-0.7168458781361964,272379.64,300032.SZ,300032,2022-11-03,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.5,5.61,5.61,5.48,65785.0,1.26353790613718,369053.85,300032.SZ,300032,2022-11-04,5.54,1.26353790613718,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.6,5.66,5.69,5.56,73098.0,0.8912655971479388,413734.68,300032.SZ,300032,2022-11-07,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.68,5.63,5.69,5.58,52179.0,-0.5300353356890497,293767.77,300032.SZ,300032,2022-11-08,5.66,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.63,5.59,5.68,5.58,43106.0,-0.7104795737122527,240962.54,300032.SZ,300032,2022-11-09,5.63,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.56,5.52,5.58,5.49,68763.0,-1.2522361359570744,379571.76,300032.SZ,300032,2022-11-10,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.57,5.51,5.62,5.51,72166.0,-0.1811594202898558,397634.66,300032.SZ,300032,2022-11-11,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.51,5.43,5.54,5.39,70861.0,-1.4519056261342975,384775.23,300032.SZ,300032,2022-11-14,5.51,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.4,5.55,5.57,5.39,70121.0,2.20994475138121,389171.55,300032.SZ,300032,2022-11-15,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.57,5.56,5.63,5.54,65743.0,0.1801801801801783,365531.08,300032.SZ,300032,2022-11-16,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.56,5.51,5.57,5.46,54415.0,-0.8992805755395628,299826.65,300032.SZ,300032,2022-11-17,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.51,5.44,5.56,5.44,52862.0,-1.270417422867498,287569.28,300032.SZ,300032,2022-11-18,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.43,5.47,5.51,5.4,56322.0,0.5514705882352811,308081.34,300032.SZ,300032,2022-11-21,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.44,5.42,5.54,5.4,66671.0,-0.9140767824497242,361356.82,300032.SZ,300032,2022-11-22,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.41,5.38,5.43,5.28,64105.0,-0.7380073800738018,344884.9,300032.SZ,300032,2022-11-23,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.38,5.37,5.42,5.35,34355.0,-0.1858736059479504,184486.35,300032.SZ,300032,2022-11-24,5.38,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.37,5.32,5.39,5.32,29487.0,-0.9310986964618184,156870.84,300032.SZ,300032,2022-11-25,5.37,-0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.29,5.37,5.41,5.25,41042.0,0.9398496240601516,220395.54,300032.SZ,300032,2022-11-28,5.32,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.37,5.4,5.42,5.34,46006.0,0.5586592178770999,248432.4,300032.SZ,300032,2022-11-29,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.4,5.39,5.43,5.36,35682.0,-0.1851851851851993,192325.98,300032.SZ,300032,2022-11-30,5.4,-0.1851851851851993,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.39,5.4,5.43,5.38,46945.0,0.1855287569573427,253503.00000000003,300032.SZ,300032,2022-12-01,5.39,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.41,5.42,5.43,5.38,46839.0,0.3703703703703542,253867.38,300032.SZ,300032,2022-12-02,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.42,5.45,5.47,5.42,50111.0,0.5535055350553542,273104.95,300032.SZ,300032,2022-12-05,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.45,5.37,5.45,5.35,55640.0,-1.4678899082568808,298786.8,300032.SZ,300032,2022-12-06,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.39,5.39,5.45,5.33,58049.0,0.3724394785847185,312884.11,300032.SZ,300032,2022-12-07,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.45,5.35,5.5,5.33,71126.0,-0.7421150278293154,380524.1,300032.SZ,300032,2022-12-08,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.35,5.29,5.38,5.28,67430.0,-1.121495327102795,356704.7,300032.SZ,300032,2022-12-09,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.29,5.3,5.34,5.23,55330.0,0.1890359168241984,293249.0,300032.SZ,300032,2022-12-12,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.33,5.32,5.36,5.29,36410.0,0.3773584905660376,193701.2,300032.SZ,300032,2022-12-13,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.3,5.46,5.53,5.3,139899.0,2.631578947368407,763848.54,300032.SZ,300032,2022-12-14,5.32,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.4,5.48,5.57,5.38,104211.0,0.366300366300365,571076.28,300032.SZ,300032,2022-12-15,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
