date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-08,4.11,4.07,4.17,3.93,776716.0,-0.9732360097323588,3161234.12,000816.SZ,816,2022-06-08,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.1,3.96,4.11,3.95,424065.0,-2.7027027027027084,1679297.4,000816.SZ,816,2022-06-09,4.07,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.95,4.02,4.04,3.92,367868.0,1.5151515151515138,1478829.36,000816.SZ,816,2022-06-10,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.02,4.06,4.14,3.95,648964.0,0.995024875621886,2634793.84,000816.SZ,816,2022-06-13,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.02,4.05,4.07,3.89,486431.0,-0.2463054187192059,1970045.55,000816.SZ,816,2022-06-14,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.05,4.2,4.33,4.02,1169428.0,3.70370370370372,4911597.600000001,000816.SZ,816,2022-06-15,4.05,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.16,4.18,4.38,4.11,731790.0,-0.4761904761904856,3058882.2,000816.SZ,816,2022-06-16,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.15,4.6,4.6,4.13,1590387.0,10.047846889952153,7315780.199999999,000816.SZ,816,2022-06-17,4.18,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.84,5.06,5.06,4.57,2371178.0,10.000000000000009,11998160.68,000816.SZ,816,2022-06-20,4.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.21,4.83,5.48,4.74,2977801.0,-4.545454545454541,14382778.83,000816.SZ,816,2022-06-21,5.06,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.81,4.8,5.18,4.65,2161392.0,-0.6211180124223614,10374681.6,000816.SZ,816,2022-06-22,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.69,4.91,5.05,4.57,1859194.0,2.2916666666666696,9128642.54,000816.SZ,816,2022-06-23,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.89,4.74,4.96,4.69,1283243.0,-3.462321792260692,6082571.82,000816.SZ,816,2022-06-24,4.91,-3.462321792260692,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.7,4.61,4.8,4.57,1168480.0,-2.742616033755274,5386692.800000001,000816.SZ,816,2022-06-27,4.74,-2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.54,4.46,4.6,4.44,1004475.0,-3.2537960954446943,4479958.5,000816.SZ,816,2022-06-28,4.61,-3.2537960954446943,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.48,4.39,4.53,4.38,775037.0,-1.5695067264574036,3402412.43,000816.SZ,816,2022-06-29,4.46,-1.5695067264574036,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.4,4.43,4.5,4.35,586213.0,0.9111617312072884,2596923.59,000816.SZ,816,2022-06-30,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.39,4.63,4.78,4.37,1100923.0,4.514672686230248,5097273.49,000816.SZ,816,2022-07-01,4.43,4.514672686230248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.55,4.86,4.96,4.53,1165728.0,4.967602591792675,5665438.08,000816.SZ,816,2022-07-04,4.63,4.967602591792675,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.81,4.74,4.91,4.68,776387.0,-2.469135802469136,3680074.38,000816.SZ,816,2022-07-05,4.86,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.98,5.21,5.21,4.89,1466540.0,9.915611814345992,7640673.4,000816.SZ,816,2022-07-06,4.74,9.915611814345992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.21,5.16,5.68,5.07,2220384.0,-0.959692898272546,11457181.44,000816.SZ,816,2022-07-07,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.15,4.89,5.25,4.89,1537560.0,-5.232558139534893,7518668.399999999,000816.SZ,816,2022-07-08,5.16,-5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.84,4.81,4.98,4.78,730619.0,-1.6359918200409052,3514277.39,000816.SZ,816,2022-07-11,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.83,4.75,5.0,4.75,746830.0,-1.2474012474012364,3547442.5,000816.SZ,816,2022-07-12,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.74,4.85,4.85,4.6,678037.0,2.105263157894721,3288479.45,000816.SZ,816,2022-07-13,4.75,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.82,4.8,4.87,4.76,419515.0,-1.0309278350515427,2013672.0,000816.SZ,816,2022-07-14,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.8,4.61,4.93,4.6,658317.0,-3.9583333333333193,3034841.37,000816.SZ,816,2022-07-15,4.8,-3.9583333333333193,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.52,4.69,4.69,4.51,433201.0,1.7353579175704903,2031712.69,000816.SZ,816,2022-07-18,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.69,4.74,4.82,4.62,390211.0,1.0660980810234475,1849600.14,000816.SZ,816,2022-07-19,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.76,4.88,4.92,4.67,694571.0,2.953586497890281,3389506.48,000816.SZ,816,2022-07-20,4.74,2.953586497890281,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.81,4.68,4.83,4.67,542802.0,-4.098360655737709,2540313.36,000816.SZ,816,2022-07-21,4.88,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.69,4.65,4.74,4.61,307575.0,-0.6410256410256276,1430223.75,000816.SZ,816,2022-07-22,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.65,4.44,4.65,4.43,473122.0,-4.516129032258065,2100661.68,000816.SZ,816,2022-07-25,4.65,-4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.45,4.59,4.64,4.43,376804.0,3.378378378378377,1729530.36,000816.SZ,816,2022-07-26,4.44,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.59,4.53,4.59,4.5,249322.0,-1.3071895424836557,1129428.66,000816.SZ,816,2022-07-27,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.58,4.47,4.59,4.46,258165.0,-1.324503311258285,1153997.55,000816.SZ,816,2022-07-28,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.47,4.48,4.52,4.43,241416.0,0.223713646532464,1081543.6800000002,000816.SZ,816,2022-07-29,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.45,4.54,4.55,4.4,294427.0,1.3392857142856984,1336698.58,000816.SZ,816,2022-08-01,4.48,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.46,4.21,4.49,4.16,536705.0,-7.268722466960353,2259528.05,000816.SZ,816,2022-08-02,4.54,-7.268722466960353,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.19,4.19,4.4,4.16,383352.0,-0.4750593824227933,1606244.88,000816.SZ,816,2022-08-03,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.2,4.27,4.28,4.14,252355.0,1.909307875894961,1077555.85,000816.SZ,816,2022-08-04,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.26,4.29,4.32,4.21,219199.0,0.4683840749414525,940363.71,000816.SZ,816,2022-08-05,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.26,4.38,4.41,4.23,263656.0,2.0979020979021046,1154813.28,000816.SZ,816,2022-08-08,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.36,4.36,4.43,4.35,212370.0,-0.4566210045662044,925933.2,000816.SZ,816,2022-08-09,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.36,4.39,4.42,4.33,204236.0,0.6880733944953921,896596.0399999999,000816.SZ,816,2022-08-10,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.39,4.47,4.49,4.36,267760.0,1.8223234624145768,1196887.2,000816.SZ,816,2022-08-11,4.39,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.48,4.47,4.59,4.46,273601.0,0.0,1222996.47,000816.SZ,816,2022-08-12,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.45,4.53,4.58,4.42,244201.0,1.3422818791946511,1106230.53,000816.SZ,816,2022-08-15,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.51,4.59,4.6,4.51,332706.0,1.3245033112582627,1527120.54,000816.SZ,816,2022-08-16,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.57,4.52,4.6,4.49,304534.0,-1.5250544662309462,1376493.68,000816.SZ,816,2022-08-17,4.59,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.48,4.45,4.52,4.44,233143.0,-1.5486725663716672,1037486.35,000816.SZ,816,2022-08-18,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,4.44,4.35,4.46,4.33,253187.0,-2.247191011235972,1101363.45,000816.SZ,816,2022-08-19,4.45,-2.247191011235972,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,4.36,4.41,4.41,4.25,262926.0,1.379310344827589,1159503.66,000816.SZ,816,2022-08-22,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,4.39,4.32,4.47,4.3,250389.0,-2.0408163265306034,1081680.48,000816.SZ,816,2022-08-23,4.41,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.33,4.16,4.35,4.15,337134.0,-3.703703703703709,1402477.44,000816.SZ,816,2022-08-24,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,4.17,4.13,4.2,4.07,241623.0,-0.7211538461538547,997902.99,000816.SZ,816,2022-08-25,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,4.16,4.2,4.31,4.11,324411.0,1.6949152542373058,1362526.2,000816.SZ,816,2022-08-26,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,4.1,4.16,4.18,4.1,185583.0,-0.952380952380949,772025.28,000816.SZ,816,2022-08-29,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,4.17,4.12,4.2,4.08,219422.0,-0.961538461538458,904018.64,000816.SZ,816,2022-08-30,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,4.13,3.96,4.13,3.94,301189.0,-3.883495145631066,1192708.44,000816.SZ,816,2022-08-31,4.12,-3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,3.98,3.92,4.05,3.92,185055.0,-1.0101010101010055,725415.6,000816.SZ,816,2022-09-01,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,3.97,4.05,4.09,3.96,268518.0,3.316326530612246,1087497.9,000816.SZ,816,2022-09-02,3.92,3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,4.03,4.03,4.07,3.99,169196.0,-0.4938271604938204,681859.88,000816.SZ,816,2022-09-05,4.05,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,4.05,4.08,4.08,4.02,165739.0,1.2406947890818865,676215.12,000816.SZ,816,2022-09-06,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,4.07,4.09,4.12,4.05,150415.0,0.2450980392156854,615197.35,000816.SZ,816,2022-09-07,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,4.09,4.01,4.09,4.0,151279.0,-1.9559902200488977,606628.7899999999,000816.SZ,816,2022-09-08,4.09,-1.9559902200488977,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.03,4.01,4.04,3.96,117399.0,0.0,470769.99,000816.SZ,816,2022-09-09,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.02,4.02,4.06,4.0,119869.0,0.2493765586034868,481873.38,000816.SZ,816,2022-09-13,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.95,3.95,3.98,3.91,151032.0,-1.741293532338295,596576.4,000816.SZ,816,2022-09-14,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.99,3.8,3.99,3.72,329101.0,-3.797468354430389,1250583.8,000816.SZ,816,2022-09-15,3.95,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.76,3.71,3.8,3.7,163290.0,-2.368421052631575,605805.9,000816.SZ,816,2022-09-16,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.7,3.66,3.74,3.63,124624.0,-1.3477088948786964,456123.84,000816.SZ,816,2022-09-19,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.69,3.76,3.79,3.69,178810.0,2.7322404371584508,672325.6,000816.SZ,816,2022-09-20,3.66,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.74,3.77,3.82,3.71,164496.0,0.2659574468085068,620149.92,000816.SZ,816,2022-09-21,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.77,3.75,3.79,3.72,127786.0,-0.5305039787798393,479197.5,000816.SZ,816,2022-09-22,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.76,3.65,3.76,3.63,137257.0,-2.6666666666666727,500988.05,000816.SZ,816,2022-09-23,3.75,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.64,3.58,3.66,3.56,125613.0,-1.9178082191780743,449694.54,000816.SZ,816,2022-09-26,3.65,-1.9178082191780743,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.58,3.64,3.67,3.56,134595.0,1.6759776536312776,489925.8,000816.SZ,816,2022-09-27,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.63,3.5,3.65,3.49,156818.0,-3.846153846153855,548863.0,000816.SZ,816,2022-09-28,3.64,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.55,3.44,3.57,3.43,146944.0,-1.7142857142857126,505487.36,000816.SZ,816,2022-09-29,3.5,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.45,3.43,3.5,3.42,125823.0,-0.290697674418594,431572.89,000816.SZ,816,2022-09-30,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.42,3.36,3.48,3.33,138445.0,-2.0408163265306256,465175.2,000816.SZ,816,2022-10-10,3.43,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.36,3.41,3.42,3.31,144950.0,1.488095238095255,494279.5,000816.SZ,816,2022-10-11,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.42,3.59,3.64,3.4,359662.0,5.278592375366564,1291186.5799999998,000816.SZ,816,2022-10-12,3.41,5.278592375366564,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.56,3.95,3.95,3.52,385493.0,10.027855153203348,1522697.35,000816.SZ,816,2022-10-13,3.59,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.01,3.95,4.13,3.8,993598.0,0.0,3924712.1,000816.SZ,816,2022-10-14,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.83,3.94,3.97,3.81,438826.0,-0.2531645569620266,1728974.44,000816.SZ,816,2022-10-17,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.91,3.91,3.97,3.86,376852.0,-0.761421319796951,1473491.32,000816.SZ,816,2022-10-18,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.93,3.82,3.93,3.82,254274.0,-2.3017902813299296,971326.68,000816.SZ,816,2022-10-19,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.85,3.77,3.86,3.73,242086.0,-1.308900523560208,912664.22,000816.SZ,816,2022-10-20,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.79,3.72,3.8,3.71,156168.0,-1.3262599469495928,580944.9600000001,000816.SZ,816,2022-10-21,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.75,3.72,3.82,3.69,228577.0,0.0,850306.4400000001,000816.SZ,816,2022-10-24,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.68,3.81,3.82,3.58,285217.0,2.4193548387096757,1086676.77,000816.SZ,816,2022-10-25,3.72,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.82,3.75,3.82,3.73,254679.0,-1.5748031496062964,955046.25,000816.SZ,816,2022-10-26,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.72,3.7,3.78,3.7,177110.0,-1.3333333333333308,655307.0,000816.SZ,816,2022-10-27,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.67,3.55,3.67,3.53,237075.0,-4.054054054054069,841616.25,000816.SZ,816,2022-10-28,3.7,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.56,3.65,3.7,3.54,216666.0,2.8169014084507005,790830.9,000816.SZ,816,2022-10-31,3.55,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.65,3.76,3.76,3.65,282830.0,3.013698630136985,1063440.8,000816.SZ,816,2022-11-01,3.65,3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.76,3.77,3.84,3.73,325521.0,0.2659574468085068,1227214.17,000816.SZ,816,2022-11-02,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.75,3.89,3.99,3.73,605054.0,3.1830238726790583,2353660.06,000816.SZ,816,2022-11-03,3.77,3.1830238726790583,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.82,4.03,4.1,3.82,804554.0,3.598971722365052,3242352.62,000816.SZ,816,2022-11-04,3.89,3.598971722365052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,4.02,4.28,4.4,3.98,1085712.0,6.203473945409432,4646847.36,000816.SZ,816,2022-11-07,4.03,6.203473945409432,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,4.22,4.15,4.24,4.11,603053.0,-3.037383177570085,2502669.95,000816.SZ,816,2022-11-08,4.28,-3.037383177570085,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,4.18,4.23,4.38,4.13,722761.0,1.9277108433734869,3057279.0300000003,000816.SZ,816,2022-11-09,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,4.15,4.04,4.19,4.04,637441.0,-4.491725768321519,2575261.64,000816.SZ,816,2022-11-10,4.23,-4.491725768321519,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,4.11,4.06,4.13,4.03,439617.0,0.4950495049504955,1784845.0199999998,000816.SZ,816,2022-11-11,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,4.03,3.95,4.06,3.93,352768.0,-2.709359605911321,1393433.6,000816.SZ,816,2022-11-14,4.06,-2.709359605911321,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.97,4.03,4.03,3.95,260408.0,2.0253164556962133,1049444.24,000816.SZ,816,2022-11-15,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,4.01,3.98,4.04,3.96,195768.0,-1.2406947890818976,779156.64,000816.SZ,816,2022-11-16,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,3.97,3.99,4.01,3.95,161839.0,0.2512562814070307,645737.61,000816.SZ,816,2022-11-17,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.01,3.94,4.01,3.93,208542.0,-1.253132832080206,821655.48,000816.SZ,816,2022-11-18,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.96,4.19,4.29,3.95,792487.0,6.345177664974622,3320520.5300000003,000816.SZ,816,2022-11-21,3.94,6.345177664974622,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,4.16,4.1,4.17,4.04,470680.0,-2.147971360381884,1929788.0,000816.SZ,816,2022-11-22,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,4.08,4.05,4.08,3.99,207261.0,-1.2195121951219523,839407.0499999999,000816.SZ,816,2022-11-23,4.1,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.02,4.07,4.11,4.02,220862.0,0.4938271604938427,898908.3400000001,000816.SZ,816,2022-11-24,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.06,3.99,4.07,3.98,205316.0,-1.9656019656019708,819210.8400000001,000816.SZ,816,2022-11-25,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.93,3.96,3.98,3.86,211515.0,-0.7518796992481258,837599.4,000816.SZ,816,2022-11-28,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.96,4.02,4.04,3.95,152683.0,1.5151515151515138,613785.6599999999,000816.SZ,816,2022-11-29,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.0,4.06,4.08,4.0,254256.0,0.995024875621886,1032279.36,000816.SZ,816,2022-11-30,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.08,4.04,4.09,4.04,212818.0,-0.4926108374384119,859784.72,000816.SZ,816,2022-12-01,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.02,4.05,4.09,4.01,168547.0,0.2475247524752477,682615.35,000816.SZ,816,2022-12-02,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.03,4.07,4.15,4.02,328519.0,0.4938271604938427,1337072.33,000816.SZ,816,2022-12-05,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.05,4.14,4.23,4.03,421634.0,1.7199017199017064,1745564.7599999998,000816.SZ,816,2022-12-06,4.07,1.7199017199017064,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.12,4.23,4.34,4.06,727205.0,2.1739130434782705,3076077.1500000004,000816.SZ,816,2022-12-07,4.14,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.2,4.11,4.21,4.1,296587.0,-2.8368794326241176,1218972.57,000816.SZ,816,2022-12-08,4.23,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.1,4.07,4.13,4.07,195459.0,-0.9732360097323588,795518.13,000816.SZ,816,2022-12-09,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.09,4.06,4.12,3.99,278791.0,-0.2457002457002643,1131891.46,000816.SZ,816,2022-12-12,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.06,4.08,4.12,4.04,246066.0,0.4926108374384341,1003949.28,000816.SZ,816,2022-12-13,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.08,4.08,4.1,3.99,334477.0,0.0,1364666.16,000816.SZ,816,2022-12-14,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.09,4.18,4.33,4.04,629390.0,2.450980392156854,2630850.2,000816.SZ,816,2022-12-15,4.08,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.13,4.17,4.23,4.08,357645.0,-0.2392344497607612,1491379.65,000816.SZ,816,2022-12-16,4.18,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.16,4.07,4.16,4.07,252277.0,-2.3980815347721784,1026767.39,000816.SZ,816,2022-12-19,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.04,4.09,4.12,4.03,154414.0,0.4914004914004843,631553.26,000816.SZ,816,2022-12-20,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.06,3.92,4.07,3.9,319489.0,-4.1564792176039145,1252396.88,000816.SZ,816,2022-12-21,4.09,-4.1564792176039145,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.94,3.9,4.02,3.88,370159.0,-0.5102040816326481,1443620.1,000816.SZ,816,2022-12-22,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.87,3.68,3.88,3.62,433237.0,-5.641025641025632,1594312.16,000816.SZ,816,2022-12-23,3.9,-5.641025641025632,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.8,3.75,3.99,3.69,624511.0,1.9021739130434807,2341916.25,000816.SZ,816,2022-12-26,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.73,3.73,3.75,3.59,452065.0,-0.5333333333333301,1686202.45,000816.SZ,816,2022-12-27,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.7,3.63,3.7,3.63,189812.0,-2.680965147453085,689017.5599999999,000816.SZ,816,2022-12-28,3.73,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.62,3.6,3.65,3.6,125406.0,-0.8264462809917328,451461.6,000816.SZ,816,2022-12-29,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.6,3.65,3.66,3.6,124670.0,1.388888888888884,455045.5,000816.SZ,816,2022-12-30,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.65,3.7,3.71,3.63,158430.0,1.3698630136986356,586191.0,000816.SZ,816,2023-01-03,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.7,3.7,3.74,3.68,174648.0,0.0,646197.6,000816.SZ,816,2023-01-04,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
