date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-24,5.17,4.98,5.23,4.97,56379.0,-3.675048355899413,280767.42000000004,002164.SZ,2164,2022-05-24,5.17,-3.675048355899413,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.96,5.06,5.06,4.96,40748.0,1.6064257028112203,206184.88,002164.SZ,2164,2022-05-25,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.03,5.01,5.06,4.93,46560.0,-0.9881422924901128,233265.6,002164.SZ,2164,2022-05-26,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.1,5.01,5.11,4.95,41140.0,0.0,206111.4,002164.SZ,2164,2022-05-27,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.07,4.99,5.07,4.92,40373.0,-0.3992015968063755,201461.27,002164.SZ,2164,2022-05-30,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.3,5.49,5.49,5.25,136255.0,10.020040080160332,748039.9500000001,002164.SZ,2164,2022-05-31,4.99,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.5,5.3,5.66,5.25,390993.0,-3.460837887067403,2072262.9,002164.SZ,2164,2022-06-01,5.49,-3.460837887067403,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.3,5.6,5.83,5.21,437456.0,5.660377358490565,2449753.6,002164.SZ,2164,2022-06-02,5.3,5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.46,5.52,5.64,5.39,288179.0,-1.4285714285714346,1590748.0799999998,002164.SZ,2164,2022-06-06,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.58,5.62,5.83,5.54,307779.0,1.8115942028985588,1729717.98,002164.SZ,2164,2022-06-07,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.56,5.48,5.61,5.34,212959.0,-2.491103202846967,1167015.32,002164.SZ,2164,2022-06-08,5.62,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.41,5.31,5.47,5.29,96722.0,-3.102189781021913,513593.82,002164.SZ,2164,2022-06-09,5.48,-3.102189781021913,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.28,5.35,5.4,5.27,80378.0,0.7532956685499137,430022.3,002164.SZ,2164,2022-06-10,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.28,5.44,5.45,5.27,99310.0,1.6822429906542258,540246.4,002164.SZ,2164,2022-06-13,5.35,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.45,5.44,5.45,5.26,106785.0,0.0,580910.4,002164.SZ,2164,2022-06-14,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.4,5.32,5.45,5.32,98067.0,-2.20588235294118,521716.44,002164.SZ,2164,2022-06-15,5.44,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.33,5.32,5.38,5.27,72404.0,0.0,385189.28,002164.SZ,2164,2022-06-16,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.32,5.33,5.37,5.24,75325.0,0.1879699248120259,401482.25,002164.SZ,2164,2022-06-17,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.34,5.86,5.86,5.31,241426.0,9.943714821763615,1414756.36,002164.SZ,2164,2022-06-20,5.33,9.943714821763615,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.95,5.78,5.95,5.72,384533.0,-1.3651877133105783,2222600.74,002164.SZ,2164,2022-06-21,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.69,5.77,5.9,5.65,214807.0,-0.1730103806228511,1239436.39,002164.SZ,2164,2022-06-22,5.78,-0.1730103806228511,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.75,5.81,5.88,5.7,145675.0,0.6932409012131657,846371.75,002164.SZ,2164,2022-06-23,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.81,5.85,5.89,5.72,161494.0,0.6884681583476882,944739.9,002164.SZ,2164,2022-06-24,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.82,5.9,5.93,5.69,173432.0,0.8547008547008739,1023248.8,002164.SZ,2164,2022-06-27,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.9,6.01,6.13,5.8,232693.0,1.8644067796609989,1398484.93,002164.SZ,2164,2022-06-28,5.9,1.8644067796609989,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.94,5.71,6.13,5.71,175727.0,-4.991680532445919,1003401.17,002164.SZ,2164,2022-06-29,6.01,-4.991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.68,5.69,5.81,5.67,101837.0,-0.3502626970227629,579452.53,002164.SZ,2164,2022-06-30,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.68,5.88,5.89,5.67,137477.0,3.3391915641476144,808364.76,002164.SZ,2164,2022-07-01,5.69,3.3391915641476144,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.81,5.9,5.93,5.78,94735.0,0.3401360544217802,558936.5,002164.SZ,2164,2022-07-04,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.91,5.81,5.91,5.73,77547.0,-1.5254237288135686,450548.07,002164.SZ,2164,2022-07-05,5.9,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.89,5.82,5.94,5.73,105778.0,0.1721170395869276,615627.9600000001,002164.SZ,2164,2022-07-06,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.87,5.95,5.98,5.76,134259.0,2.233676975945009,798841.05,002164.SZ,2164,2022-07-07,5.82,2.233676975945009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.97,5.87,6.09,5.85,111153.0,-1.3445378151260567,652468.11,002164.SZ,2164,2022-07-08,5.95,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.79,5.77,5.85,5.67,80984.0,-1.7035775127768438,467277.68,002164.SZ,2164,2022-07-11,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.75,5.76,5.9,5.67,89900.0,-0.1733102253032914,517824.0,002164.SZ,2164,2022-07-12,5.77,-0.1733102253032914,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,5.67,6.34,6.34,5.66,272904.0,10.069444444444445,1730211.36,002164.SZ,2164,2022-07-13,5.76,10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.34,6.4,6.79,6.17,671957.0,0.9463722397476504,4300524.8,002164.SZ,2164,2022-07-14,6.34,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.02,6.25,6.28,5.95,521694.0,-2.34375,3260587.5,002164.SZ,2164,2022-07-15,6.4,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.24,6.88,6.88,6.12,657734.0,10.08,4525209.92,002164.SZ,2164,2022-07-18,6.25,10.08,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.98,6.68,7.0,6.63,619898.0,-2.906976744186052,4140918.64,002164.SZ,2164,2022-07-19,6.88,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.63,6.86,7.35,6.63,1087881.0,2.694610778443129,7462863.66,002164.SZ,2164,2022-07-20,6.68,2.694610778443129,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.6,6.5,6.7,6.42,685202.0,-5.247813411078717,4453813.0,002164.SZ,2164,2022-07-21,6.86,-5.247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,6.58,6.55,6.78,6.49,371389.0,0.7692307692307665,2432597.95,002164.SZ,2164,2022-07-22,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.56,6.38,6.64,6.36,292757.0,-2.59541984732824,1867789.66,002164.SZ,2164,2022-07-25,6.55,-2.59541984732824,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.37,6.51,6.55,6.24,253425.0,2.0376175548589397,1649796.75,002164.SZ,2164,2022-07-26,6.38,2.0376175548589397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,6.5,7.16,7.16,6.42,423102.0,9.98463901689708,3029410.32,002164.SZ,2164,2022-07-27,6.51,9.98463901689708,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.3,7.88,7.88,6.94,1001749.0,10.05586592178771,7893782.12,002164.SZ,2164,2022-07-28,7.16,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.76,7.55,8.6,7.53,1401727.0,-4.187817258883253,10583038.85,002164.SZ,2164,2022-07-29,7.88,-4.187817258883253,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.55,7.99,8.3,7.35,1042374.0,5.827814569536427,8328568.26,002164.SZ,2164,2022-08-01,7.55,5.827814569536427,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.6,8.23,8.74,7.38,1149488.0,3.0037546933667114,9460286.24,002164.SZ,2164,2022-08-02,7.99,3.0037546933667114,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,7.96,7.75,8.22,7.51,886105.0,-5.832320777642774,6867313.75,002164.SZ,2164,2022-08-03,8.23,-5.832320777642774,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.51,7.35,7.58,7.09,590453.0,-5.161290322580648,4339829.55,002164.SZ,2164,2022-08-04,7.75,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.35,7.07,7.42,6.87,461018.0,-3.809523809523796,3259397.26,002164.SZ,2164,2022-08-05,7.35,-3.809523809523796,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.02,7.27,7.3,6.95,344487.0,2.8288543140028155,2504420.49,002164.SZ,2164,2022-08-08,7.07,2.8288543140028155,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.22,7.29,7.54,7.17,400109.0,0.2751031636863965,2916794.61,002164.SZ,2164,2022-08-09,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,7.2,7.4,7.41,7.07,439415.0,1.5089163237311354,3251671.0,002164.SZ,2164,2022-08-10,7.29,1.5089163237311354,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,7.36,7.31,7.36,7.21,314657.0,-1.216216216216226,2300142.67,002164.SZ,2164,2022-08-11,7.4,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,7.37,7.62,7.67,7.31,542615.0,4.240766073871427,4134726.3,002164.SZ,2164,2022-08-12,7.31,4.240766073871427,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,7.63,7.98,7.98,7.49,560024.0,4.724409448818912,4468991.5200000005,002164.SZ,2164,2022-08-15,7.62,4.724409448818912,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,7.92,7.85,8.13,7.73,386573.0,-1.6290726817042689,3034598.05,002164.SZ,2164,2022-08-16,7.98,-1.6290726817042689,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,7.8,7.63,7.93,7.56,355032.0,-2.8025477707006363,2708894.16,002164.SZ,2164,2022-08-17,7.85,-2.8025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,7.63,7.73,7.83,7.54,270265.0,1.3106159895150735,2089148.45,002164.SZ,2164,2022-08-18,7.63,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.77,7.21,7.77,7.2,337689.0,-6.727037516170764,2434737.69,002164.SZ,2164,2022-08-19,7.73,-6.727037516170764,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.24,7.28,7.34,7.18,181827.0,0.9708737864077666,1323700.56,002164.SZ,2164,2022-08-22,7.21,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.25,7.29,7.39,7.22,147057.0,0.1373626373626368,1072045.53,002164.SZ,2164,2022-08-23,7.28,0.1373626373626368,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.34,6.85,7.34,6.81,297033.0,-6.035665294924564,2034676.05,002164.SZ,2164,2022-08-24,7.29,-6.035665294924564,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,6.82,6.86,6.93,6.65,209264.0,0.1459854014598693,1435551.04,002164.SZ,2164,2022-08-25,6.85,0.1459854014598693,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.81,6.87,6.93,6.75,139710.0,0.1457725947521915,959807.7,002164.SZ,2164,2022-08-26,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.77,6.85,6.89,6.6,171898.0,-0.2911208151382904,1177501.3,002164.SZ,2164,2022-08-29,6.87,-0.2911208151382904,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.83,6.68,6.91,6.65,143723.0,-2.481751824817513,960069.64,002164.SZ,2164,2022-08-30,6.85,-2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.69,6.24,6.73,6.2,223224.0,-6.586826347305386,1392917.76,002164.SZ,2164,2022-08-31,6.68,-6.586826347305386,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.3,6.34,6.55,6.26,158601.0,1.6025641025640969,1005530.34,002164.SZ,2164,2022-09-01,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.35,6.41,6.46,6.29,125725.0,1.104100946372255,805897.25,002164.SZ,2164,2022-09-02,6.34,1.104100946372255,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.4,6.42,6.53,6.38,114881.0,0.1560062402496065,737536.02,002164.SZ,2164,2022-09-05,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.5,6.55,6.57,6.4,118195.0,2.024922118380057,774177.25,002164.SZ,2164,2022-09-06,6.42,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.53,6.64,6.7,6.51,119728.0,1.3740458015267132,794993.9199999999,002164.SZ,2164,2022-09-07,6.55,1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.65,6.63,6.85,6.6,148570.0,-0.1506024096385561,985019.1,002164.SZ,2164,2022-09-08,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.54,6.47,6.64,6.43,105727.0,-2.413273001508298,684053.69,002164.SZ,2164,2022-09-09,6.63,-2.413273001508298,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.48,6.44,6.55,6.41,68012.0,-0.4636785162287382,437997.28,002164.SZ,2164,2022-09-13,6.47,-0.4636785162287382,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.28,6.3,6.43,6.24,88024.0,-2.1739130434782705,554551.2,002164.SZ,2164,2022-09-14,6.44,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.38,6.04,6.39,5.94,143911.0,-4.126984126984123,869222.4400000001,002164.SZ,2164,2022-09-15,6.3,-4.126984126984123,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.04,5.83,6.06,5.83,94083.0,-3.476821192052981,548503.89,002164.SZ,2164,2022-09-16,6.04,-3.476821192052981,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,5.83,5.83,5.91,5.78,70015.0,0.0,408187.45,002164.SZ,2164,2022-09-19,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,5.88,6.02,6.05,5.86,94706.0,3.2590051457976,570130.12,002164.SZ,2164,2022-09-20,5.83,3.2590051457976,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.04,6.08,6.14,5.93,85987.0,0.996677740863805,522800.96,002164.SZ,2164,2022-09-21,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.07,6.07,6.18,6.05,65373.0,-0.1644736842105199,396814.11,002164.SZ,2164,2022-09-22,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.07,5.9,6.12,5.87,86763.0,-2.800658978583193,511901.7,002164.SZ,2164,2022-09-23,6.07,-2.800658978583193,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.86,5.72,5.89,5.7,85306.0,-3.050847457627126,487950.32,002164.SZ,2164,2022-09-26,5.9,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.76,5.84,5.86,5.68,82323.0,2.0979020979021046,480766.32,002164.SZ,2164,2022-09-27,5.72,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,5.84,5.59,5.87,5.58,90562.0,-4.28082191780822,506241.58,002164.SZ,2164,2022-09-28,5.84,-4.28082191780822,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.64,5.54,5.72,5.48,70766.0,-0.8944543828264706,392043.64,002164.SZ,2164,2022-09-29,5.59,-0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.57,5.51,5.6,5.46,54897.0,-0.5415162454873723,302482.47,002164.SZ,2164,2022-09-30,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.58,5.39,5.58,5.38,58925.0,-2.177858439201452,317605.75,002164.SZ,2164,2022-10-10,5.51,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.31,5.5,5.52,5.31,68049.0,2.0408163265306145,374269.5,002164.SZ,2164,2022-10-11,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.48,5.68,5.69,5.4,83640.0,3.272727272727272,475075.2,002164.SZ,2164,2022-10-12,5.5,3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.67,5.69,5.78,5.61,85909.0,0.1760563380281743,488822.21,002164.SZ,2164,2022-10-13,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.74,5.81,5.83,5.73,70936.0,2.1089630931458547,412138.16,002164.SZ,2164,2022-10-14,5.69,2.1089630931458547,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.79,5.92,5.94,5.76,66022.0,1.8932874354561149,390850.24,002164.SZ,2164,2022-10-17,5.81,1.8932874354561149,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.93,5.94,5.97,5.88,67027.0,0.337837837837851,398140.38,002164.SZ,2164,2022-10-18,5.92,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.91,5.94,5.99,5.9,74011.0,0.0,439625.34,002164.SZ,2164,2022-10-19,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.87,5.84,5.95,5.8,79196.0,-1.683501683501687,462504.64,002164.SZ,2164,2022-10-20,5.94,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.87,5.88,5.96,5.8,73334.0,0.6849315068493178,431203.92,002164.SZ,2164,2022-10-21,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.92,6.0,6.17,5.91,208471.0,2.0408163265306145,1250826.0,002164.SZ,2164,2022-10-24,5.88,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.0,6.1,6.12,5.81,191439.0,1.6666666666666607,1167777.9,002164.SZ,2164,2022-10-25,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.07,6.01,6.07,5.87,254493.0,-1.4754098360655663,1529502.93,002164.SZ,2164,2022-10-26,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.02,5.88,6.07,5.88,172803.0,-2.1630615640598982,1016081.64,002164.SZ,2164,2022-10-27,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.88,5.61,5.88,5.56,135959.0,-4.5918367346938656,762729.99,002164.SZ,2164,2022-10-28,5.88,-4.5918367346938656,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.6,5.62,5.7,5.56,67074.0,0.1782531194295833,376955.88,002164.SZ,2164,2022-10-31,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.65,5.79,5.84,5.63,103916.0,3.0249110320284656,601673.64,002164.SZ,2164,2022-11-01,5.62,3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.79,5.79,5.83,5.74,87949.0,0.0,509224.71,002164.SZ,2164,2022-11-02,5.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.76,5.93,5.94,5.69,133073.0,2.4179620034542326,789122.89,002164.SZ,2164,2022-11-03,5.79,2.4179620034542326,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.88,5.97,6.02,5.85,155334.0,0.6745362563237878,927343.98,002164.SZ,2164,2022-11-04,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.04,5.97,6.05,5.92,128268.0,0.0,765759.96,002164.SZ,2164,2022-11-07,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.95,5.98,5.99,5.87,82425.0,0.1675041876046945,492901.50000000006,002164.SZ,2164,2022-11-08,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.96,5.97,6.02,5.96,75384.0,-0.1672240802675695,450042.48,002164.SZ,2164,2022-11-09,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.96,5.93,5.97,5.89,68123.0,-0.670016750418756,403969.39,002164.SZ,2164,2022-11-10,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.01,6.01,6.06,5.95,119577.0,1.3490725126475531,718657.77,002164.SZ,2164,2022-11-11,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.04,5.88,6.04,5.85,101613.0,-2.1630615640598982,597484.44,002164.SZ,2164,2022-11-14,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.87,5.96,5.96,5.83,109351.0,1.3605442176870763,651731.96,002164.SZ,2164,2022-11-15,5.88,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.0,5.97,6.02,5.92,80326.0,0.1677852348993314,479546.22,002164.SZ,2164,2022-11-16,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.96,5.91,5.96,5.86,75529.0,-1.005025125628134,446376.39,002164.SZ,2164,2022-11-17,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.9,6.5,6.5,5.9,302518.0,9.983079526226724,1966367.0,002164.SZ,2164,2022-11-18,5.91,9.983079526226724,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.68,6.86,7.14,6.6,933207.0,5.5384615384615365,6401800.0200000005,002164.SZ,2164,2022-11-21,6.5,5.5384615384615365,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.78,6.76,6.83,6.63,452891.0,-1.457725947521871,3061543.16,002164.SZ,2164,2022-11-22,6.86,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.67,7.44,7.44,6.56,591981.0,10.059171597633142,4404338.640000001,002164.SZ,2164,2022-11-23,6.76,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.39,7.06,7.4,7.02,637603.0,-5.107526881720437,4501477.18,002164.SZ,2164,2022-11-24,7.44,-5.107526881720437,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.08,6.84,7.16,6.81,388581.0,-3.116147308781869,2657894.04,002164.SZ,2164,2022-11-25,7.06,-3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.86,6.89,7.13,6.81,357642.0,0.7309941520467822,2464153.38,002164.SZ,2164,2022-11-28,6.84,0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.8,6.92,6.99,6.74,316396.0,0.4354136429608246,2189460.32,002164.SZ,2164,2022-11-29,6.89,0.4354136429608246,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.85,7.14,7.15,6.82,433013.0,3.1791907514450823,3091712.82,002164.SZ,2164,2022-11-30,6.92,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.15,7.0,7.2,6.97,280844.0,-1.9607843137254832,1965908.0,002164.SZ,2164,2022-12-01,7.14,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.9,6.8,6.9,6.72,286993.0,-2.857142857142858,1951552.4,002164.SZ,2164,2022-12-02,7.0,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.81,6.85,6.86,6.72,189391.0,0.7352941176470562,1297328.35,002164.SZ,2164,2022-12-05,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.82,6.7,6.82,6.63,197875.0,-2.1897810218978075,1325762.5,002164.SZ,2164,2022-12-06,6.85,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.64,6.69,6.75,6.64,140058.0,-0.1492537313432795,936988.02,002164.SZ,2164,2022-12-07,6.7,-0.1492537313432795,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.7,6.72,6.75,6.65,129110.0,0.4484304932735439,867619.2,002164.SZ,2164,2022-12-08,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.7,6.57,6.72,6.52,159107.0,-2.232142857142849,1045332.99,002164.SZ,2164,2022-12-09,6.72,-2.232142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.53,6.54,6.64,6.52,96348.0,-0.4566210045662155,630115.92,002164.SZ,2164,2022-12-12,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.52,6.83,7.17,6.51,316758.0,4.434250764525993,2163457.14,002164.SZ,2164,2022-12-13,6.54,4.434250764525993,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.7,6.77,6.9,6.68,160470.0,-0.8784773060029338,1086381.9,002164.SZ,2164,2022-12-14,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.71,6.64,6.76,6.58,117557.0,-1.9202363367799125,780578.48,002164.SZ,2164,2022-12-15,6.77,-1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.62,6.35,6.62,6.33,160883.0,-4.367469879518071,1021607.05,002164.SZ,2164,2022-12-16,6.64,-4.367469879518071,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.29,6.25,6.41,6.2,96527.0,-1.5748031496062964,603293.75,002164.SZ,2164,2022-12-19,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.2,6.34,6.38,6.14,84688.0,1.4399999999999968,536921.92,002164.SZ,2164,2022-12-20,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
