date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-26,15.26,14.96,15.85,14.82,695038.0,-2.030124426980995,10397768.48,300083.SZ,300083,2021-10-26,15.27,-2.030124426980995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.71,13.92,14.72,13.86,753237.0,-6.951871657754016,10485059.04,300083.SZ,300083,2021-10-27,14.96,-6.951871657754016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.93,13.79,14.24,13.51,478617.0,-0.9339080459770166,6600128.43,300083.SZ,300083,2021-10-28,13.92,-0.9339080459770166,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.82,14.05,14.14,13.64,380695.0,1.8854242204496163,5348764.75,300083.SZ,300083,2021-10-29,13.79,1.8854242204496163,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.91,14.0,14.22,13.75,353484.0,-0.3558718861210064,4948776.0,300083.SZ,300083,2021-11-01,14.05,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.98,13.8,14.13,13.5,494932.0,-1.4285714285714235,6830061.600000001,300083.SZ,300083,2021-11-02,14.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.76,13.61,13.91,13.35,360894.0,-1.376811594202909,4911767.34,300083.SZ,300083,2021-11-03,13.8,-1.376811594202909,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.63,13.99,14.28,13.51,453049.0,2.792064658339455,6338155.51,300083.SZ,300083,2021-11-04,13.61,2.792064658339455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,13.97,13.55,14.13,13.52,406684.0,-3.145103645461045,5510568.2,300083.SZ,300083,2021-11-05,13.99,-3.145103645461045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,13.59,13.94,14.23,13.3,605857.0,2.878228782287806,8445646.58,300083.SZ,300083,2021-11-08,13.55,2.878228782287806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.87,13.8,13.94,13.54,448934.0,-1.0043041606886516,6195289.2,300083.SZ,300083,2021-11-09,13.94,-1.0043041606886516,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.86,14.65,14.65,13.86,918229.0,6.159420289855078,13452054.85,300083.SZ,300083,2021-11-10,13.8,6.159420289855078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.7,14.67,14.87,14.27,682993.0,0.1365187713310511,10019507.31,300083.SZ,300083,2021-11-11,14.65,0.1365187713310511,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.55,14.61,15.18,14.45,652627.0,-0.4089979550102263,9534880.47,300083.SZ,300083,2021-11-12,14.67,-0.4089979550102263,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,14.67,15.19,15.29,14.67,745783.0,3.969883641341543,11328443.77,300083.SZ,300083,2021-11-15,14.61,3.969883641341543,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,15.02,14.6,15.09,14.57,513789.0,-3.884134298880837,7501319.399999999,300083.SZ,300083,2021-11-16,15.19,-3.884134298880837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,14.61,14.93,15.09,14.55,466200.0,2.260273972602733,6960366.0,300083.SZ,300083,2021-11-17,14.6,2.260273972602733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,15.01,14.58,15.56,14.58,610621.0,-2.3442732752846585,8902854.18,300083.SZ,300083,2021-11-18,14.93,-2.3442732752846585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,14.59,15.3,15.5,14.58,864432.0,4.938271604938271,13225809.6,300083.SZ,300083,2021-11-19,14.58,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,15.4,15.21,15.45,14.85,635820.0,-0.588235294117645,9670822.2,300083.SZ,300083,2021-11-22,15.3,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,15.01,15.29,15.54,14.88,680379.0,0.5259697567389754,10402994.91,300083.SZ,300083,2021-11-23,15.21,0.5259697567389754,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,15.2,15.18,15.64,14.96,486478.0,-0.7194244604316502,7384736.04,300083.SZ,300083,2021-11-24,15.29,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,15.1,15.24,15.47,14.78,582865.0,0.3952569169960451,8882862.6,300083.SZ,300083,2021-11-25,15.18,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,15.14,14.75,15.32,14.68,413762.0,-3.2152230971128626,6102989.5,300083.SZ,300083,2021-11-26,15.24,-3.2152230971128626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.25,14.32,14.49,14.03,410735.0,-2.915254237288134,5881725.2,300083.SZ,300083,2021-11-29,14.75,-2.915254237288134,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,14.35,14.27,14.79,14.22,361170.0,-0.3491620111731874,5153895.899999999,300083.SZ,300083,2021-11-30,14.32,-0.3491620111731874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.39,14.9,14.94,14.21,482275.0,4.414856341976181,7185897.5,300083.SZ,300083,2021-12-01,14.27,4.414856341976181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.8,14.53,15.05,14.51,374619.0,-2.483221476510078,5443214.069999999,300083.SZ,300083,2021-12-02,14.9,-2.483221476510078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.51,14.34,14.64,14.24,314473.0,-1.3076393668272512,4509542.82,300083.SZ,300083,2021-12-03,14.53,-1.3076393668272512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.1,14.1,14.19,13.62,463135.0,-1.673640167364021,6530203.5,300083.SZ,300083,2021-12-06,14.34,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,14.0,13.56,14.05,13.09,622377.0,-3.829787234042548,8439432.120000001,300083.SZ,300083,2021-12-07,14.1,-3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.53,14.01,14.09,13.51,378235.0,3.31858407079646,5299072.35,300083.SZ,300083,2021-12-08,13.56,3.31858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,14.02,14.85,14.99,13.93,765384.0,5.995717344753748,11365952.4,300083.SZ,300083,2021-12-09,14.01,5.995717344753748,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,14.92,14.83,14.93,14.62,314632.0,-0.1346801346801318,4665992.56,300083.SZ,300083,2021-12-10,14.85,-0.1346801346801318,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,15.0,14.84,15.08,14.51,325712.0,0.0674308833445769,4833566.08,300083.SZ,300083,2021-12-13,14.83,0.0674308833445769,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,14.92,14.81,14.94,14.68,216679.0,-0.2021563342318066,3209015.99,300083.SZ,300083,2021-12-14,14.84,-0.2021563342318066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.8,14.32,14.82,14.32,294245.0,-3.3085752869682628,4213588.4,300083.SZ,300083,2021-12-15,14.81,-3.3085752869682628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,14.46,14.52,14.8,14.31,336664.0,1.3966480446927276,4888361.28,300083.SZ,300083,2021-12-16,14.32,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,14.35,14.15,14.46,13.81,431828.0,-2.5482093663911742,6110366.2,300083.SZ,300083,2021-12-17,14.52,-2.5482093663911742,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,14.06,13.69,14.3,13.6,297165.0,-3.250883392226156,4068188.85,300083.SZ,300083,2021-12-20,14.15,-3.250883392226156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,13.64,13.78,13.94,13.56,183836.0,0.6574141709276837,2533260.08,300083.SZ,300083,2021-12-21,13.69,0.6574141709276837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.78,14.3,14.56,13.67,381041.0,3.773584905660377,5448886.3,300083.SZ,300083,2021-12-22,13.78,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.3,14.41,14.65,14.16,316950.0,0.7692307692307665,4567249.5,300083.SZ,300083,2021-12-23,14.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,14.41,14.17,14.43,14.08,260894.0,-1.665510062456632,3696867.98,300083.SZ,300083,2021-12-24,14.41,-1.665510062456632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,14.16,13.91,14.16,13.78,281498.0,-1.834862385321101,3915637.18,300083.SZ,300083,2021-12-27,14.17,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.91,13.91,14.15,13.68,271039.0,0.0,3770152.49,300083.SZ,300083,2021-12-28,13.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.84,13.74,14.03,13.66,217653.0,-1.2221423436376666,2990552.22,300083.SZ,300083,2021-12-29,13.91,-1.2221423436376666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.8,13.79,13.96,13.66,179240.0,0.363901018922852,2471719.6,300083.SZ,300083,2021-12-30,13.74,0.363901018922852,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.82,14.28,14.58,13.82,414615.0,3.5532994923857864,5920702.2,300083.SZ,300083,2021-12-31,13.79,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,14.28,14.25,14.4,14.14,205260.0,-0.2100840336134446,2924955.0,300083.SZ,300083,2022-01-04,14.28,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,14.25,13.39,14.29,13.22,502959.0,-6.035087719298238,6734621.010000001,300083.SZ,300083,2022-01-05,14.25,-6.035087719298238,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,13.26,13.78,13.96,13.1,347695.0,2.9126213592233,4791237.1,300083.SZ,300083,2022-01-06,13.39,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.8,13.45,13.9,13.41,198469.0,-2.394775036284469,2669408.05,300083.SZ,300083,2022-01-07,13.78,-2.394775036284469,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,13.35,13.54,13.65,13.14,197198.0,0.6691449814126393,2670060.92,300083.SZ,300083,2022-01-10,13.45,0.6691449814126393,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.43,13.34,13.64,13.29,149159.0,-1.477104874446078,1989781.06,300083.SZ,300083,2022-01-11,13.54,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,13.34,13.5,13.66,13.34,126296.0,1.199400299850084,1704996.0,300083.SZ,300083,2022-01-12,13.34,1.199400299850084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,13.52,13.0,13.55,12.69,253078.0,-3.703703703703709,3290014.0,300083.SZ,300083,2022-01-13,13.5,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.75,13.19,13.4,12.75,231152.0,1.4615384615384477,3048894.88,300083.SZ,300083,2022-01-14,13.0,1.4615384615384477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,13.01,13.69,13.75,12.98,321701.0,3.7907505686125775,4404086.69,300083.SZ,300083,2022-01-17,13.19,3.7907505686125775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,13.68,14.0,14.1,13.55,328763.0,2.264426588750923,4602682.0,300083.SZ,300083,2022-01-18,13.69,2.264426588750923,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,13.91,13.84,14.1,13.82,176715.0,-1.1428571428571457,2445735.6,300083.SZ,300083,2022-01-19,14.0,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.8,13.32,13.83,13.25,173497.0,-3.757225433526013,2310980.04,300083.SZ,300083,2022-01-20,13.84,-3.757225433526013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,13.35,13.01,13.4,13.0,144434.0,-2.327327327327333,1879086.34,300083.SZ,300083,2022-01-21,13.32,-2.327327327327333,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.95,13.24,13.29,12.89,140667.0,1.7678708685626487,1862431.08,300083.SZ,300083,2022-01-24,13.01,1.7678708685626487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,13.23,12.85,13.35,12.66,170752.0,-2.945619335347438,2194163.2,300083.SZ,300083,2022-01-25,13.24,-2.945619335347438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,12.81,12.54,12.95,12.35,209409.0,-2.412451361867707,2625988.86,300083.SZ,300083,2022-01-26,12.85,-2.412451361867707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,12.53,11.83,12.65,11.78,188763.0,-5.661881977671445,2233066.29,300083.SZ,300083,2022-01-27,12.54,-5.661881977671445,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,12.01,11.91,12.18,11.71,213977.0,0.6762468300929747,2548466.07,300083.SZ,300083,2022-01-28,11.83,0.6762468300929747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,12.25,12.29,12.75,12.22,235905.0,3.1905961376994085,2899272.45,300083.SZ,300083,2022-02-07,11.91,3.1905961376994085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,12.42,12.31,12.42,11.99,145696.0,0.1627339300244168,1793517.76,300083.SZ,300083,2022-02-08,12.29,0.1627339300244168,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,12.31,12.37,12.4,12.21,170400.0,0.4874086108854536,2107848.0,300083.SZ,300083,2022-02-09,12.31,0.4874086108854536,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,12.34,12.12,12.35,12.08,152845.0,-2.02101859337106,1852481.4,300083.SZ,300083,2022-02-10,12.37,-2.02101859337106,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,12.13,12.01,12.23,12.01,120062.0,-0.9075907590759048,1441944.62,300083.SZ,300083,2022-02-11,12.12,-0.9075907590759048,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,12.04,12.06,12.26,11.88,121044.0,0.4163197335553814,1459790.64,300083.SZ,300083,2022-02-14,12.01,0.4163197335553814,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,12.04,12.36,12.39,12.02,146981.0,2.487562189054726,1816685.16,300083.SZ,300083,2022-02-15,12.06,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,12.49,13.1,13.58,12.34,358995.0,5.987055016181242,4702834.5,300083.SZ,300083,2022-02-16,12.36,5.987055016181242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,13.03,13.15,13.36,12.93,231591.0,0.3816793893129722,3045421.65,300083.SZ,300083,2022-02-17,13.1,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,13.11,13.31,13.35,12.91,164175.0,1.2167300380228063,2185169.25,300083.SZ,300083,2022-02-18,13.15,1.2167300380228063,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,13.47,13.33,13.63,13.2,269874.0,0.1502629601803029,3597420.42,300083.SZ,300083,2022-02-21,13.31,0.1502629601803029,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,13.27,13.45,13.62,13.12,265992.0,0.900225056264059,3577592.4,300083.SZ,300083,2022-02-22,13.33,0.900225056264059,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,13.59,14.26,14.37,13.54,415448.0,6.022304832713754,5924288.48,300083.SZ,300083,2022-02-23,13.45,6.022304832713754,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,14.12,14.11,14.69,13.82,548028.0,-1.051893408134641,7732675.08,300083.SZ,300083,2022-02-24,14.26,-1.051893408134641,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,14.36,14.18,14.54,14.06,280356.0,0.4961020552799455,3975448.08,300083.SZ,300083,2022-02-25,14.11,0.4961020552799455,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,14.03,14.27,14.42,13.8,297586.0,0.6346967559943462,4246552.22,300083.SZ,300083,2022-02-28,14.18,0.6346967559943462,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,14.36,14.25,14.42,14.16,198082.0,-0.1401541695865371,2822668.5,300083.SZ,300083,2022-03-01,14.27,-0.1401541695865371,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,14.24,14.26,14.35,14.07,149483.0,0.070175438596487,2131627.58,300083.SZ,300083,2022-03-02,14.25,0.070175438596487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,14.25,14.0,14.31,14.0,149181.0,-1.8232819074333828,2088534.0,300083.SZ,300083,2022-03-03,14.26,-1.8232819074333828,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,13.99,13.71,14.08,13.63,229865.0,-2.0714285714285685,3151449.1500000004,300083.SZ,300083,2022-03-04,14.0,-2.0714285714285685,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,13.75,13.19,13.79,13.08,345684.0,-3.792851932895702,4559571.96,300083.SZ,300083,2022-03-07,13.71,-3.792851932895702,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,13.33,12.66,13.4,12.58,327319.0,-4.018195602729335,4143858.54,300083.SZ,300083,2022-03-08,13.19,-4.018195602729335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,12.72,12.46,12.9,12.0,300726.0,-1.579778830963663,3747045.96,300083.SZ,300083,2022-03-09,12.66,-1.579778830963663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,12.85,12.56,12.97,12.5,219782.0,0.8025682182985605,2760461.92,300083.SZ,300083,2022-03-10,12.46,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,12.36,12.33,12.4,11.81,359641.0,-1.8312101910828105,4434373.53,300083.SZ,300083,2022-03-11,12.56,-1.8312101910828105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,12.07,11.85,12.23,11.85,221150.0,-3.892944038929447,2620627.5,300083.SZ,300083,2022-03-14,12.33,-3.892944038929447,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,11.75,11.09,11.87,11.08,309922.0,-6.413502109704639,3437034.98,300083.SZ,300083,2022-03-15,11.85,-6.413502109704639,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,11.55,12.02,12.12,11.07,474404.0,8.385933273219104,5702336.08,300083.SZ,300083,2022-03-16,11.09,8.385933273219104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,12.47,12.22,12.67,12.2,396966.0,1.6638935108153063,4850924.5200000005,300083.SZ,300083,2022-03-17,12.02,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,12.1,12.15,12.31,11.93,229951.0,-0.5728314238952592,2793904.65,300083.SZ,300083,2022-03-18,12.22,-0.5728314238952592,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,12.18,11.95,12.26,11.91,219243.0,-1.6460905349794277,2619953.85,300083.SZ,300083,2022-03-21,12.15,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,11.9,11.93,12.09,11.78,184660.0,-0.1673640167363932,2202993.8,300083.SZ,300083,2022-03-22,11.95,-0.1673640167363932,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,11.95,12.18,12.35,11.81,207129.0,2.095557418273253,2522831.22,300083.SZ,300083,2022-03-23,11.93,2.095557418273253,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,12.1,12.0,12.13,11.9,163769.0,-1.4778325123152691,1965228.0,300083.SZ,300083,2022-03-24,12.18,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,11.98,11.6,12.05,11.56,232236.0,-3.3333333333333326,2693937.6,300083.SZ,300083,2022-03-25,12.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,11.51,11.53,11.7,11.35,156500.0,-0.603448275862073,1804445.0,300083.SZ,300083,2022-03-28,11.6,-0.603448275862073,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,11.64,11.53,11.84,11.41,182443.0,0.0,2103567.79,300083.SZ,300083,2022-03-29,11.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,11.59,11.73,11.77,11.5,130396.0,1.7346053772766767,1529545.08,300083.SZ,300083,2022-03-30,11.53,1.7346053772766767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,11.73,11.4,11.73,11.39,140804.0,-2.813299232736577,1605165.6,300083.SZ,300083,2022-03-31,11.73,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,11.28,11.39,11.54,11.24,139285.0,-0.0877192982456143,1586456.15,300083.SZ,300083,2022-04-01,11.4,-0.0877192982456143,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,11.39,11.26,11.57,11.13,204888.0,-1.1413520632133525,2307038.88,300083.SZ,300083,2022-04-06,11.39,-1.1413520632133525,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,11.18,10.95,11.23,10.88,193976.0,-2.753108348134992,2124037.2,300083.SZ,300083,2022-04-07,11.26,-2.753108348134992,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,10.96,10.51,11.04,10.44,244146.0,-4.018264840182639,2565974.46,300083.SZ,300083,2022-04-08,10.95,-4.018264840182639,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,10.47,9.95,10.47,9.8,324289.0,-5.328258801141772,3226675.55,300083.SZ,300083,2022-04-11,10.51,-5.328258801141772,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,10.0,10.33,10.34,9.76,252278.0,3.8190954773869463,2606031.74,300083.SZ,300083,2022-04-12,9.95,3.8190954773869463,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,10.38,10.49,11.02,10.14,428730.0,1.548886737657318,4497377.7,300083.SZ,300083,2022-04-13,10.33,1.548886737657318,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,10.58,10.65,10.87,10.46,221602.0,1.5252621544328049,2360061.3000000003,300083.SZ,300083,2022-04-14,10.49,1.5252621544328049,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,10.56,10.75,10.84,10.4,199099.0,0.938967136150226,2140314.25,300083.SZ,300083,2022-04-15,10.65,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,10.68,10.54,10.75,10.35,213906.0,-1.9534883720930265,2254569.24,300083.SZ,300083,2022-04-18,10.75,-1.9534883720930265,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,10.41,10.33,10.68,10.26,194419.0,-1.992409867172662,2008348.27,300083.SZ,300083,2022-04-19,10.54,-1.992409867172662,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,10.5,10.37,10.78,10.31,279345.0,0.3872216844143183,2896807.65,300083.SZ,300083,2022-04-20,10.33,0.3872216844143183,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,10.48,10.0,10.55,9.93,256477.0,-3.567984570877525,2564770.0,300083.SZ,300083,2022-04-21,10.37,-3.567984570877525,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.96,9.87,10.08,9.67,206214.0,-1.3000000000000125,2035332.18,300083.SZ,300083,2022-04-22,10.0,-1.3000000000000125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,9.69,9.02,9.69,9.01,300313.0,-8.611955420466055,2708823.26,300083.SZ,300083,2022-04-25,9.87,-8.611955420466055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,9.08,8.62,9.18,8.61,276516.0,-4.434589800443467,2383567.92,300083.SZ,300083,2022-04-26,9.02,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,8.45,9.23,9.32,8.39,350714.0,7.07656612529004,3237090.22,300083.SZ,300083,2022-04-27,8.62,7.07656612529004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,9.11,9.07,9.29,8.96,217855.0,-1.7334777898158182,1975944.85,300083.SZ,300083,2022-04-28,9.23,-1.7334777898158182,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,9.26,9.49,9.59,9.08,261597.0,4.630650496141131,2482555.5300000003,300083.SZ,300083,2022-04-29,9.07,4.630650496141131,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,9.47,9.59,9.77,9.43,222294.0,1.0537407797681642,2131799.46,300083.SZ,300083,2022-05-05,9.49,1.0537407797681642,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,9.28,9.48,9.73,9.18,219959.0,-1.147028154327423,2085211.32,300083.SZ,300083,2022-05-06,9.59,-1.147028154327423,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,9.38,9.38,9.57,9.3,152529.0,-1.0548523206751037,1430722.02,300083.SZ,300083,2022-05-09,9.48,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,9.2,9.81,9.84,9.18,300013.0,4.584221748400852,2943127.5300000003,300083.SZ,300083,2022-05-10,9.38,4.584221748400852,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,9.78,9.72,10.1,9.7,363205.0,-0.917431192660545,3530352.6,300083.SZ,300083,2022-05-11,9.81,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,9.61,9.67,9.78,9.58,193466.0,-0.5144032921810759,1870816.22,300083.SZ,300083,2022-05-12,9.72,-0.5144032921810759,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,9.78,9.68,9.82,9.54,148504.0,0.1034126163391935,1437518.72,300083.SZ,300083,2022-05-13,9.67,0.1034126163391935,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,9.68,9.46,9.85,9.42,168934.0,-2.27272727272726,1598115.64,300083.SZ,300083,2022-05-16,9.68,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,9.45,9.73,9.75,9.37,234759.0,2.854122621564481,2284205.0700000003,300083.SZ,300083,2022-05-17,9.46,2.854122621564481,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,9.76,9.67,9.81,9.62,154488.0,-0.6166495375128478,1493898.96,300083.SZ,300083,2022-05-18,9.73,-0.6166495375128478,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,9.53,9.66,9.7,9.42,162474.0,-0.1034126163391935,1569498.84,300083.SZ,300083,2022-05-19,9.67,-0.1034126163391935,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.68,9.77,9.83,9.56,208637.0,1.1387163561076497,2038383.49,300083.SZ,300083,2022-05-20,9.66,1.1387163561076497,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.79,9.99,10.03,9.69,244547.0,2.2517911975435068,2443024.5300000003,300083.SZ,300083,2022-05-23,9.77,2.2517911975435068,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.98,9.45,10.23,9.43,301759.0,-5.405405405405417,2851622.55,300083.SZ,300083,2022-05-24,9.99,-5.405405405405417,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.4,9.51,9.55,9.38,132833.0,0.6349206349206327,1263241.83,300083.SZ,300083,2022-05-25,9.45,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,9.53,9.61,9.74,9.33,161389.0,1.051524710830698,1550948.2899999998,300083.SZ,300083,2022-05-26,9.51,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,9.65,9.53,9.74,9.43,144413.0,-0.8324661810613976,1376255.89,300083.SZ,300083,2022-05-27,9.61,-0.8324661810613976,0.0,1,3,0.0,0.0,0.0,0.0
