date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-18,23.569,23.277,23.669,23.262,16255.0,,-1.2095747389865077,000028.SZ,28,2021-11-18,23.562,-1.2095747389865077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,23.262,23.469,23.516,23.177,11539.0,,0.8248485629591462,000028.SZ,28,2021-11-19,23.277,0.8248485629591462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,23.485,23.846,24.093,23.4,26463.0,,1.6063743661851817,000028.SZ,28,2021-11-22,23.469,1.6063743661851817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,23.869,23.669,23.869,23.562,14061.0,,-0.7422628533087283,000028.SZ,28,2021-11-23,23.846,-0.7422628533087283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,23.693,23.616,23.723,23.262,16531.0,,-0.2239215851958298,000028.SZ,28,2021-11-24,23.669,-0.2239215851958298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,23.716,23.723,23.831,23.608,16055.0,,0.4530826558265532,000028.SZ,28,2021-11-25,23.616,0.4530826558265532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,23.608,23.523,23.746,23.493,11117.0,,-0.8430636934620428,000028.SZ,28,2021-11-26,23.723,-0.8430636934620428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,23.569,23.554,23.939,23.516,19077.0,,0.1317859116609199,000028.SZ,28,2021-11-29,23.523,0.1317859116609199,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,23.531,23.431,23.531,23.323,18583.0,,-0.5222042965101314,000028.SZ,28,2021-11-30,23.554,-0.5222042965101314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,23.431,23.469,23.485,23.339,12858.0,,0.1621783107848662,000028.SZ,28,2021-12-01,23.431,0.1621783107848662,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,23.416,23.346,23.554,23.323,19311.0,,-0.5240956154927812,000028.SZ,28,2021-12-02,23.469,-0.5240956154927812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,23.354,23.4,23.431,23.285,10814.0,,0.2313030069390764,000028.SZ,28,2021-12-03,23.346,0.2313030069390764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,23.408,23.277,23.485,23.262,20011.0,,-0.5256410256410105,000028.SZ,28,2021-12-06,23.4,-0.5256410256410105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,23.3,23.339,23.385,23.193,15576.0,,0.2663573484555481,000028.SZ,28,2021-12-07,23.277,0.2663573484555481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,23.354,23.439,23.462,23.262,15176.0,,0.4284673722096066,000028.SZ,28,2021-12-08,23.339,0.4284673722096066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,23.446,23.754,23.9,23.416,30542.0,,1.343913989504686,000028.SZ,28,2021-12-09,23.439,1.343913989504686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,23.754,23.839,23.854,23.646,27256.0,,0.3578344699839864,000028.SZ,28,2021-12-10,23.754,0.3578344699839864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,23.846,23.816,24.031,23.777,23814.0,,-0.0964805570703442,000028.SZ,28,2021-12-13,23.839,-0.0964805570703442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,23.839,23.654,23.931,23.593,22291.0,,-0.680214981525018,000028.SZ,28,2021-12-14,23.816,-0.680214981525018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,23.616,24.393,24.777,23.569,73275.0,,3.1242073222288003,000028.SZ,28,2021-12-15,23.654,3.1242073222288003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,24.393,24.677,24.839,24.331,54285.0,,1.164268437666549,000028.SZ,28,2021-12-16,24.393,1.164268437666549,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,24.8,24.685,24.823,24.577,29326.0,,0.032418851562177,000028.SZ,28,2021-12-17,24.677,0.032418851562177,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,24.762,24.646,24.939,24.6,23573.0,,-0.1579906826007615,000028.SZ,28,2021-12-20,24.685,-0.1579906826007615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,24.646,24.662,24.8,24.423,17772.0,,0.0649192566745116,000028.SZ,28,2021-12-21,24.646,0.0649192566745116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,24.762,24.569,24.762,24.493,19144.0,,-0.3770983699618813,000028.SZ,28,2021-12-22,24.662,-0.3770983699618813,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,24.723,24.439,25.0,24.377,21597.0,,-0.5291220643900862,000028.SZ,28,2021-12-23,24.569,-0.5291220643900862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,24.354,24.677,24.746,24.323,22946.0,,0.9738532673186252,000028.SZ,28,2021-12-24,24.439,0.9738532673186252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,24.685,25.416,25.554,24.608,51632.0,,2.994691413056705,000028.SZ,28,2021-12-27,24.677,2.994691413056705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,25.308,25.169,25.408,24.977,28015.0,,-0.9718287692791928,000028.SZ,28,2021-12-28,25.416,-0.9718287692791928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,25.185,25.285,25.685,25.062,35411.0,,0.4608844213119356,000028.SZ,28,2021-12-29,25.169,0.4608844213119356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,25.246,25.108,25.369,25.023,19536.0,,-0.7000197745699044,000028.SZ,28,2021-12-30,25.285,-0.7000197745699044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,25.023,26.323,26.846,24.862,104316.0,,4.839095109128566,000028.SZ,28,2021-12-31,25.108,4.839095109128566,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,26.723,26.508,27.031,26.362,56681.0,,0.7028074307639631,000028.SZ,28,2022-01-04,26.323,0.7028074307639631,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,26.554,26.016,26.569,25.808,37199.0,,-1.856043458578549,000028.SZ,28,2022-01-05,26.508,-1.856043458578549,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,26.016,26.223,26.262,25.569,27445.0,,0.7956642066420772,000028.SZ,28,2022-01-06,26.016,0.7956642066420772,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,26.216,26.108,26.416,25.977,30446.0,,-0.4385463143042334,000028.SZ,28,2022-01-07,26.223,-0.4385463143042334,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,25.816,26.177,26.377,25.816,21418.0,,0.2642868086410344,000028.SZ,28,2022-01-10,26.108,0.2642868086410344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,26.146,26.731,27.046,26.039,49335.0,,2.116361691561308,000028.SZ,28,2022-01-11,26.177,2.116361691561308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,26.739,26.416,27.016,26.316,33887.0,,-1.1784070928884116,000028.SZ,28,2022-01-12,26.731,-1.1784070928884116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,26.423,26.254,26.508,26.108,23327.0,,-0.6132646880678383,000028.SZ,28,2022-01-13,26.416,-0.6132646880678383,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,26.031,26.185,26.462,25.808,26300.0,,-0.2628170945379815,000028.SZ,28,2022-01-14,26.254,-0.2628170945379815,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,26.162,25.954,26.439,25.823,25865.0,,-0.8821844567500459,000028.SZ,28,2022-01-17,26.185,-0.8821844567500459,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,25.954,25.339,26.016,25.293,35742.0,,-2.3695769438236924,000028.SZ,28,2022-01-18,25.954,-2.3695769438236924,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,25.339,25.354,25.646,25.169,19548.0,,0.059197284817869,000028.SZ,28,2022-01-19,25.339,0.059197284817869,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,25.354,25.569,25.777,25.3,23501.0,,0.8479924272304151,000028.SZ,28,2022-01-20,25.354,0.8479924272304151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,25.554,24.854,25.554,24.746,28995.0,,-2.7963549610856897,000028.SZ,28,2022-01-21,25.569,-2.7963549610856897,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,24.7,24.685,24.862,24.508,13924.0,,-0.6799710308199924,000028.SZ,28,2022-01-24,24.854,-0.6799710308199924,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,24.569,23.539,24.7,23.516,30047.0,,-4.642495442576456,000028.SZ,28,2022-01-25,24.685,-4.642495442576456,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,23.569,23.546,23.785,23.416,14788.0,,0.0297378818131521,000028.SZ,28,2022-01-26,23.539,0.0297378818131521,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,23.569,23.039,23.569,22.877,26401.0,,-2.153231971460112,000028.SZ,28,2022-01-27,23.546,-2.153231971460112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,23.331,23.177,23.493,23.008,16211.0,,0.5989843309171405,000028.SZ,28,2022-01-28,23.039,0.5989843309171405,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,23.223,23.623,23.685,23.223,17955.0,,1.9243215256504296,000028.SZ,28,2022-02-07,23.177,1.9243215256504296,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,23.623,23.885,23.939,23.493,17025.0,,1.1090886000931333,000028.SZ,28,2022-02-08,23.623,1.1090886000931333,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,23.923,24.223,24.262,23.862,14917.0,,1.4151140883399416,000028.SZ,28,2022-02-09,23.885,1.4151140883399416,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,24.208,24.2,24.377,24.031,15403.0,,-0.0949510795524855,000028.SZ,28,2022-02-10,24.223,-0.0949510795524855,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,24.177,23.862,24.177,23.685,18276.0,,-1.3966942148760375,000028.SZ,28,2022-02-11,24.2,-1.3966942148760375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,23.731,23.723,24.008,23.623,13300.0,,-0.5825161344396923,000028.SZ,28,2022-02-14,23.862,-0.5825161344396923,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,23.8,23.746,23.893,23.554,12618.0,,0.096952324748134,000028.SZ,28,2022-02-15,23.723,0.096952324748134,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,23.839,23.746,23.862,23.677,10955.0,,0.0,000028.SZ,28,2022-02-16,23.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,23.723,23.569,23.723,23.5,13866.0,,-0.745388697043714,000028.SZ,28,2022-02-17,23.746,-0.745388697043714,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,23.469,23.869,23.916,23.416,12768.0,,1.272858415715561,000028.SZ,28,2022-02-18,23.569,1.272858415715561,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,23.954,23.969,24.016,23.723,11406.0,,0.4189534542712314,000028.SZ,28,2022-02-21,23.869,0.4189534542712314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,23.777,23.639,23.885,23.531,12418.0,,-1.3767783386874788,000028.SZ,28,2022-02-22,23.969,-1.3767783386874788,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,23.646,23.831,23.846,23.646,11515.0,,0.8122170988620558,000028.SZ,28,2022-02-23,23.639,0.8122170988620558,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,23.762,23.416,24.039,23.277,21680.0,,-1.7414292308337798,000028.SZ,28,2022-02-24,23.831,-1.7414292308337798,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,23.493,23.593,23.793,23.493,17379.0,,0.7558934062179778,000028.SZ,28,2022-02-25,23.416,0.7558934062179778,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,23.608,23.6,23.739,23.354,12655.0,,0.0296698173187115,000028.SZ,28,2022-02-28,23.593,0.0296698173187115,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,23.608,23.677,23.708,23.431,14974.0,,0.3262711864406631,000028.SZ,28,2022-03-01,23.6,0.3262711864406631,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,23.631,23.985,24.016,23.516,17289.0,,1.3008404781011065,000028.SZ,28,2022-03-02,23.677,1.3008404781011065,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,24.031,24.246,24.339,23.908,22212.0,,1.0881801125703472,000028.SZ,28,2022-03-03,23.985,1.0881801125703472,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,24.239,24.708,24.954,24.154,35497.0,,1.905468943330857,000028.SZ,28,2022-03-04,24.246,1.905468943330857,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,24.708,24.377,24.854,24.223,25861.0,,-1.3396470778695102,000028.SZ,28,2022-03-07,24.708,-1.3396470778695102,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,24.377,23.031,24.416,23.023,33442.0,,-5.521598227837721,000028.SZ,28,2022-03-08,24.377,-5.521598227837721,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,22.877,21.631,23.239,20.993,46080.0,,-6.07876340584429,000028.SZ,28,2022-03-09,23.031,-6.07876340584429,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,21.962,22.269,22.646,21.962,27447.0,,2.949470667098142,000028.SZ,28,2022-03-10,21.631,2.949470667098142,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,22.269,23.1,23.108,21.816,36005.0,,3.731644887511809,000028.SZ,28,2022-03-11,22.269,3.731644887511809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,24.339,23.169,24.416,23.116,54443.0,,0.2987012987012871,000028.SZ,28,2022-03-14,23.1,0.2987012987012871,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,22.877,21.546,22.969,21.5,37030.0,,-7.005049851094136,000028.SZ,28,2022-03-15,23.169,-7.005049851094136,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,21.962,21.808,21.969,20.731,37336.0,,1.2160029703889297,000028.SZ,28,2022-03-16,21.546,1.2160029703889297,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,21.816,22.246,22.746,21.631,36304.0,,2.0084372707263265,000028.SZ,28,2022-03-17,21.808,2.0084372707263265,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,22.108,23.231,23.262,22.108,46578.0,,4.427762294345072,000028.SZ,28,2022-03-18,22.246,4.427762294345072,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,23.969,23.585,23.969,23.123,57220.0,,1.523825922259037,000028.SZ,28,2022-03-21,23.231,1.523825922259037,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,23.593,23.246,23.593,23.0,32873.0,,-1.4373542505830117,000028.SZ,28,2022-03-22,23.585,-1.4373542505830117,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,23.246,23.054,23.646,22.962,26813.0,,-0.8259485502882247,000028.SZ,28,2022-03-23,23.246,-0.8259485502882247,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,22.877,24.746,25.262,22.746,88583.0,,7.339290361759354,000028.SZ,28,2022-03-24,23.054,7.339290361759354,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,24.746,24.808,25.962,24.3,114998.0,,0.2505455427139758,000028.SZ,28,2022-03-25,24.746,0.2505455427139758,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,24.377,23.769,24.677,23.654,60019.0,,-4.188165108029674,000028.SZ,28,2022-03-28,24.808,-4.188165108029674,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,23.639,23.862,24.146,23.446,35151.0,,0.3912659346207325,000028.SZ,28,2022-03-29,23.769,0.3912659346207325,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,23.862,23.631,23.869,23.023,47056.0,,-0.968066381694732,000028.SZ,28,2022-03-30,23.862,-0.968066381694732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,23.569,23.939,24.762,23.393,57749.0,,1.3033726884177588,000028.SZ,28,2022-03-31,23.631,1.3033726884177588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,23.554,23.293,23.554,22.969,46499.0,,-2.698525418772713,000028.SZ,28,2022-04-01,23.939,-2.698525418772713,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,23.3,23.3,23.854,23.077,45285.0,,0.0300519469368598,000028.SZ,28,2022-04-06,23.293,0.0300519469368598,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,23.193,22.3,23.216,22.262,49010.0,,-4.29184549356223,000028.SZ,28,2022-04-07,23.3,-4.29184549356223,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,22.339,22.046,22.416,21.846,27789.0,,-1.1390134529148055,000028.SZ,28,2022-04-08,22.3,-1.1390134529148055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,22.046,21.646,22.108,21.454,31186.0,,-1.8143880976140725,000028.SZ,28,2022-04-11,22.046,-1.8143880976140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,21.593,22.085,22.116,21.346,23485.0,,2.0280883304074626,000028.SZ,28,2022-04-12,21.646,2.0280883304074626,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,22.054,22.131,22.493,21.631,31374.0,,0.2082861670817282,000028.SZ,28,2022-04-13,22.085,0.2082861670817282,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,22.108,21.908,22.116,21.739,25412.0,,-1.0076363472052765,000028.SZ,28,2022-04-14,22.131,-1.0076363472052765,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,21.816,21.839,21.923,21.539,15032.0,,-0.3149534416651556,000028.SZ,28,2022-04-15,21.908,-0.3149534416651556,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,21.723,21.962,22.016,21.454,16639.0,,0.5632126013095817,000028.SZ,28,2022-04-18,21.839,0.5632126013095817,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,21.962,21.593,21.962,21.554,21048.0,,-1.6801748474638,000028.SZ,28,2022-04-19,21.962,-1.6801748474638,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,21.346,20.716,21.346,20.593,49898.0,,-4.061501412494783,000028.SZ,28,2022-04-20,21.593,-4.061501412494783,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,20.531,20.208,21.108,20.2,27825.0,,-2.452210851515746,000028.SZ,28,2022-04-21,20.716,-2.452210851515746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,20.177,19.923,20.254,19.654,28506.0,,-1.4103325415676935,000028.SZ,28,2022-04-22,20.208,-1.4103325415676935,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,19.8,18.608,19.8,18.608,35602.0,,-6.600411584600707,000028.SZ,28,2022-04-25,19.923,-6.600411584600707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,18.716,20.331,20.685,18.262,64265.0,,9.259458297506452,000028.SZ,28,2022-04-26,18.608,9.259458297506452,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,19.569,20.054,20.569,18.985,50979.0,,-1.3624514288524958,000028.SZ,28,2022-04-27,20.331,-1.3624514288524958,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,19.954,19.5,20.262,19.385,33755.0,,-2.76254113892489,000028.SZ,28,2022-04-28,20.054,-2.76254113892489,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,19.546,19.939,20.239,19.462,28762.0,,2.251282051282044,000028.SZ,28,2022-04-29,19.5,2.251282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,19.885,20.608,21.146,19.646,45837.0,,3.3552334620592816,000028.SZ,28,2022-05-05,19.939,3.3552334620592816,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,20.185,19.885,20.293,19.708,24799.0,,-3.508346273291918,000028.SZ,28,2022-05-06,20.608,-3.508346273291918,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,19.862,20.3,20.531,19.8,28246.0,,2.087000251445814,000028.SZ,28,2022-05-09,19.885,2.087000251445814,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,19.954,20.169,20.3,19.762,21670.0,,-0.6453201970443412,000028.SZ,28,2022-05-10,20.3,-0.6453201970443412,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,20.085,20.193,20.877,20.046,35638.0,,0.118994496504543,000028.SZ,28,2022-05-11,20.169,0.118994496504543,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,20.093,20.023,20.416,19.8,22021.0,,-0.8418758975882845,000028.SZ,28,2022-05-12,20.193,-0.8418758975882845,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,20.193,20.562,20.839,20.031,32737.0,,2.691904310043447,000028.SZ,28,2022-05-13,20.023,2.691904310043447,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,20.631,20.069,20.631,19.954,25230.0,,-2.3976266900107124,000028.SZ,28,2022-05-16,20.562,-2.3976266900107124,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,19.962,19.523,20.062,19.408,29149.0,,-2.720613882106726,000028.SZ,28,2022-05-17,20.069,-2.720613882106726,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,19.585,19.477,19.669,19.431,14589.0,,-0.235619525687647,000028.SZ,28,2022-05-18,19.523,-0.235619525687647,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,19.262,19.431,19.469,19.116,14364.0,,-0.2361760024644388,000028.SZ,28,2022-05-19,19.477,-0.2361760024644388,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,19.554,19.677,19.793,19.446,15827.0,,1.266018218310938,000028.SZ,28,2022-05-20,19.431,1.266018218310938,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,19.7,19.8,19.816,19.631,16934.0,,0.6250952889159889,000028.SZ,28,2022-05-23,19.677,0.6250952889159889,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,19.916,19.0,19.916,18.962,24854.0,,-4.040404040404044,000028.SZ,28,2022-05-24,19.8,-4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,19.016,19.985,20.016,18.962,37942.0,,5.184210526315791,000028.SZ,28,2022-05-25,19.0,5.184210526315791,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,20.054,19.931,20.146,19.7,19965.0,,-0.2702026519889822,000028.SZ,28,2022-05-26,19.985,-0.2702026519889822,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,19.8,19.777,20.054,19.639,17214.0,,-0.7726656966534518,000028.SZ,28,2022-05-27,19.931,-0.7726656966534518,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,19.816,19.846,19.954,19.6,11921.0,,0.3488901248925424,000028.SZ,28,2022-05-30,19.777,0.3488901248925424,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,19.862,20.023,20.023,19.777,21888.0,,0.8918673788168796,000028.SZ,28,2022-05-31,19.846,0.8918673788168796,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,20.039,20.185,20.254,19.854,21060.0,,0.8090695699944916,000028.SZ,28,2022-06-01,20.023,0.8090695699944916,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,20.154,20.2,20.269,19.8,16099.0,,0.074312608372562,000028.SZ,28,2022-06-02,20.185,0.074312608372562,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,20.208,20.4,20.469,20.154,17045.0,,0.990099009900991,000028.SZ,28,2022-06-06,20.2,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,20.393,20.531,20.562,20.123,19054.0,,0.6421568627450913,000028.SZ,28,2022-06-07,20.4,0.6421568627450913,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,20.531,20.5,20.723,20.293,22960.0,,-0.1509911840631206,000028.SZ,28,2022-06-08,20.531,-0.1509911840631206,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,20.354,20.246,20.754,20.116,15978.0,,-1.2390243902439035,000028.SZ,28,2022-06-09,20.5,-1.2390243902439035,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,20.077,20.508,20.554,20.031,13045.0,,1.2940827817840672,000028.SZ,28,2022-06-10,20.246,1.2940827817840672,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,20.446,20.577,20.646,20.277,15953.0,,0.3364540667056825,000028.SZ,28,2022-06-13,20.508,0.3364540667056825,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,20.585,20.477,20.585,20.069,20268.0,,-0.4859794916654558,000028.SZ,28,2022-06-14,20.577,-0.4859794916654558,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,20.569,20.669,21.031,20.377,29562.0,,0.9376373492210766,000028.SZ,28,2022-06-15,20.477,0.9376373492210766,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,20.646,20.708,20.993,20.608,23597.0,,0.1886883738932532,000028.SZ,28,2022-06-16,20.669,0.1886883738932532,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,20.646,20.808,20.869,20.493,19214.0,"{'nd': '2021', 'fh_sh': '6', 'djr': '2022-06-16', 'cqr': '2022-06-17', 'FHcontent': '10派6元'}",0.4829051574270826,000028.SZ,28,2022-06-17,20.708,0.4829051574270826,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,20.808,21.339,21.393,20.808,27843.0,,2.5519031141868487,000028.SZ,28,2022-06-20,20.808,2.5519031141868487,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,21.323,21.293,21.523,21.146,17899.0,,-0.2155677398191113,000028.SZ,28,2022-06-21,21.339,-0.2155677398191113,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,21.416,22.216,23.108,21.116,68596.0,,4.334757901657826,000028.SZ,28,2022-06-22,21.293,4.334757901657826,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,21.893,21.585,22.1,21.4,53917.0,,-2.8402952826791505,000028.SZ,28,2022-06-23,22.216,-2.8402952826791505,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,21.416,21.431,21.708,21.377,28729.0,,-0.7134584201992089,000028.SZ,28,2022-06-24,21.585,-0.7134584201992089,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,21.569,21.331,21.646,21.262,27783.0,,-0.4666137837711748,000028.SZ,28,2022-06-27,21.431,-0.4666137837711748,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,21.331,21.416,21.462,21.131,20075.0,,0.3984810838685515,000028.SZ,28,2022-06-28,21.331,0.3984810838685515,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,21.285,21.208,21.493,21.2,21658.0,,-0.9712364587224576,000028.SZ,28,2022-06-29,21.416,-0.9712364587224576,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,21.216,21.254,21.408,21.208,15985.0,,0.2168992832893401,000028.SZ,28,2022-06-30,21.208,0.2168992832893401,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,21.239,21.185,21.385,21.054,14059.0,,-0.3246447727486723,000028.SZ,28,2022-07-01,21.254,-0.3246447727486723,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,21.185,21.362,21.393,21.062,18386.0,,0.835496813783343,000028.SZ,28,2022-07-04,21.185,0.835496813783343,0.0,1,3,0.0,0.0,0.0,0.0
