date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-29,8.444,8.514,8.564,8.384,127623.0,,1.0683760683760646,600873.SH
2023-11-30,8.494,8.534,8.554,8.424,133339.0,,0.2349072116514028,600873.SH
2023-12-01,8.514,8.384,8.524,8.354,115769.0,,-1.757675181626439,600873.SH
2023-12-04,8.344,8.314,8.424,8.304,112963.0,,-0.8349236641221447,600873.SH
2023-12-05,8.284,8.264,8.354,8.254,106456.0,,-0.6013952369497311,600873.SH
2023-12-06,8.234,8.364,8.384,8.214,157098.0,,1.2100677637947976,600873.SH
2023-12-07,8.374,8.334,8.374,8.264,176687.0,,-0.3586800573888271,600873.SH
2023-12-08,8.274,8.514,8.514,8.154,315596.0,,2.1598272138228847,600873.SH
2023-12-11,8.434,8.464,8.514,8.254,308234.0,,-0.5872680291284849,600873.SH
2023-12-12,8.464,8.504,8.554,8.394,152836.0,,0.4725897920604849,600873.SH
2023-12-13,8.524,8.474,8.564,8.474,90330.0,,-0.3527751646284049,600873.SH
2023-12-14,8.504,8.544,8.584,8.464,106620.0,,0.8260561718196779,600873.SH
2023-12-15,8.544,8.454,8.604,8.444,107281.0,,-1.0533707865168496,600873.SH
2023-12-18,8.454,8.314,8.484,8.284,115880.0,,-1.6560208185474434,600873.SH
2023-12-19,8.354,8.414,8.424,8.284,87709.0,,1.20279047389944,600873.SH
2023-12-20,8.394,8.374,8.484,8.364,89439.0,,-0.4753981459472256,600873.SH
2023-12-21,8.354,8.364,8.424,8.284,87702.0,,-0.1194172438500063,600873.SH
2023-12-22,8.394,8.434,8.454,8.324,97434.0,,0.836920133907193,600873.SH
2023-12-25,8.754,8.614,8.754,8.394,204166.0,,2.1342186388428,600873.SH
2023-12-26,8.594,8.584,8.804,8.524,168300.0,,-0.3482702577200069,600873.SH
2023-12-27,8.534,8.544,8.604,8.414,109298.0,,-0.4659832246039053,600873.SH
2023-12-28,8.604,8.544,8.654,8.514,135047.0,,0.0,600873.SH
2023-12-29,8.574,8.534,8.614,8.514,93098.0,,-0.117041198501866,600873.SH
