date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-23,8.04,8.1,8.27,7.98,279789.0,0.8717310087173136,2266290.9,300061.SZ,300061,2022-05-23,8.03,0.8717310087173136,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.1,7.5,8.11,7.5,285124.0,-7.4074074074074066,2138430.0,300061.SZ,300061,2022-05-24,8.1,-7.4074074074074066,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.52,7.79,7.83,7.52,223965.0,3.866666666666663,1744687.35,300061.SZ,300061,2022-05-25,7.5,3.866666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.79,7.84,7.91,7.6,191910.0,0.6418485237484006,1504574.4,300061.SZ,300061,2022-05-26,7.79,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.94,7.69,7.96,7.61,209962.0,-1.913265306122447,1614607.78,300061.SZ,300061,2022-05-27,7.84,-1.913265306122447,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.71,7.67,7.79,7.55,151016.0,-0.2600780234070288,1158292.72,300061.SZ,300061,2022-05-30,7.69,-0.2600780234070288,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.66,7.85,7.85,7.47,203540.0,2.346805736636237,1597789.0,300061.SZ,300061,2022-05-31,7.67,2.346805736636237,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.8,7.77,7.99,7.7,202121.0,-1.0191082802547768,1570480.17,300061.SZ,300061,2022-06-01,7.85,-1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.77,7.66,7.77,7.57,158638.0,-1.4157014157014092,1215167.08,300061.SZ,300061,2022-06-02,7.77,-1.4157014157014092,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.7,7.91,7.94,7.67,240394.0,3.2637075718015662,1901516.54,300061.SZ,300061,2022-06-06,7.66,3.2637075718015662,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.85,7.71,7.93,7.64,238639.0,-2.528445006321112,1839906.69,300061.SZ,300061,2022-06-07,7.91,-2.528445006321112,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.68,7.7,7.84,7.51,184217.0,-0.1297016861219191,1418470.9,300061.SZ,300061,2022-06-08,7.71,-0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.67,7.72,7.96,7.47,352196.0,0.2597402597402487,2718953.12,300061.SZ,300061,2022-06-09,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.64,7.82,7.94,7.63,275350.0,1.2953367875647714,2153237.0,300061.SZ,300061,2022-06-10,7.72,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.72,8.2,8.51,7.7,515469.0,4.859335038363155,4226845.8,300061.SZ,300061,2022-06-13,7.82,4.859335038363155,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,8.06,8.38,8.38,7.87,402263.0,2.1951219512195363,3370963.9400000004,300061.SZ,300061,2022-06-14,8.2,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,8.4,8.48,9.0,8.25,714936.0,1.193317422434359,6062657.28,300061.SZ,300061,2022-06-15,8.38,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.39,8.54,8.87,8.33,470804.0,0.7075471698112956,4020666.16,300061.SZ,300061,2022-06-16,8.48,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.41,8.45,8.6,8.25,361937.0,-1.053864168618268,3058367.65,300061.SZ,300061,2022-06-17,8.54,-1.053864168618268,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.45,8.6,8.76,8.35,336682.0,1.775147928994092,2895465.2,300061.SZ,300061,2022-06-20,8.45,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,8.51,8.73,9.0,8.51,481680.0,1.5116279069767424,4205066.4,300061.SZ,300061,2022-06-21,8.6,1.5116279069767424,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,8.75,8.47,8.75,8.41,316044.0,-2.97823596792669,2676892.68,300061.SZ,300061,2022-06-22,8.73,-2.97823596792669,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,8.38,8.49,8.61,8.38,236048.0,0.2361275088547776,2004047.52,300061.SZ,300061,2022-06-23,8.47,0.2361275088547776,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.58,8.6,8.86,8.55,329523.0,1.2956419316843215,2833897.8,300061.SZ,300061,2022-06-24,8.49,1.2956419316843215,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.59,8.48,8.7,8.41,263737.0,-1.395348837209298,2236489.76,300061.SZ,300061,2022-06-27,8.6,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.46,8.5,8.62,8.31,225083.0,0.2358490566037652,1913205.5,300061.SZ,300061,2022-06-28,8.48,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.43,8.22,8.64,8.21,284021.0,-3.294117647058814,2334652.62,300061.SZ,300061,2022-06-29,8.5,-3.294117647058814,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,8.1,7.93,8.16,7.83,390595.0,-3.5279805352798177,3097418.35,300061.SZ,300061,2022-06-30,8.22,-3.5279805352798177,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.97,7.84,8.16,7.82,194143.0,-1.1349306431273631,1522081.12,300061.SZ,300061,2022-07-01,7.93,-1.1349306431273631,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.8,7.79,7.95,7.75,148541.0,-0.6377551020408156,1157134.39,300061.SZ,300061,2022-07-04,7.84,-0.6377551020408156,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.73,7.63,7.85,7.45,227967.0,-2.0539152759948665,1739388.21,300061.SZ,300061,2022-07-05,7.79,-2.0539152759948665,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.62,7.51,7.66,7.46,132180.0,-1.572739187418093,992671.8,300061.SZ,300061,2022-07-06,7.63,-1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.52,7.5,7.6,7.48,133505.0,-0.1331557922769621,1001287.5,300061.SZ,300061,2022-07-07,7.51,-0.1331557922769621,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.46,7.57,7.71,7.46,179062.0,0.9333333333333416,1355499.34,300061.SZ,300061,2022-07-08,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.52,7.32,7.55,7.25,154086.0,-3.302509907529727,1127909.52,300061.SZ,300061,2022-07-11,7.57,-3.302509907529727,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.32,7.3,7.44,7.2,109954.0,-0.2732240437158584,802664.2,300061.SZ,300061,2022-07-12,7.32,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.35,7.4,7.51,7.3,113836.0,1.3698630136986356,842386.4,300061.SZ,300061,2022-07-13,7.3,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.35,7.3,7.41,7.3,106629.0,-1.3513513513513598,778391.7,300061.SZ,300061,2022-07-14,7.4,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.28,7.05,7.36,7.05,127786.0,-3.424657534246578,900891.3,300061.SZ,300061,2022-07-15,7.3,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.09,7.38,7.4,7.09,162955.0,4.680851063829783,1202607.9,300061.SZ,300061,2022-07-18,7.05,4.680851063829783,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.38,7.53,7.55,7.35,163752.0,2.0325203252032464,1233052.56,300061.SZ,300061,2022-07-19,7.38,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.56,7.61,7.67,7.45,199427.0,1.0624169986719778,1517639.47,300061.SZ,300061,2022-07-20,7.53,1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.66,7.49,7.67,7.49,135466.0,-1.5768725361366642,1014640.34,300061.SZ,300061,2022-07-21,7.61,-1.5768725361366642,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.47,7.39,7.58,7.32,105543.0,-1.3351134846461998,779962.77,300061.SZ,300061,2022-07-22,7.49,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.54,7.41,7.64,7.37,135825.0,0.270635994587276,1006463.25,300061.SZ,300061,2022-07-25,7.39,0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.41,7.87,8.1,7.4,400930.0,6.207827260458831,3155319.1,300061.SZ,300061,2022-07-26,7.41,6.207827260458831,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.76,7.74,7.87,7.67,218854.0,-1.6518424396442133,1693929.96,300061.SZ,300061,2022-07-27,7.87,-1.6518424396442133,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.75,7.74,7.86,7.71,151394.0,0.0,1171789.56,300061.SZ,300061,2022-07-28,7.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.73,7.67,7.8,7.61,134889.0,-0.9043927648578864,1034598.63,300061.SZ,300061,2022-07-29,7.74,-0.9043927648578864,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.6,7.58,7.7,7.55,119012.0,-1.1734028683181186,902110.96,300061.SZ,300061,2022-08-01,7.67,-1.1734028683181186,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.58,7.06,7.59,7.0,231304.0,-6.860158311345654,1633006.24,300061.SZ,300061,2022-08-02,7.58,-6.860158311345654,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,7.22,7.1,7.56,7.08,177607.0,0.56657223796035,1261009.7,300061.SZ,300061,2022-08-03,7.06,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.07,7.31,7.34,7.03,175714.0,2.9577464788732355,1284469.34,300061.SZ,300061,2022-08-04,7.1,2.9577464788732355,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.45,7.59,7.71,7.33,278335.0,3.830369357045149,2112562.65,300061.SZ,300061,2022-08-05,7.31,3.830369357045149,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.43,7.59,7.62,7.4,165324.0,0.0,1254809.16,300061.SZ,300061,2022-08-08,7.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.62,7.58,7.63,7.47,111034.0,-0.1317523056653446,841637.72,300061.SZ,300061,2022-08-09,7.59,-0.1317523056653446,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,7.58,7.52,7.64,7.49,102032.0,-0.7915567282322011,767280.64,300061.SZ,300061,2022-08-10,7.58,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,7.58,7.66,7.79,7.51,198555.0,1.8617021276595924,1520931.3,300061.SZ,300061,2022-08-11,7.52,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,7.61,7.79,7.96,7.59,289682.0,1.6971279373368064,2256622.78,300061.SZ,300061,2022-08-12,7.66,1.6971279373368064,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,7.72,7.65,7.77,7.6,160421.0,-1.797175866495504,1227220.65,300061.SZ,300061,2022-08-15,7.79,-1.797175866495504,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,7.66,7.6,7.74,7.53,145891.0,-0.6535947712418388,1108771.6,300061.SZ,300061,2022-08-16,7.65,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,7.59,7.54,7.64,7.46,117170.0,-0.7894736842105177,883461.8,300061.SZ,300061,2022-08-17,7.6,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,7.54,7.42,7.54,7.38,130786.0,-1.5915119363395291,970432.12,300061.SZ,300061,2022-08-18,7.54,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.49,7.46,7.69,7.42,226191.0,0.5390835579514919,1687384.86,300061.SZ,300061,2022-08-19,7.42,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.35,7.43,7.59,7.2,127513.0,-0.4021447721179627,947421.59,300061.SZ,300061,2022-08-22,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,7.43,7.45,7.47,7.33,113337.0,0.2691790040376896,844360.65,300061.SZ,300061,2022-08-23,7.43,0.2691790040376896,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,7.51,7.18,7.53,7.14,156867.0,-3.624161073825505,1126305.06,300061.SZ,300061,2022-08-24,7.45,-3.624161073825505,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.39,7.63,7.69,7.35,373063.0,6.267409470752083,2846470.69,300061.SZ,300061,2022-08-25,7.18,6.267409470752083,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,7.64,7.62,7.67,7.45,248332.0,-0.1310615989515096,1892289.84,300061.SZ,300061,2022-08-26,7.63,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,7.61,7.59,7.68,7.45,185610.0,-0.3937007874015741,1408779.9,300061.SZ,300061,2022-08-29,7.62,-0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.52,7.61,7.69,7.52,153968.0,0.2635046113307115,1171696.48,300061.SZ,300061,2022-08-30,7.59,0.2635046113307115,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.59,7.68,7.74,7.48,224680.0,0.9198423127463772,1725542.4,300061.SZ,300061,2022-08-31,7.61,0.9198423127463772,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,7.68,7.75,8.1,7.55,368066.0,0.911458333333348,2852511.5,300061.SZ,300061,2022-09-01,7.68,0.911458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,7.7,7.83,7.98,7.7,266063.0,1.0322580645161228,2083273.29,300061.SZ,300061,2022-09-02,7.75,1.0322580645161228,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,7.71,7.64,7.78,7.54,218067.0,-2.4265644955300147,1666031.88,300061.SZ,300061,2022-09-05,7.83,-2.4265644955300147,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,7.58,7.55,7.61,7.45,160006.0,-1.1780104712041828,1208045.3,300061.SZ,300061,2022-09-06,7.64,-1.1780104712041828,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,7.5,7.71,7.78,7.38,263898.0,2.119205298013238,2034653.58,300061.SZ,300061,2022-09-07,7.55,2.119205298013238,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,7.6,7.49,7.73,7.47,180729.0,-2.853437094682232,1353660.21,300061.SZ,300061,2022-09-08,7.71,-2.853437094682232,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,7.53,7.7,7.89,7.5,290363.0,2.8037383177569986,2235795.1,300061.SZ,300061,2022-09-09,7.49,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,7.92,7.75,8.08,7.71,296956.0,0.6493506493506551,2301409.0,300061.SZ,300061,2022-09-13,7.7,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,7.58,7.53,7.64,7.48,173889.0,-2.8387096774193488,1309384.1700000002,300061.SZ,300061,2022-09-14,7.75,-2.8387096774193488,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,7.55,7.59,7.77,7.48,228006.0,0.7968127490039834,1730565.54,300061.SZ,300061,2022-09-15,7.53,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,7.5,7.68,7.9,7.45,361907.0,1.1857707509881354,2779445.76,300061.SZ,300061,2022-09-16,7.59,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,7.66,7.33,7.69,7.29,222159.0,-4.557291666666663,1628425.47,300061.SZ,300061,2022-09-19,7.68,-4.557291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.37,7.37,7.45,7.32,119359.0,0.5457025920873049,879675.83,300061.SZ,300061,2022-09-20,7.33,0.5457025920873049,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.3,7.42,7.45,7.05,179032.0,0.6784260515603879,1328417.44,300061.SZ,300061,2022-09-21,7.37,0.6784260515603879,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.31,7.27,7.55,7.24,164835.0,-2.021563342318067,1198350.45,300061.SZ,300061,2022-09-22,7.42,-2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.28,7.0,7.31,6.98,170288.0,-3.713892709766154,1192016.0,300061.SZ,300061,2022-09-23,7.27,-3.713892709766154,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.99,6.7,7.06,6.66,123755.0,-4.285714285714281,829158.5,300061.SZ,300061,2022-09-26,7.0,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.73,6.88,6.89,6.72,89621.0,2.686567164179099,616592.48,300061.SZ,300061,2022-09-27,6.7,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.88,6.59,6.88,6.56,94757.0,-4.215116279069764,624448.63,300061.SZ,300061,2022-09-28,6.88,-4.215116279069764,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.67,6.51,6.79,6.5,95694.0,-1.2139605462822445,622967.94,300061.SZ,300061,2022-09-29,6.59,-1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,6.52,6.63,6.71,6.51,112154.0,1.8433179723502224,743581.02,300061.SZ,300061,2022-09-30,6.51,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,6.65,6.7,6.77,6.53,122870.0,1.0558069381598756,823229.0,300061.SZ,300061,2022-10-10,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,6.73,6.74,6.81,6.64,107000.0,0.5970149253731405,721180.0,300061.SZ,300061,2022-10-11,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,6.69,6.98,6.99,6.66,146165.0,3.560830860534137,1020231.7,300061.SZ,300061,2022-10-12,6.74,3.560830860534137,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,7.08,7.08,7.32,7.01,313520.0,1.4326647564469883,2219721.6,300061.SZ,300061,2022-10-13,6.98,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,7.03,7.18,7.25,7.03,217739.0,1.412429378531077,1563366.02,300061.SZ,300061,2022-10-14,7.08,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,7.11,7.36,7.5,7.08,272456.0,2.506963788300842,2005276.16,300061.SZ,300061,2022-10-17,7.18,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,7.3,7.34,7.39,7.22,163303.0,-0.2717391304347893,1198644.02,300061.SZ,300061,2022-10-18,7.36,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,7.33,7.27,7.38,7.22,145379.0,-0.95367847411445,1056905.3299999998,300061.SZ,300061,2022-10-19,7.34,-0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,7.23,7.24,7.39,7.19,140133.0,-0.4126547455295615,1014562.92,300061.SZ,300061,2022-10-20,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,7.2,7.17,7.33,7.13,103712.0,-0.966850828729282,743615.04,300061.SZ,300061,2022-10-21,7.24,-0.966850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,7.2,7.07,7.36,7.02,126906.0,-1.3947001394700065,897225.42,300061.SZ,300061,2022-10-24,7.17,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,7.06,6.99,7.14,6.84,120263.0,-1.1315417256011373,840638.37,300061.SZ,300061,2022-10-25,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,7.26,7.39,7.49,7.15,309236.0,5.722460658082973,2285254.04,300061.SZ,300061,2022-10-26,6.99,5.722460658082973,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.34,7.52,7.79,7.27,353468.0,1.7591339648173276,2658079.36,300061.SZ,300061,2022-10-27,7.39,1.7591339648173276,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,7.4,7.37,7.69,7.34,294578.0,-1.994680851063824,2171039.86,300061.SZ,300061,2022-10-28,7.52,-1.994680851063824,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,7.53,7.65,7.86,7.42,402281.0,3.799185888738133,3077449.6500000004,300061.SZ,300061,2022-10-31,7.37,3.799185888738133,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,7.58,7.6,7.65,7.42,291527.0,-0.6535947712418388,2215605.2,300061.SZ,300061,2022-11-01,7.65,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,7.71,7.6,7.78,7.57,318323.0,0.0,2419254.8,300061.SZ,300061,2022-11-02,7.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,7.43,7.44,7.54,7.36,218426.0,-2.1052631578947323,1625089.4400000002,300061.SZ,300061,2022-11-03,7.6,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,7.44,7.5,7.53,7.38,170476.0,0.8064516129032251,1278570.0,300061.SZ,300061,2022-11-04,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,7.41,7.53,7.64,7.4,156824.0,0.4000000000000003,1180884.72,300061.SZ,300061,2022-11-07,7.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,7.56,7.84,8.12,7.51,544158.0,4.116865869853914,4266198.72,300061.SZ,300061,2022-11-08,7.53,4.116865869853914,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,7.7,7.68,7.84,7.6,309780.0,-2.0408163265306145,2379110.4,300061.SZ,300061,2022-11-09,7.84,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,7.5,7.66,7.78,7.46,283895.0,-0.2604166666666629,2174635.7,300061.SZ,300061,2022-11-10,7.68,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,7.79,7.5,7.87,7.48,334236.0,-2.088772845953002,2506770.0,300061.SZ,300061,2022-11-11,7.66,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,7.49,7.57,7.58,7.41,187655.0,0.9333333333333416,1420548.35,300061.SZ,300061,2022-11-14,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,7.66,7.66,7.75,7.58,235004.0,1.1889035667107084,1800130.64,300061.SZ,300061,2022-11-15,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,7.6,7.65,7.82,7.58,234324.0,-0.1305483028720577,1792578.6,300061.SZ,300061,2022-11-16,7.66,-0.1305483028720577,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,7.74,7.86,7.9,7.66,388308.0,2.7450980392156765,3052100.8800000004,300061.SZ,300061,2022-11-17,7.65,2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,7.87,7.66,7.92,7.6,279672.0,-2.5445292620865145,2142287.52,300061.SZ,300061,2022-11-18,7.86,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,7.6,7.64,7.7,7.45,184784.0,-0.2610966057441266,1411749.76,300061.SZ,300061,2022-11-21,7.66,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.69,7.52,7.81,7.51,243568.0,-1.5706806282722474,1831631.36,300061.SZ,300061,2022-11-22,7.64,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.47,7.26,7.55,7.12,231736.0,-3.4574468085106336,1682403.36,300061.SZ,300061,2022-11-23,7.52,-3.4574468085106336,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.23,7.3,7.34,7.18,156887.0,0.5509641873278293,1145275.1,300061.SZ,300061,2022-11-24,7.26,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.3,7.2,7.42,7.19,156254.0,-1.3698630136986245,1125028.8,300061.SZ,300061,2022-11-25,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.12,7.17,7.24,7.06,97939.0,-0.4166666666666652,702222.63,300061.SZ,300061,2022-11-28,7.2,-0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.11,7.3,7.32,7.07,120057.0,1.8131101813110064,876416.1,300061.SZ,300061,2022-11-29,7.17,1.8131101813110064,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.28,7.2,7.31,7.17,114785.0,-1.3698630136986245,826452.0,300061.SZ,300061,2022-11-30,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.25,7.27,7.31,7.21,139337.0,0.9722222222222188,1012979.99,300061.SZ,300061,2022-12-01,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.33,7.36,7.41,7.28,198239.0,1.237964236588729,1459039.04,300061.SZ,300061,2022-12-02,7.27,1.237964236588729,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.35,7.38,7.44,7.29,169087.0,0.2717391304347671,1247862.06,300061.SZ,300061,2022-12-05,7.36,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.38,7.18,7.38,7.14,187185.0,-2.7100271002710064,1343988.3,300061.SZ,300061,2022-12-06,7.38,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.18,7.19,7.24,7.12,115091.0,0.1392757660167332,827504.29,300061.SZ,300061,2022-12-07,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.13,7.04,7.18,7.02,147698.0,-2.086230876216977,1039793.92,300061.SZ,300061,2022-12-08,7.19,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.06,6.94,7.09,6.91,124152.0,-1.4204545454545414,861614.88,300061.SZ,300061,2022-12-09,7.04,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.96,6.93,6.99,6.89,85919.0,-0.1440922190201865,595418.6699999999,300061.SZ,300061,2022-12-12,6.94,-0.1440922190201865,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.91,6.88,7.06,6.88,114808.0,-0.721500721500723,789879.04,300061.SZ,300061,2022-12-13,6.93,-0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.89,6.82,6.92,6.81,94337.0,-0.8720930232558044,643378.3400000001,300061.SZ,300061,2022-12-14,6.88,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.84,6.92,6.95,6.77,94698.0,1.4662756598240456,655310.16,300061.SZ,300061,2022-12-15,6.82,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.87,6.72,6.88,6.71,102240.0,-2.8901734104046284,687052.7999999999,300061.SZ,300061,2022-12-16,6.92,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
