date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-19,2.44,2.48,2.49,2.41,206155.0,0.4048582995951344,511264.4,300027.SZ,300027,2022-05-19,2.47,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,2.5,2.55,2.57,2.47,340059.0,2.8225806451612767,867150.45,300027.SZ,300027,2022-05-20,2.48,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,2.59,2.63,2.7,2.58,357119.0,3.137254901960796,939222.97,300027.SZ,300027,2022-05-23,2.55,3.137254901960796,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,2.66,2.5,2.67,2.5,331191.0,-4.942965779467679,827977.5,300027.SZ,300027,2022-05-24,2.63,-4.942965779467679,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,2.5,2.59,2.63,2.5,300019.0,3.600000000000003,777049.21,300027.SZ,300027,2022-05-25,2.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,2.58,2.61,2.63,2.55,221242.0,0.7722007722007707,577441.62,300027.SZ,300027,2022-05-26,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,2.64,2.59,2.64,2.55,177883.0,-0.7662835249042099,460716.97,300027.SZ,300027,2022-05-27,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,2.59,2.59,2.64,2.56,190906.0,0.0,494446.54,300027.SZ,300027,2022-05-30,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,2.59,2.64,2.67,2.58,226485.0,1.9305019305019488,597920.4,300027.SZ,300027,2022-05-31,2.59,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,2.66,2.71,2.82,2.64,427725.0,2.651515151515138,1159134.75,300027.SZ,300027,2022-06-01,2.64,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,2.7,2.67,2.72,2.63,269368.0,-1.4760147601476037,719212.5599999999,300027.SZ,300027,2022-06-02,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,2.64,2.66,2.67,2.62,247709.0,-0.3745318352059823,658905.9400000001,300027.SZ,300027,2022-06-06,2.67,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,2.66,2.6,2.67,2.59,241226.0,-2.2556390977443663,627187.6,300027.SZ,300027,2022-06-07,2.66,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,2.6,2.59,2.6,2.54,231485.0,-0.3846153846153943,599546.15,300027.SZ,300027,2022-06-08,2.6,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,2.6,2.52,2.6,2.51,240777.0,-2.7027027027026973,606758.04,300027.SZ,300027,2022-06-09,2.59,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,2.52,2.54,2.59,2.5,275764.0,0.7936507936507908,700440.56,300027.SZ,300027,2022-06-10,2.52,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,2.53,2.49,2.54,2.46,315027.0,-1.9685039370078703,784417.2300000001,300027.SZ,300027,2022-06-13,2.54,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,2.47,2.46,2.48,2.4,306313.0,-1.2048192771084487,753529.98,300027.SZ,300027,2022-06-14,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,2.48,2.54,2.57,2.47,343746.0,3.2520325203251987,873114.84,300027.SZ,300027,2022-06-15,2.46,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,2.54,2.58,2.63,2.52,342311.0,1.5748031496062964,883162.38,300027.SZ,300027,2022-06-16,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,2.56,2.54,2.58,2.51,260441.0,-1.5503875968992276,661520.14,300027.SZ,300027,2022-06-17,2.58,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,2.54,2.56,2.59,2.54,235044.0,0.7874015748031482,601712.64,300027.SZ,300027,2022-06-20,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,2.57,2.58,2.62,2.56,280659.0,0.78125,724100.22,300027.SZ,300027,2022-06-21,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,2.58,2.51,2.61,2.5,242491.0,-2.7131782945736598,608652.4099999999,300027.SZ,300027,2022-06-22,2.58,-2.7131782945736598,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,2.51,2.52,2.52,2.47,306277.0,0.3984063745019917,771818.04,300027.SZ,300027,2022-06-23,2.51,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,2.5,2.53,2.55,2.49,292537.0,0.3968253968253954,740118.61,300027.SZ,300027,2022-06-24,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,2.53,3.04,3.04,2.52,2414057.0,20.15810276679844,7338733.28,300027.SZ,300027,2022-06-27,2.53,20.15810276679844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,2.95,2.92,3.04,2.85,2140141.0,-3.9473684210526327,6249211.72,300027.SZ,300027,2022-06-28,3.04,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,2.99,2.88,3.08,2.87,1471355.0,-1.3698630136986356,4237502.399999999,300027.SZ,300027,2022-06-29,2.92,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,2.94,3.2,3.45,2.89,2363540.0,11.111111111111116,7563328.0,300027.SZ,300027,2022-06-30,2.88,11.111111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.14,3.02,3.16,3.0,1511002.0,-5.625000000000002,4563226.04,300027.SZ,300027,2022-07-01,3.2,-5.625000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,2.97,2.93,3.02,2.88,898268.0,-2.980132450331119,2631925.24,300027.SZ,300027,2022-07-04,3.02,-2.980132450331119,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,2.91,2.98,3.08,2.87,1074562.0,1.7064846416382284,3202194.76,300027.SZ,300027,2022-07-05,2.93,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,2.9,2.8,2.94,2.76,934532.0,-6.040268456375841,2616689.6,300027.SZ,300027,2022-07-06,2.98,-6.040268456375841,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,2.79,2.78,2.82,2.74,438137.0,-0.7142857142857117,1218020.86,300027.SZ,300027,2022-07-07,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,2.83,2.81,2.9,2.81,604064.0,1.0791366906474975,1697419.84,300027.SZ,300027,2022-07-08,2.78,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,2.75,2.81,2.82,2.73,439464.0,0.0,1234893.84,300027.SZ,300027,2022-07-11,2.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,2.81,2.74,2.81,2.73,347547.0,-2.491103202846967,952278.78,300027.SZ,300027,2022-07-12,2.81,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,2.76,2.84,2.88,2.74,571370.0,3.649635036496335,1622690.7999999998,300027.SZ,300027,2022-07-13,2.74,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,2.81,2.75,2.82,2.74,418977.0,-3.169014084507038,1152186.75,300027.SZ,300027,2022-07-14,2.84,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,2.74,2.64,2.75,2.63,493758.0,-3.999999999999993,1303521.12,300027.SZ,300027,2022-07-15,2.75,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,2.62,2.68,2.73,2.61,298465.0,1.5151515151515138,799886.2000000001,300027.SZ,300027,2022-07-18,2.64,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,2.72,2.73,2.78,2.69,356349.0,1.8656716417910333,972832.77,300027.SZ,300027,2022-07-19,2.68,1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,2.74,2.78,2.83,2.72,461124.0,1.831501831501825,1281924.72,300027.SZ,300027,2022-07-20,2.73,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,2.76,2.77,2.84,2.75,324042.0,-0.3597122302158251,897596.34,300027.SZ,300027,2022-07-21,2.78,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,2.76,2.75,2.82,2.71,366487.0,-0.7220216606498187,1007839.25,300027.SZ,300027,2022-07-22,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,2.74,2.72,2.77,2.7,235073.0,-1.0909090909090868,639398.56,300027.SZ,300027,2022-07-25,2.75,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,2.78,2.8,2.81,2.76,362069.0,2.941176470588225,1013793.2,300027.SZ,300027,2022-07-26,2.72,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,2.79,2.81,2.88,2.77,391597.0,0.3571428571428559,1100387.57,300027.SZ,300027,2022-07-27,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,2.83,2.78,2.84,2.78,338762.0,-1.067615658362997,941758.36,300027.SZ,300027,2022-07-28,2.81,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,2.78,2.78,2.86,2.76,351528.0,0.0,977247.84,300027.SZ,300027,2022-07-29,2.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,2.77,2.77,2.8,2.75,225389.0,-0.3597122302158251,624327.53,300027.SZ,300027,2022-08-01,2.78,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,2.73,2.61,2.73,2.55,589473.0,-5.77617328519856,1538524.53,300027.SZ,300027,2022-08-02,2.77,-5.77617328519856,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,2.59,2.58,2.69,2.57,387815.0,-1.1494252873563091,1000562.7,300027.SZ,300027,2022-08-03,2.61,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,2.59,2.6,2.63,2.56,363702.0,0.7751937984496138,945625.2,300027.SZ,300027,2022-08-04,2.58,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,2.58,2.65,2.66,2.58,288474.0,1.923076923076916,764456.1,300027.SZ,300027,2022-08-05,2.6,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,2.62,2.63,2.65,2.59,199129.0,-0.7547169811320753,523709.27,300027.SZ,300027,2022-08-08,2.65,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,2.61,2.59,2.63,2.55,341833.0,-1.520912547528519,885347.47,300027.SZ,300027,2022-08-09,2.63,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,2.58,2.56,2.59,2.54,211832.0,-1.158301158301156,542289.92,300027.SZ,300027,2022-08-10,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,2.58,2.63,2.64,2.58,272978.0,2.734375,717932.14,300027.SZ,300027,2022-08-11,2.56,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,2.66,2.72,2.76,2.65,507123.0,3.4220532319391817,1379374.56,300027.SZ,300027,2022-08-12,2.63,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,2.71,2.71,2.75,2.7,303683.0,-0.3676470588235392,822980.9299999999,300027.SZ,300027,2022-08-15,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,2.68,2.69,2.72,2.67,206230.0,-0.7380073800738018,554758.7,300027.SZ,300027,2022-08-16,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,2.7,2.76,2.77,2.67,289291.0,2.6022304832713727,798443.1599999999,300027.SZ,300027,2022-08-17,2.69,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,2.74,2.7,2.75,2.68,231185.0,-2.1739130434782483,624199.5,300027.SZ,300027,2022-08-18,2.76,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,2.7,2.69,2.77,2.69,269262.0,-0.3703703703703764,724314.78,300027.SZ,300027,2022-08-19,2.7,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,2.67,2.74,2.76,2.65,338285.0,1.858736059479571,926900.9,300027.SZ,300027,2022-08-22,2.69,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,2.75,2.7,2.77,2.69,249595.0,-1.4598540145985384,673906.5,300027.SZ,300027,2022-08-23,2.74,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,2.7,2.63,2.74,2.63,338516.0,-2.592592592592602,890297.08,300027.SZ,300027,2022-08-24,2.7,-2.592592592592602,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,2.66,2.66,2.68,2.59,241881.0,1.1406844106463865,643403.4600000001,300027.SZ,300027,2022-08-25,2.63,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,2.63,2.65,2.68,2.61,258145.0,-0.375939849624074,684084.25,300027.SZ,300027,2022-08-26,2.66,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,2.62,2.68,2.71,2.56,308636.0,1.132075471698113,827144.4800000001,300027.SZ,300027,2022-08-29,2.65,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,2.68,2.72,2.79,2.65,427178.0,1.49253731343284,1161924.16,300027.SZ,300027,2022-08-30,2.68,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,2.72,2.71,2.81,2.7,450026.0,-0.3676470588235392,1219570.46,300027.SZ,300027,2022-08-31,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,2.7,2.63,2.73,2.62,345467.0,-2.952029520295208,908578.21,300027.SZ,300027,2022-09-01,2.71,-2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,2.64,2.72,2.73,2.63,328023.0,3.4220532319391817,892222.56,300027.SZ,300027,2022-09-02,2.63,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,2.72,2.68,2.72,2.64,250562.0,-1.4705882352941235,671506.16,300027.SZ,300027,2022-09-05,2.72,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,2.68,2.68,2.69,2.64,213214.0,0.0,571413.52,300027.SZ,300027,2022-09-06,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,2.67,2.63,2.67,2.61,304323.0,-1.865671641791056,800369.49,300027.SZ,300027,2022-09-07,2.68,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,2.63,2.63,2.68,2.61,282015.0,0.0,741699.45,300027.SZ,300027,2022-09-08,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,2.64,2.62,2.64,2.6,226012.0,-0.3802281368821214,592151.4400000001,300027.SZ,300027,2022-09-09,2.63,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,2.63,2.62,2.65,2.6,236536.0,0.0,619724.3200000001,300027.SZ,300027,2022-09-13,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,2.59,2.58,2.61,2.56,184616.0,-1.526717557251911,476309.28,300027.SZ,300027,2022-09-14,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,2.58,2.57,2.64,2.54,284774.0,-0.387596899224818,731869.1799999999,300027.SZ,300027,2022-09-15,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,2.55,2.49,2.57,2.48,284175.0,-3.112840466926059,707595.7500000001,300027.SZ,300027,2022-09-16,2.57,-3.112840466926059,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,2.47,2.44,2.49,2.42,249984.0,-2.00803212851407,609960.96,300027.SZ,300027,2022-09-19,2.49,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,2.45,2.46,2.49,2.44,149102.0,0.8196721311475308,366790.92,300027.SZ,300027,2022-09-20,2.44,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,2.45,2.5,2.52,2.41,249113.0,1.6260162601626105,622782.5,300027.SZ,300027,2022-09-21,2.46,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,2.47,2.46,2.51,2.45,169714.0,-1.6000000000000014,417496.44,300027.SZ,300027,2022-09-22,2.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,2.45,2.4,2.48,2.4,176944.0,-2.4390243902439046,424665.6,300027.SZ,300027,2022-09-23,2.46,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,2.4,2.34,2.41,2.33,221723.0,-2.500000000000002,518831.82,300027.SZ,300027,2022-09-26,2.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,2.34,2.44,2.45,2.33,224661.0,4.2735042735042805,548172.84,300027.SZ,300027,2022-09-27,2.34,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,2.43,2.37,2.44,2.35,182121.0,-2.868852459016391,431626.77,300027.SZ,300027,2022-09-28,2.44,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,2.39,2.3,2.4,2.28,312835.0,-2.953586497890304,719520.5,300027.SZ,300027,2022-09-29,2.37,-2.953586497890304,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,2.29,2.28,2.33,2.26,241212.0,-0.8695652173913104,549963.36,300027.SZ,300027,2022-09-30,2.3,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,2.29,2.17,2.29,2.17,338300.0,-4.824561403508765,734111.0,300027.SZ,300027,2022-10-10,2.28,-4.824561403508765,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,2.19,2.18,2.2,2.14,229414.0,0.4608294930875667,500122.52,300027.SZ,300027,2022-10-11,2.17,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,2.18,2.22,2.23,2.14,247666.0,1.834862385321112,549818.52,300027.SZ,300027,2022-10-12,2.18,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,2.21,2.22,2.25,2.18,288047.0,0.0,639464.3400000001,300027.SZ,300027,2022-10-13,2.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,2.23,2.25,2.28,2.23,293054.0,1.3513513513513375,659371.5,300027.SZ,300027,2022-10-14,2.22,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,2.25,2.29,2.29,2.23,322523.0,1.7777777777777892,738577.67,300027.SZ,300027,2022-10-17,2.25,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,2.28,2.26,2.31,2.25,274931.0,-1.310043668122285,621344.0599999999,300027.SZ,300027,2022-10-18,2.29,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,2.25,2.24,2.28,2.23,203184.0,-0.8849557522123686,455132.16,300027.SZ,300027,2022-10-19,2.26,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,2.24,2.19,2.25,2.18,460633.0,-2.2321428571428714,1008786.27,300027.SZ,300027,2022-10-20,2.24,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,2.19,2.15,2.21,2.15,446275.0,-1.82648401826484,959491.25,300027.SZ,300027,2022-10-21,2.19,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,2.14,2.06,2.18,2.04,500958.0,-4.1860465116279055,1031973.48,300027.SZ,300027,2022-10-24,2.15,-4.1860465116279055,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,2.06,2.03,2.08,2.0,350681.0,-1.456310679611661,711882.4299999999,300027.SZ,300027,2022-10-25,2.06,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,2.04,2.08,2.11,2.03,300065.0,2.4630541871921263,624135.2000000001,300027.SZ,300027,2022-10-26,2.03,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,2.08,2.12,2.14,2.08,285904.0,1.923076923076916,606116.48,300027.SZ,300027,2022-10-27,2.08,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,2.11,2.03,2.12,2.02,278911.0,-4.245283018867941,566189.33,300027.SZ,300027,2022-10-28,2.12,-4.245283018867941,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,2.02,2.06,2.09,2.02,208182.0,1.4778325123152802,428854.92,300027.SZ,300027,2022-10-31,2.03,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,2.07,2.16,2.18,2.05,388934.0,4.854368932038833,840097.4400000001,300027.SZ,300027,2022-11-01,2.06,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,2.17,2.19,2.23,2.16,420173.0,1.388888888888884,920178.87,300027.SZ,300027,2022-11-02,2.16,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,2.17,2.15,2.19,2.14,271370.0,-1.82648401826484,583445.5,300027.SZ,300027,2022-11-03,2.19,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,2.17,2.23,2.25,2.16,507818.0,3.720930232558151,1132434.14,300027.SZ,300027,2022-11-04,2.15,3.720930232558151,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,2.19,2.27,2.27,2.17,440161.0,1.7937219730941756,999165.47,300027.SZ,300027,2022-11-07,2.23,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,2.27,2.25,2.27,2.23,253249.0,-0.8810572687224627,569810.25,300027.SZ,300027,2022-11-08,2.27,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,2.27,2.25,2.28,2.24,251311.0,0.0,565449.75,300027.SZ,300027,2022-11-09,2.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,2.25,2.29,2.31,2.23,483540.0,1.7777777777777892,1107306.6,300027.SZ,300027,2022-11-10,2.25,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,2.33,2.31,2.37,2.27,722852.0,0.8733624454148492,1669788.12,300027.SZ,300027,2022-11-11,2.29,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,2.29,2.29,2.31,2.26,452748.0,-0.8658008658008698,1036792.92,300027.SZ,300027,2022-11-14,2.31,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,2.29,2.33,2.36,2.28,441701.0,1.7467248908296984,1029163.33,300027.SZ,300027,2022-11-15,2.29,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,2.33,2.36,2.4,2.32,522442.0,1.2875536480686511,1232963.12,300027.SZ,300027,2022-11-16,2.33,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,2.36,2.38,2.4,2.35,434162.0,0.8474576271186418,1033305.56,300027.SZ,300027,2022-11-17,2.36,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,2.39,2.34,2.43,2.33,466479.0,-1.6806722689075682,1091560.86,300027.SZ,300027,2022-11-18,2.38,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,2.33,2.28,2.35,2.26,380158.0,-2.564102564102566,866760.2399999999,300027.SZ,300027,2022-11-21,2.34,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,2.3,2.26,2.31,2.25,288850.0,-0.8771929824561431,652800.9999999999,300027.SZ,300027,2022-11-22,2.28,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,2.27,2.26,2.27,2.22,327836.0,0.0,740909.36,300027.SZ,300027,2022-11-23,2.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,2.27,2.22,2.28,2.21,287623.0,-1.7699115044247593,638523.06,300027.SZ,300027,2022-11-24,2.26,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,2.22,2.25,2.27,2.22,252480.0,1.3513513513513375,568080.0,300027.SZ,300027,2022-11-25,2.22,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,2.23,2.29,2.3,2.18,460065.0,1.7777777777777892,1053548.85,300027.SZ,300027,2022-11-28,2.25,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,2.28,2.4,2.41,2.28,668612.0,4.80349344978166,1604668.8,300027.SZ,300027,2022-11-29,2.29,4.80349344978166,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,2.41,2.38,2.41,2.35,472209.0,-0.8333333333333304,1123857.42,300027.SZ,300027,2022-11-30,2.4,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,2.48,2.44,2.52,2.42,941677.0,2.521008403361358,2297691.88,300027.SZ,300027,2022-12-01,2.38,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,2.46,2.47,2.51,2.44,687302.0,1.2295081967213184,1697635.9400000002,300027.SZ,300027,2022-12-02,2.44,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,2.51,2.49,2.54,2.48,619306.0,0.809716599190291,1542071.9400000002,300027.SZ,300027,2022-12-05,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,2.49,2.53,2.61,2.48,899392.0,1.6064257028112203,2275461.76,300027.SZ,300027,2022-12-06,2.49,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,2.56,2.58,2.63,2.49,896137.0,1.976284584980248,2312033.46,300027.SZ,300027,2022-12-07,2.53,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,2.58,2.59,2.63,2.54,618758.0,0.3875968992248069,1602583.22,300027.SZ,300027,2022-12-08,2.58,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,2.59,2.53,2.59,2.48,607900.0,-2.316602316602323,1537986.9999999998,300027.SZ,300027,2022-12-09,2.59,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,2.53,2.46,2.55,2.45,504696.0,-2.766798418972327,1241552.16,300027.SZ,300027,2022-12-12,2.53,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,2.45,2.72,2.95,2.45,2516017.0,10.569105691056912,6843566.24,300027.SZ,300027,2022-12-13,2.46,10.569105691056912,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,2.66,2.86,2.93,2.59,2384462.0,5.1470588235293935,6819561.319999999,300027.SZ,300027,2022-12-14,2.72,5.1470588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,2.81,2.81,2.84,2.74,1422299.0,-1.748251748251739,3996660.19,300027.SZ,300027,2022-12-15,2.86,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
