date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,7.2,7.18,7.26,6.92,43578.0,2.571428571428558,312890.04,300029.SZ,300029,2022-05-30,7.0,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.16,7.06,7.26,7.0,27115.0,-1.671309192200554,191431.9,300029.SZ,300029,2022-05-31,7.18,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.98,6.82,6.98,6.73,52304.0,-3.399433427762033,356713.28,300029.SZ,300029,2022-06-01,7.06,-3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.82,6.96,7.06,6.81,37985.0,2.052785923753664,264375.6,300029.SZ,300029,2022-06-02,6.82,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.96,7.06,7.1,6.9,31293.0,1.436781609195403,220928.58,300029.SZ,300029,2022-06-06,6.96,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.03,7.05,7.19,6.89,28441.0,-0.1416430594900819,200509.05,300029.SZ,300029,2022-06-07,7.06,-0.1416430594900819,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.99,6.93,7.04,6.8,29207.0,-1.7021276595744703,202404.51,300029.SZ,300029,2022-06-08,7.05,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.99,7.1,7.26,6.92,38249.0,2.4531024531024626,271567.9,300029.SZ,300029,2022-06-09,6.93,2.4531024531024626,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.85,6.57,6.94,6.55,70283.0,-7.464788732394356,461759.31,300029.SZ,300029,2022-06-13,7.1,-7.464788732394356,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.6,6.62,6.68,6.36,35807.0,0.7610350076103556,237042.34,300029.SZ,300029,2022-06-14,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.58,6.47,6.64,6.46,23848.0,-2.265861027190341,154296.56,300029.SZ,300029,2022-06-15,6.62,-2.265861027190341,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.44,6.45,6.58,6.37,20955.0,-0.3091190108191588,135159.75,300029.SZ,300029,2022-06-16,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.46,6.51,6.55,6.36,18828.0,0.930232558139532,122570.28,300029.SZ,300029,2022-06-17,6.45,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.56,6.48,6.57,6.47,15596.0,-0.4608294930875445,101062.08,300029.SZ,300029,2022-06-20,6.51,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.53,6.38,6.53,6.38,14848.0,-1.5432098765432167,94730.24,300029.SZ,300029,2022-06-21,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.39,6.45,6.48,6.29,14474.0,1.0971786833855912,93357.3,300029.SZ,300029,2022-06-22,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.45,6.5,6.54,6.33,15251.0,0.7751937984496138,99131.5,300029.SZ,300029,2022-06-23,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.5,6.58,6.65,6.5,16376.0,1.2307692307692353,107754.08,300029.SZ,300029,2022-06-24,6.5,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.64,6.47,6.65,6.45,15704.0,-1.6717325227963542,101604.88,300029.SZ,300029,2022-06-27,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.5,6.54,6.61,6.48,14693.0,1.0819165378670892,96092.22,300029.SZ,300029,2022-06-28,6.47,1.0819165378670892,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.54,6.42,6.55,6.36,16251.0,-1.834862385321101,104331.42,300029.SZ,300029,2022-06-29,6.54,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.5,6.45,6.54,6.4,13025.0,0.4672897196261738,84011.25,300029.SZ,300029,2022-06-30,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.49,6.45,6.5,6.38,8531.0,0.0,55024.95,300029.SZ,300029,2022-07-01,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,6.42,6.43,6.49,6.37,7971.0,-0.3100775193798477,51253.53,300029.SZ,300029,2022-07-04,6.45,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,6.44,6.24,6.46,6.22,14104.0,-2.954898911353021,88008.96,300029.SZ,300029,2022-07-05,6.43,-2.954898911353021,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,6.22,6.14,6.27,6.11,10601.0,-1.602564102564108,65090.14,300029.SZ,300029,2022-07-06,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,6.14,6.13,6.18,6.08,7581.0,-0.1628664495114007,46471.53,300029.SZ,300029,2022-07-07,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,6.14,6.27,6.39,6.14,16580.0,2.2838499184339334,103956.6,300029.SZ,300029,2022-07-08,6.13,2.2838499184339334,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,6.25,6.32,6.37,6.23,15687.0,0.797448165869219,99141.84,300029.SZ,300029,2022-07-11,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,6.38,6.17,6.38,6.17,8931.0,-2.373417721518989,55104.27,300029.SZ,300029,2022-07-12,6.32,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,6.18,6.4,6.52,6.17,26116.0,3.727714748784439,167142.40000000002,300029.SZ,300029,2022-07-13,6.17,3.727714748784439,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,6.38,6.66,6.68,6.34,33624.0,4.062499999999991,223935.84,300029.SZ,300029,2022-07-14,6.4,4.062499999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,6.64,6.61,6.64,6.44,27460.0,-0.7507507507507505,181510.6,300029.SZ,300029,2022-07-15,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,6.55,6.78,6.84,6.5,28666.0,2.571860816944027,194355.48,300029.SZ,300029,2022-07-18,6.61,2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,6.81,6.81,6.81,6.72,17487.0,0.4424778761061843,119086.47,300029.SZ,300029,2022-07-19,6.78,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,6.75,6.77,6.86,6.74,22134.0,-0.5873715124816492,149847.18,300029.SZ,300029,2022-07-20,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,6.79,7.02,7.22,6.74,36451.0,3.692762186115206,255886.02,300029.SZ,300029,2022-07-21,6.77,3.692762186115206,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.02,7.22,7.38,6.96,64679.0,2.8490028490028463,466982.38,300029.SZ,300029,2022-07-22,7.02,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.37,6.91,7.37,6.86,51980.0,-4.293628808864258,359181.8,300029.SZ,300029,2022-07-25,7.22,-4.293628808864258,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,6.92,7.03,7.14,6.9,28009.0,1.736613603473236,196903.27,300029.SZ,300029,2022-07-26,6.91,1.736613603473236,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.03,7.73,8.12,6.99,113743.0,9.95732574679944,879233.39,300029.SZ,300029,2022-07-27,7.03,9.95732574679944,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.8,8.03,8.25,7.6,121875.0,3.880983182406194,978656.25,300029.SZ,300029,2022-07-28,7.73,3.880983182406194,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.99,7.98,8.36,7.83,103685.0,-0.6226650062266414,827406.3,300029.SZ,300029,2022-07-29,8.03,-0.6226650062266414,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.85,7.74,7.97,7.6,73441.0,-3.007518796992481,568433.34,300029.SZ,300029,2022-08-01,7.98,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.61,7.24,7.7,7.18,86921.0,-6.459948320413433,629308.04,300029.SZ,300029,2022-08-02,7.74,-6.459948320413433,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,7.23,7.15,7.54,7.12,47400.0,-1.2430939226519278,338910.0,300029.SZ,300029,2022-08-03,7.24,-1.2430939226519278,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.1,7.48,7.57,7.1,48356.0,4.615384615384621,361702.88,300029.SZ,300029,2022-08-04,7.15,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.5,7.81,8.05,7.38,62781.0,4.411764705882337,490319.61,300029.SZ,300029,2022-08-05,7.48,4.411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.64,7.68,7.77,7.5,54512.0,-1.6645326504481472,418652.16,300029.SZ,300029,2022-08-08,7.81,-1.6645326504481472,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.6,8.05,8.27,7.6,72515.0,4.817708333333348,583745.75,300029.SZ,300029,2022-08-09,7.68,4.817708333333348,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.0,8.05,8.31,7.88,50893.0,0.0,409688.65,300029.SZ,300029,2022-08-10,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.04,7.91,8.12,7.84,47003.0,-1.7391304347826209,371793.73,300029.SZ,300029,2022-08-11,8.05,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,7.93,8.14,8.19,7.79,47468.0,2.907711757269293,386389.52,300029.SZ,300029,2022-08-12,7.91,2.907711757269293,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.05,9.24,9.33,8.02,133696.0,13.513513513513509,1235351.04,300029.SZ,300029,2022-08-15,8.14,13.513513513513509,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.1,10.05,10.5,9.08,190985.0,8.766233766233778,1919399.25,300029.SZ,300029,2022-08-16,9.24,8.766233766233778,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,10.06,9.99,10.57,9.93,162602.0,-0.5970149253731405,1624393.98,300029.SZ,300029,2022-08-17,10.05,-0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,9.8,11.98,11.99,9.8,191294.0,19.919919919919927,2291702.12,300029.SZ,300029,2022-08-18,9.99,19.919919919919927,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,12.0,12.99,13.98,11.66,283230.0,8.430717863105164,3679157.7,300029.SZ,300029,2022-08-19,11.98,8.430717863105164,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,12.5,11.71,13.49,11.69,207973.0,-9.853733641262508,2435363.83,300029.SZ,300029,2022-08-22,12.99,-9.853733641262508,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,11.6,12.02,12.3,10.91,177417.0,2.6473099914602782,2132552.34,300029.SZ,300029,2022-08-23,11.71,2.6473099914602782,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,11.87,12.48,13.18,11.77,185298.0,3.8269550748752046,2312519.04,300029.SZ,300029,2022-08-24,12.02,3.8269550748752046,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,12.25,11.05,12.77,11.05,204906.0,-11.458333333333323,2264211.3000000003,300029.SZ,300029,2022-08-25,12.48,-11.458333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,10.6,9.85,10.94,9.81,204648.0,-10.859728506787336,2015782.8,300029.SZ,300029,2022-08-26,11.05,-10.859728506787336,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.69,10.17,10.5,9.45,127769.0,3.248730964467006,1299410.73,300029.SZ,300029,2022-08-29,9.85,3.248730964467006,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,10.37,10.23,10.37,9.8,104111.0,0.5899705014749346,1065055.53,300029.SZ,300029,2022-08-30,10.17,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,10.08,10.52,11.25,10.08,151682.0,2.834799608993155,1595694.64,300029.SZ,300029,2022-08-31,10.23,2.834799608993155,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,10.25,10.17,10.96,9.89,121192.0,-3.3269961977186235,1232522.64,300029.SZ,300029,2022-09-01,10.52,-3.3269961977186235,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,10.3,10.01,10.55,9.95,95440.0,-1.5732546705997996,955354.4,300029.SZ,300029,2022-09-02,10.17,-1.5732546705997996,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,9.99,9.43,10.06,9.36,114034.0,-5.794205794205798,1075340.62,300029.SZ,300029,2022-09-05,10.01,-5.794205794205798,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,9.5,9.78,9.88,9.43,78533.0,3.711558854718988,768052.74,300029.SZ,300029,2022-09-06,9.43,3.711558854718988,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.7,10.25,10.65,9.58,124422.0,4.805725971370145,1275325.5,300029.SZ,300029,2022-09-07,9.78,4.805725971370145,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,10.22,10.49,10.91,10.11,123488.0,2.3414634146341484,1295389.12,300029.SZ,300029,2022-09-08,10.25,2.3414634146341484,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,10.44,10.52,10.94,10.15,105991.0,0.2859866539561384,1115025.32,300029.SZ,300029,2022-09-09,10.49,0.2859866539561384,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,10.4,10.01,10.6,9.98,91237.0,-4.847908745247143,913282.37,300029.SZ,300029,2022-09-13,10.52,-4.847908745247143,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,9.83,10.32,10.44,9.64,72930.0,3.096903096903092,752637.6,300029.SZ,300029,2022-09-14,10.01,3.096903096903092,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,10.38,10.05,10.47,9.98,75147.0,-2.6162790697674354,755227.3500000001,300029.SZ,300029,2022-09-15,10.32,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,9.98,9.6,10.3,9.6,76343.0,-4.47761194029852,732892.7999999999,300029.SZ,300029,2022-09-16,10.05,-4.47761194029852,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,9.44,8.8,9.65,8.71,89662.0,-8.333333333333325,789025.6000000001,300029.SZ,300029,2022-09-19,9.6,-8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.8,9.15,9.28,8.76,68402.0,3.977272727272729,625878.3,300029.SZ,300029,2022-09-20,8.8,3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,9.09,9.08,9.19,8.8,56255.0,-0.7650273224043769,510795.4,300029.SZ,300029,2022-09-21,9.15,-0.7650273224043769,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.95,8.94,9.33,8.93,54284.0,-1.541850220264318,485298.96,300029.SZ,300029,2022-09-22,9.08,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.9,9.19,9.37,8.79,71105.0,2.796420581655479,653454.95,300029.SZ,300029,2022-09-23,8.94,2.796420581655479,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,9.17,9.23,9.59,9.01,73263.0,0.4352557127312417,676217.49,300029.SZ,300029,2022-09-26,9.19,0.4352557127312417,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,9.26,9.13,9.61,8.8,78525.0,-1.0834236186348822,716933.2500000001,300029.SZ,300029,2022-09-27,9.23,-1.0834236186348822,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,9.08,8.09,9.12,8.08,134747.0,-11.39101861993429,1090103.23,300029.SZ,300029,2022-09-28,9.13,-11.39101861993429,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.19,7.8,8.29,7.77,113197.0,-3.584672435105063,882936.6,300029.SZ,300029,2022-09-29,8.09,-3.584672435105063,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,7.8,7.95,8.17,7.65,85497.0,1.9230769230769384,679701.15,300029.SZ,300029,2022-09-30,7.8,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,7.94,7.54,8.0,7.5,58527.0,-5.157232704402515,441293.58,300029.SZ,300029,2022-10-10,7.95,-5.157232704402515,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.49,7.52,7.64,7.17,62449.0,-0.2652519893899252,469616.48,300029.SZ,300029,2022-10-11,7.54,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,7.58,8.0,8.12,7.53,75877.0,6.382978723404253,607016.0,300029.SZ,300029,2022-10-12,7.52,6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.0,7.85,8.07,7.79,54987.0,-1.8750000000000044,431647.95,300029.SZ,300029,2022-10-13,8.0,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,7.96,8.14,8.28,7.81,62829.0,3.694267515923588,511428.06000000006,300029.SZ,300029,2022-10-14,7.85,3.694267515923588,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.05,8.37,8.53,7.99,67008.0,2.825552825552813,560856.96,300029.SZ,300029,2022-10-17,8.14,2.825552825552813,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.38,8.25,8.61,8.2,58323.0,-1.4336917562723928,481164.75,300029.SZ,300029,2022-10-18,8.37,-1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,8.2,8.26,8.54,8.11,62395.0,0.1212121212121219,515382.7,300029.SZ,300029,2022-10-19,8.25,0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,8.2,8.17,8.29,7.94,51695.0,-1.0895883777239712,422348.15,300029.SZ,300029,2022-10-20,8.26,-1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,8.14,8.03,8.24,8.01,33072.0,-1.7135862913096769,265568.16,300029.SZ,300029,2022-10-21,8.17,-1.7135862913096769,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,8.02,7.85,8.15,7.77,45141.0,-2.241594022415938,354356.85,300029.SZ,300029,2022-10-24,8.03,-2.241594022415938,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,7.97,9.42,9.42,7.97,154013.0,20.0,1450802.46,300029.SZ,300029,2022-10-25,7.85,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,9.24,9.56,9.89,9.16,172416.0,1.4861995753715496,1648296.9600000002,300029.SZ,300029,2022-10-26,9.42,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,9.59,9.55,10.44,9.39,185137.0,-0.1046025104602499,1768058.35,300029.SZ,300029,2022-10-27,9.56,-0.1046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,8.75,8.95,9.69,8.66,174990.0,-6.282722513089023,1566160.4999999998,300029.SZ,300029,2022-10-28,9.55,-6.282722513089023,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,8.87,8.78,9.28,8.7,88269.0,-1.8994413407821265,775001.82,300029.SZ,300029,2022-10-31,8.95,-1.8994413407821265,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,8.89,8.97,9.29,8.6,95002.0,2.1640091116173377,852167.9400000001,300029.SZ,300029,2022-11-01,8.78,2.1640091116173377,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,8.85,9.21,9.21,8.74,91549.0,2.6755852842809347,843166.29,300029.SZ,300029,2022-11-02,8.97,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,9.07,9.55,10.1,9.07,156897.0,3.691639522258416,1498366.35,300029.SZ,300029,2022-11-03,9.21,3.691639522258416,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,9.4,9.56,10.05,9.36,122988.0,0.1047120418848246,1175765.28,300029.SZ,300029,2022-11-04,9.55,0.1047120418848246,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,9.51,9.58,9.8,9.39,81309.0,0.2092050209204998,778940.22,300029.SZ,300029,2022-11-07,9.56,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,9.62,9.81,10.1,9.5,97108.0,2.4008350730688965,952629.48,300029.SZ,300029,2022-11-08,9.58,2.4008350730688965,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.89,9.62,10.1,9.55,90048.0,-1.936799184505622,866261.7599999999,300029.SZ,300029,2022-11-09,9.81,-1.936799184505622,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,9.5,9.11,9.51,9.06,101240.0,-5.301455301455304,922296.4,300029.SZ,300029,2022-11-10,9.62,-5.301455301455304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,9.3,8.97,9.4,8.95,83364.0,-1.5367727771679385,747775.0800000001,300029.SZ,300029,2022-11-11,9.11,-1.5367727771679385,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,9.01,8.91,9.09,8.74,58976.0,-0.6688963210702448,525476.16,300029.SZ,300029,2022-11-14,8.97,-0.6688963210702448,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,8.86,9.03,9.14,8.85,62021.0,1.346801346801341,560049.63,300029.SZ,300029,2022-11-15,8.91,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.97,8.62,9.05,8.55,98667.0,-4.540420819490587,850509.5399999999,300029.SZ,300029,2022-11-16,9.03,-4.540420819490587,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.54,8.64,8.66,8.28,69129.0,0.2320185614849368,597274.56,300029.SZ,300029,2022-11-17,8.62,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.61,8.55,8.78,8.45,66108.0,-1.041666666666663,565223.4,300029.SZ,300029,2022-11-18,8.64,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.55,8.4,8.55,8.25,53577.0,-1.7543859649122862,450046.8000000001,300029.SZ,300029,2022-11-21,8.55,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.33,8.2,8.54,8.15,51241.0,-2.3809523809523947,420176.2,300029.SZ,300029,2022-11-22,8.4,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.15,8.32,8.37,7.92,60188.0,1.4634146341463428,500764.16,300029.SZ,300029,2022-11-23,8.2,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.24,8.0,8.32,7.95,72863.0,-3.846153846153855,582904.0,300029.SZ,300029,2022-11-24,8.32,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.9,7.98,8.01,7.8,41938.0,-0.2499999999999946,334665.24,300029.SZ,300029,2022-11-25,8.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,7.87,8.21,8.32,7.8,64227.0,2.882205513784464,527303.67,300029.SZ,300029,2022-11-28,7.98,2.882205513784464,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.17,8.2,8.27,8.12,53536.0,-0.1218026796589666,438995.2,300029.SZ,300029,2022-11-29,8.21,-0.1218026796589666,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.18,8.27,8.47,8.12,55815.0,0.8536585365853666,461590.05,300029.SZ,300029,2022-11-30,8.2,0.8536585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.27,8.19,8.41,8.18,48388.0,-0.96735187424426,396297.72,300029.SZ,300029,2022-12-01,8.27,-0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.25,8.32,8.37,8.15,40289.0,1.587301587301604,335204.48000000004,300029.SZ,300029,2022-12-02,8.19,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.31,8.11,8.35,8.05,58205.0,-2.524038461538469,472042.55,300029.SZ,300029,2022-12-05,8.32,-2.524038461538469,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.08,7.99,8.1,7.86,47308.0,-1.4796547472256338,377990.92,300029.SZ,300029,2022-12-06,8.11,-1.4796547472256338,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.93,8.08,8.29,7.93,51598.0,1.126408010012514,416911.84,300029.SZ,300029,2022-12-07,7.99,1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.08,7.92,8.22,7.88,49043.0,-1.980198019801982,388420.56,300029.SZ,300029,2022-12-08,8.08,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.89,7.78,7.89,7.72,39129.0,-1.7676767676767624,304423.62,300029.SZ,300029,2022-12-09,7.92,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.78,7.79,7.86,7.66,28962.0,0.1285347043701756,225613.98,300029.SZ,300029,2022-12-12,7.78,0.1285347043701756,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.79,7.85,8.03,7.76,30770.0,0.7702182284980763,241544.5,300029.SZ,300029,2022-12-13,7.79,0.7702182284980763,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.85,7.88,7.88,7.72,27489.0,0.3821656050955413,216613.32,300029.SZ,300029,2022-12-14,7.85,0.3821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.88,8.66,9.13,7.86,128908.0,9.898477157360407,1116343.28,300029.SZ,300029,2022-12-15,7.88,9.898477157360407,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,8.53,8.22,8.56,8.15,73842.0,-5.0808314087759765,606981.24,300029.SZ,300029,2022-12-16,8.66,-5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,8.22,8.21,8.33,8.08,38934.0,-0.1216545012165393,319648.14,300029.SZ,300029,2022-12-19,8.22,-0.1216545012165393,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.25,8.29,8.38,8.14,36232.0,0.9744214372715998,300363.28,300029.SZ,300029,2022-12-20,8.21,0.9744214372715998,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,8.3,7.86,8.3,7.81,48954.0,-5.186972255729783,384778.44,300029.SZ,300029,2022-12-21,8.29,-5.186972255729783,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.87,7.54,7.92,7.5,46579.0,-4.071246819338425,351205.66,300029.SZ,300029,2022-12-22,7.86,-4.071246819338425,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.48,7.72,7.75,7.28,34690.0,2.3872679045092715,267806.8,300029.SZ,300029,2022-12-23,7.54,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.67,7.96,8.12,7.58,41670.0,3.1088082901554515,331693.2,300029.SZ,300029,2022-12-26,7.72,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.96,7.96,8.04,7.84,28247.0,0.0,224846.12,300029.SZ,300029,2022-12-27,7.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
