date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-24,4.46,4.24,4.53,4.23,57474.0,-5.56792873051225,243689.76,300076.SZ,300076,2022-05-24,4.49,-5.56792873051225,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.25,4.37,4.38,4.21,36172.0,3.0660377358490587,158071.64,300076.SZ,300076,2022-05-25,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.38,4.43,4.43,4.28,42147.0,1.372997711670476,186711.21,300076.SZ,300076,2022-05-26,4.37,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.4,4.41,4.47,4.35,35776.0,-0.4514672686230181,157772.16,300076.SZ,300076,2022-05-27,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.42,4.57,4.59,4.42,79030.0,3.628117913832196,361167.1,300076.SZ,300076,2022-05-30,4.41,3.628117913832196,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.58,4.6,4.61,4.47,57645.0,0.6564551422319376,265167.0,300076.SZ,300076,2022-05-31,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.56,4.59,4.69,4.51,39133.0,-0.2173913043478248,179620.47,300076.SZ,300076,2022-06-01,4.6,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.57,4.63,4.64,4.54,32479.0,0.8714596949891185,150377.77,300076.SZ,300076,2022-06-02,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.61,4.66,4.66,4.59,51519.0,0.6479481641468832,240078.54,300076.SZ,300076,2022-06-06,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.65,4.6,4.69,4.55,40935.0,-1.2875536480686844,188301.0,300076.SZ,300076,2022-06-07,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.62,4.57,4.62,4.46,40594.0,-0.6521739130434634,185514.58,300076.SZ,300076,2022-06-08,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.59,4.43,4.59,4.4,37650.0,-3.063457330415764,166789.5,300076.SZ,300076,2022-06-09,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.4,4.46,4.5,4.37,47251.0,0.6772009029345494,210739.46,300076.SZ,300076,2022-06-10,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.43,4.46,4.49,4.38,38447.0,0.0,171473.62,300076.SZ,300076,2022-06-13,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.44,4.44,4.45,4.31,51552.0,-0.4484304932735328,228890.88000000003,300076.SZ,300076,2022-06-14,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.46,4.45,4.52,4.44,47346.0,0.2252252252252118,210689.7,300076.SZ,300076,2022-06-15,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.5,4.55,4.61,4.47,57559.0,2.2471910112359383,261893.45,300076.SZ,300076,2022-06-16,4.45,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.52,4.49,4.56,4.41,45673.0,-1.318681318681314,205071.77,300076.SZ,300076,2022-06-17,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.52,4.56,4.6,4.48,59365.0,1.5590200445434244,270704.4,300076.SZ,300076,2022-06-20,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.58,4.65,4.72,4.54,90026.0,1.9736842105263277,418620.9,300076.SZ,300076,2022-06-21,4.56,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.65,4.55,4.77,4.53,75459.0,-2.150537634408612,343338.45,300076.SZ,300076,2022-06-22,4.65,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.6,4.64,4.64,4.53,64171.0,1.978021978021971,297753.44,300076.SZ,300076,2022-06-23,4.55,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.6,4.59,4.66,4.58,54721.0,-1.0775862068965525,251169.39,300076.SZ,300076,2022-06-24,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,4.63,4.63,4.64,4.57,47725.0,0.8714596949891185,220966.75,300076.SZ,300076,2022-06-27,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,4.63,4.76,4.78,4.61,87625.0,2.807775377969768,417095.0,300076.SZ,300076,2022-06-28,4.63,2.807775377969768,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.8,4.67,4.83,4.65,60115.0,-1.8907563025210017,280737.05,300076.SZ,300076,2022-06-29,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.65,4.69,4.75,4.65,63847.0,0.4282655246252709,299442.43000000005,300076.SZ,300076,2022-06-30,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.72,4.75,4.88,4.68,125331.0,1.2793176972281328,595322.25,300076.SZ,300076,2022-07-01,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.7,4.74,4.76,4.6,119160.0,-0.2105263157894721,564818.4,300076.SZ,300076,2022-07-04,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,4.76,4.69,4.78,4.65,73962.0,-1.0548523206751037,346881.78,300076.SZ,300076,2022-07-05,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.71,4.69,4.72,4.62,58852.0,0.0,276015.88,300076.SZ,300076,2022-07-06,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.65,4.64,4.71,4.63,58980.0,-1.06609808102347,273667.19999999995,300076.SZ,300076,2022-07-07,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,4.68,4.72,4.78,4.66,63741.0,1.724137931034475,300857.52,300076.SZ,300076,2022-07-08,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,4.72,4.66,4.75,4.63,48144.0,-1.2711864406779627,224351.04,300076.SZ,300076,2022-07-11,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,4.66,4.52,4.68,4.51,68413.0,-3.0042918454935785,309226.75999999995,300076.SZ,300076,2022-07-12,4.66,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.5,4.61,4.65,4.5,58115.0,1.9911504424778848,267910.15,300076.SZ,300076,2022-07-13,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,4.64,4.6,4.65,4.56,44191.0,-0.2169197396963307,203278.6,300076.SZ,300076,2022-07-14,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.59,4.47,4.59,4.43,62718.0,-2.826086956521734,280349.46,300076.SZ,300076,2022-07-15,4.6,-2.826086956521734,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.47,4.62,4.63,4.38,90300.0,3.3557046979865834,417186.0,300076.SZ,300076,2022-07-18,4.47,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,4.66,4.7,4.7,4.58,100891.0,1.7316017316017396,474187.7,300076.SZ,300076,2022-07-19,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,4.71,4.7,4.76,4.67,43911.0,0.0,206381.7,300076.SZ,300076,2022-07-20,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,4.71,4.67,4.76,4.66,45398.0,-0.638297872340432,212008.66,300076.SZ,300076,2022-07-21,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,4.66,4.67,4.75,4.59,43164.0,0.0,201575.88,300076.SZ,300076,2022-07-22,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,4.67,4.6,4.72,4.58,39211.0,-1.498929336188448,180370.6,300076.SZ,300076,2022-07-25,4.67,-1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,4.6,4.69,4.7,4.55,47087.0,1.9565217391304568,220838.03000000003,300076.SZ,300076,2022-07-26,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,4.68,4.75,4.77,4.66,52843.0,1.2793176972281328,251004.25,300076.SZ,300076,2022-07-27,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,4.77,4.83,4.86,4.75,67449.0,1.6842105263157992,325778.67,300076.SZ,300076,2022-07-28,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,4.84,4.83,4.94,4.79,72201.0,0.0,348730.83,300076.SZ,300076,2022-07-29,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,4.82,4.98,5.06,4.82,136276.0,3.105590062111818,678654.4800000001,300076.SZ,300076,2022-08-01,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,4.97,4.72,4.97,4.66,110913.0,-5.220883534136556,523509.36,300076.SZ,300076,2022-08-02,4.98,-5.220883534136556,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,4.73,4.65,4.86,4.64,95188.0,-1.483050847457612,442624.2,300076.SZ,300076,2022-08-03,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,4.72,4.86,4.91,4.72,103793.0,4.516129032258065,504433.98,300076.SZ,300076,2022-08-04,4.65,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,4.91,4.9,4.97,4.82,82397.0,0.8230452674897082,403745.3000000001,300076.SZ,300076,2022-08-05,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,4.91,4.92,4.98,4.89,71560.0,0.4081632653061051,352075.2,300076.SZ,300076,2022-08-08,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.95,4.94,4.96,4.86,51347.0,0.4065040650406581,253654.18,300076.SZ,300076,2022-08-09,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,4.92,4.89,4.93,4.87,40256.0,-1.0121457489878694,196851.84,300076.SZ,300076,2022-08-10,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.93,4.99,5.02,4.9,67884.0,2.0449897750511425,338741.16000000003,300076.SZ,300076,2022-08-11,4.89,2.0449897750511425,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.99,4.94,5.03,4.93,49958.0,-1.002004008016033,246792.52,300076.SZ,300076,2022-08-12,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.88,4.93,4.96,4.86,46383.0,-0.2024291497975894,228668.19,300076.SZ,300076,2022-08-15,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.95,4.99,5.0,4.9,55519.0,1.217038539553772,277039.81,300076.SZ,300076,2022-08-16,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.99,5.0,5.03,4.96,48152.0,0.2004008016031955,240760.0,300076.SZ,300076,2022-08-17,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,5.01,5.11,5.16,4.97,82523.0,2.200000000000002,421692.53,300076.SZ,300076,2022-08-18,5.0,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,5.15,5.18,5.38,5.12,188222.0,1.3698630136986134,974989.96,300076.SZ,300076,2022-08-19,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,5.21,5.24,5.42,5.18,122087.0,1.1583011583011782,639735.88,300076.SZ,300076,2022-08-22,5.18,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,5.25,5.26,5.33,5.17,78169.0,0.3816793893129722,411168.94,300076.SZ,300076,2022-08-23,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,5.31,5.23,5.31,5.16,115869.0,-0.5703422053231821,605994.87,300076.SZ,300076,2022-08-24,5.26,-0.5703422053231821,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,5.22,5.16,5.27,5.03,119348.0,-1.3384321223709472,615835.68,300076.SZ,300076,2022-08-25,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,5.15,5.17,5.35,5.08,93616.0,0.1937984496124034,483994.72,300076.SZ,300076,2022-08-26,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,5.18,5.37,5.45,5.18,149774.0,3.868471953578334,804286.38,300076.SZ,300076,2022-08-29,5.17,3.868471953578334,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,5.29,5.42,5.43,5.25,135741.0,0.9310986964618184,735716.22,300076.SZ,300076,2022-08-30,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,5.4,5.33,5.52,5.23,148533.0,-1.6605166051660514,791680.89,300076.SZ,300076,2022-08-31,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,5.31,5.23,5.37,5.2,103174.0,-1.8761726078799223,539600.02,300076.SZ,300076,2022-09-01,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,5.28,5.38,5.4,5.21,77538.0,2.8680688336520044,417154.44,300076.SZ,300076,2022-09-02,5.23,2.8680688336520044,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,5.38,5.24,5.43,5.2,74631.0,-2.6022304832713727,391066.44,300076.SZ,300076,2022-09-05,5.38,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,5.26,5.17,5.28,5.13,76267.0,-1.3358778625954248,394300.39,300076.SZ,300076,2022-09-06,5.24,-1.3358778625954248,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,5.17,5.06,5.23,5.0,86073.0,-2.127659574468088,435529.38,300076.SZ,300076,2022-09-07,5.17,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,5.07,4.94,5.11,4.92,59803.0,-2.371541501976271,295426.82,300076.SZ,300076,2022-09-08,5.06,-2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,4.94,4.86,4.97,4.85,52969.0,-1.619433198380571,257429.34000000003,300076.SZ,300076,2022-09-09,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,4.88,4.88,4.96,4.84,43139.0,0.411522633744843,210518.32,300076.SZ,300076,2022-09-13,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,4.82,4.79,4.87,4.76,37398.0,-1.8442622950819665,179136.42,300076.SZ,300076,2022-09-14,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,4.79,4.7,4.87,4.65,52619.0,-1.8789144050104345,247309.3,300076.SZ,300076,2022-09-15,4.79,-1.8789144050104345,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,4.67,4.63,4.73,4.61,45020.0,-1.4893617021276673,208442.6,300076.SZ,300076,2022-09-16,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,4.63,4.5,4.66,4.45,46712.0,-2.8077753779697567,210204.0,300076.SZ,300076,2022-09-19,4.63,-2.8077753779697567,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,4.54,4.56,4.59,4.53,36718.0,1.3333333333333195,167434.08,300076.SZ,300076,2022-09-20,4.5,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,4.55,4.62,4.65,4.44,36595.0,1.3157894736842255,169068.9,300076.SZ,300076,2022-09-21,4.56,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,4.67,4.63,4.7,4.58,33482.0,0.2164502164502035,155021.66,300076.SZ,300076,2022-09-22,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,4.65,4.6,4.67,4.56,41935.0,-0.6479481641468721,192901.0,300076.SZ,300076,2022-09-23,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,4.55,4.45,4.58,4.44,40167.0,-3.260869565217384,178743.15,300076.SZ,300076,2022-09-26,4.6,-3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,4.45,4.53,4.57,4.43,31625.0,1.7977528089887729,143261.25,300076.SZ,300076,2022-09-27,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,4.53,4.4,4.53,4.39,30041.0,-2.8697571743929284,132180.40000000002,300076.SZ,300076,2022-09-28,4.53,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,4.49,4.36,4.49,4.31,28490.0,-0.909090909090915,124216.4,300076.SZ,300076,2022-09-29,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,4.37,4.3,4.37,4.28,25483.0,-1.3761467889908396,109576.9,300076.SZ,300076,2022-09-30,4.36,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,4.3,4.26,4.35,4.22,27342.0,-0.930232558139532,116476.92,300076.SZ,300076,2022-10-10,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,4.28,4.22,4.29,4.14,20380.0,-0.9389671361502372,86003.59999999999,300076.SZ,300076,2022-10-11,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,4.24,4.35,4.36,4.19,32084.0,3.08056872037914,139565.4,300076.SZ,300076,2022-10-12,4.22,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,4.35,4.41,4.47,4.32,27888.0,1.379310344827589,122986.08,300076.SZ,300076,2022-10-13,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,4.42,4.5,4.53,4.42,33036.0,2.0408163265306145,148662.0,300076.SZ,300076,2022-10-14,4.41,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,4.5,4.71,4.73,4.5,50253.0,4.666666666666663,236691.63,300076.SZ,300076,2022-10-17,4.5,4.666666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,4.79,4.71,4.79,4.67,31802.0,0.0,149787.42,300076.SZ,300076,2022-10-18,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,4.74,5.03,5.19,4.68,185768.0,6.794055201698512,934413.04,300076.SZ,300076,2022-10-19,4.71,6.794055201698512,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.0,5.06,5.15,4.96,143589.0,0.5964214711729587,726560.34,300076.SZ,300076,2022-10-20,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.1,5.1,5.13,5.02,74644.0,0.7905138339920903,380684.4,300076.SZ,300076,2022-10-21,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.13,5.11,5.24,5.09,119982.0,0.1960784313725705,613108.02,300076.SZ,300076,2022-10-24,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.15,5.07,5.16,5.04,67324.0,-0.7827788649706457,341332.68,300076.SZ,300076,2022-10-25,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,5.1,5.15,5.2,5.06,58378.0,1.5779092702169706,300646.7,300076.SZ,300076,2022-10-26,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,5.11,5.07,5.2,5.05,54632.0,-1.553398058252431,276984.24,300076.SZ,300076,2022-10-27,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.07,4.91,5.12,4.89,69342.0,-3.15581854043393,340469.22000000003,300076.SZ,300076,2022-10-28,5.07,-3.15581854043393,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,4.98,5.04,5.1,4.84,59979.0,2.6476578411405383,302294.16,300076.SZ,300076,2022-10-31,4.91,2.6476578411405383,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.1,5.03,5.1,5.0,51974.0,-0.1984126984126977,261429.22,300076.SZ,300076,2022-11-01,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.07,5.09,5.21,5.03,103756.0,1.1928429423459177,528118.04,300076.SZ,300076,2022-11-02,5.03,1.1928429423459177,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,4.98,5.08,5.13,4.98,65475.0,-0.1964636542239661,332613.0,300076.SZ,300076,2022-11-03,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.08,5.08,5.13,5.03,63796.0,0.0,324083.68,300076.SZ,300076,2022-11-04,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,5.16,5.3,5.42,5.14,160958.0,4.330708661417315,853077.4,300076.SZ,300076,2022-11-07,5.08,4.330708661417315,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,5.34,5.3,5.35,5.2,103026.0,0.0,546037.7999999999,300076.SZ,300076,2022-11-08,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,5.29,5.3,5.34,5.22,67922.0,0.0,359986.6,300076.SZ,300076,2022-11-09,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,5.25,5.23,5.34,5.23,47783.0,-1.320754716981121,249905.09000000003,300076.SZ,300076,2022-11-10,5.3,-1.320754716981121,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,5.31,5.25,5.35,5.21,65543.0,0.3824091778202643,344100.75,300076.SZ,300076,2022-11-11,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,5.24,5.24,5.28,5.18,43672.0,-0.1904761904761853,228841.28,300076.SZ,300076,2022-11-14,5.25,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.23,5.2,5.27,5.17,41275.0,-0.7633587786259555,214630.0,300076.SZ,300076,2022-11-15,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,5.18,5.31,5.48,5.18,93135.0,2.115384615384608,494546.85,300076.SZ,300076,2022-11-16,5.2,2.115384615384608,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,5.31,5.39,5.39,5.26,73991.0,1.5065913370998052,398811.49,300076.SZ,300076,2022-11-17,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,5.39,5.43,5.49,5.38,84391.0,0.7421150278293043,458243.13,300076.SZ,300076,2022-11-18,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.46,5.55,5.63,5.34,108982.0,2.20994475138121,604850.1,300076.SZ,300076,2022-11-21,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,5.55,5.81,5.95,5.51,236540.0,4.684684684684681,1374297.4,300076.SZ,300076,2022-11-22,5.55,4.684684684684681,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,5.75,5.6,5.88,5.58,161489.0,-3.6144578313253017,904338.4,300076.SZ,300076,2022-11-23,5.81,-3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.63,5.73,5.79,5.53,119679.0,2.3214285714285854,685760.67,300076.SZ,300076,2022-11-24,5.6,2.3214285714285854,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.73,5.81,5.82,5.69,91763.0,1.39616055846421,533143.0299999999,300076.SZ,300076,2022-11-25,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.83,5.75,5.83,5.53,90866.0,-1.03270223752151,522479.5,300076.SZ,300076,2022-11-28,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.73,5.73,5.78,5.61,80179.0,-0.3478260869565153,459425.67,300076.SZ,300076,2022-11-29,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.72,5.68,5.72,5.64,48192.0,-0.8726003490401535,273730.56,300076.SZ,300076,2022-11-30,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.7,5.71,5.82,5.6,66745.0,0.5281690140845008,381113.95,300076.SZ,300076,2022-12-01,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.7,5.92,5.98,5.67,135531.0,3.677758318739044,802343.52,300076.SZ,300076,2022-12-02,5.71,3.677758318739044,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.96,5.99,6.09,5.85,117075.0,1.1824324324324342,701279.25,300076.SZ,300076,2022-12-05,5.92,1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.06,6.02,6.2,5.96,110312.0,0.5008347245408995,664078.24,300076.SZ,300076,2022-12-06,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.02,6.02,6.08,5.97,73460.0,0.0,442229.2,300076.SZ,300076,2022-12-07,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.03,6.1,6.14,6.0,82839.0,1.3289036544850583,505317.9,300076.SZ,300076,2022-12-08,6.02,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.07,6.23,6.28,6.06,98768.0,2.1311475409836245,615324.64,300076.SZ,300076,2022-12-09,6.1,2.1311475409836245,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.2,6.37,6.39,6.15,129587.0,2.2471910112359605,825469.1900000001,300076.SZ,300076,2022-12-12,6.23,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.37,6.35,6.79,6.34,251641.0,-0.3139717425431731,1597920.35,300076.SZ,300076,2022-12-13,6.37,-0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.39,6.53,6.56,6.33,152892.0,2.834645669291347,998384.76,300076.SZ,300076,2022-12-14,6.35,2.834645669291347,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.46,6.2,6.63,6.15,221209.0,-5.053598774885149,1371495.8,300076.SZ,300076,2022-12-15,6.53,-5.053598774885149,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.24,5.37,6.24,5.35,380803.0,-13.387096774193552,2044912.11,300076.SZ,300076,2022-12-16,6.2,-13.387096774193552,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.4,5.29,5.43,5.04,289118.0,-1.4897579143389184,1529434.22,300076.SZ,300076,2022-12-19,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.28,5.23,5.44,5.1,155229.0,-1.1342155009451682,811847.67,300076.SZ,300076,2022-12-20,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.25,5.11,5.25,5.11,112232.0,-2.294455066921608,573505.52,300076.SZ,300076,2022-12-21,5.23,-2.294455066921608,0.0,1,3,0.0,0.0,0.0,0.0
